species_code,score,start_offset_sec,end_offset_sec
norcar,0.012361592,13.0,16.0
bird1,0.99962527,14.0,17.0
herthr,0.9845394,14.0,17.0
norcar,0.011399628,14.0,17.0
bird1,0.9998872,15.0,18.0
blfsol1,0.14213021,15.0,18.0
varthr,0.110028155,15.0,18.0
swathr,0.01946307,15.0,18.0
herthr,0.9402185,15.0,18.0
bird1,0.9996722,16.0,19.0
herthr,0.9968592,16.0,19.0
spotow,0.010153288,16.0,19.0
norcar,0.010718485,16.0,19.0
bird1,0.9997793,17.0,20.0
swathr,0.020348212,17.0,20.0
herthr,0.9974182,17.0,20.0
norcar,0.011408977,17.0,20.0
bird1,0.9999153,18.0,21.0
reevir1,0.01287624,18.0,21.0
herthr,0.9981428,18.0,21.0
eurrob1,0.0127318455,18.0,21.0
rucwar1,0.026821246,18.0,21.0
norcar,0.012105037,18.0,21.0
bird1,0.9998402,19.0,22.0
yebela1,0.01257253,19.0,22.0
olsfly,0.60604686,19.0,22.0
rufwar1,0.011834376,19.0,22.0
putbab1,0.0115656145,19.0,22.0
whesib1,0.021641009,19.0,22.0
veery,0.013145374,19.0,22.0
bicthr,0.020711498,19.0,22.0
swathr,0.2390229,19.0,22.0
herthr,0.65320706,19.0,22.0
sonthr1,0.011131111,19.0,22.0
amerob,0.011838604,19.0,22.0
whtrob2,0.027133789,19.0,22.0
rucspa1,0.010492942,19.0,22.0
bird1,0.99997574,20.0,23.0
yebela1,0.03897074,20.0,23.0
olsfly,0.22633088,20.0,23.0
herthr,0.9987161,20.0,23.0
bird1,0.99989545,21.0,24.0
brthum,0.03635148,21.0,24.0
goftyr1,0.020799479,21.0,24.0
eawpew,0.031227546,21.0,24.0
verdin,0.019285485,21.0,24.0
abbwar1,0.028951667,21.0,24.0
herthr,0.9977252,21.0,24.0
daejun,0.010029429,21.0,24.0
rucspa1,0.022946754,21.0,24.0
linspa,0.010057751,21.0,24.0
kirwar,0.021334447,21.0,24.0
grawar,0.027135275,21.0,24.0
bird1,0.9999582,22.0,25.0
brvear1,0.010115175,22.0,25.0
brthum,0.010879521,22.0,25.0
wrlrus1,0.018501576,22.0,25.0
grekis,0.014651128,22.0,25.0
marwar3,0.022761276,22.0,25.0
sarwar1,0.015874522,22.0,25.0
subwar6,0.034106035,22.0,25.0
houwre,0.011347117,22.0,25.0
houwre4,0.8423978,22.0,25.0
herthr,0.99454683,22.0,25.0
houspa,0.010781967,22.0,25.0
daejun,0.011480711,22.0,25.0
rucspa1,0.03722686,22.0,25.0
bird1,0.9999,23.0,26.0
norbob,0.010048179,23.0,26.0
plwant1,0.011098594,23.0,26.0
blujay,0.03453414,23.0,26.0
sarwar1,0.011925907,23.0,26.0
subwar6,0.01572025,23.0,26.0
houwre,0.10752151,23.0,26.0
houwre4,0.055726375,23.0,26.0
swathr,0.03612503,23.0,26.0
herthr,0.71714526,23.0,26.0
daejun,0.017043352,23.0,26.0
yebcha,0.052964143,23.0,26.0
rewbla,0.10417932,23.0,26.0
macwar,0.022228584,23.0,26.0
comyel,0.82796156,23.0,26.0
canwar,0.015203828,23.0,26.0
norcar,0.012364647,23.0,26.0
bird1,0.9998911,24.0,27.0
reevir1,0.012435955,24.0,27.0
houwre,0.024501247,24.0,27.0
houwre4,0.06620054,24.0,27.0
grycat,0.010103231,24.0,27.0
herthr,0.6736106,24.0,27.0
woothr,0.061014086,24.0,27.0
rucspa1,0.012891242,24.0,27.0
sonspa,0.09422195,24.0,27.0
wesmea,0.013501342,24.0,27.0
rewbla,0.0577225,24.0,27.0
comyel,0.95061094,24.0,27.0
yelwar,0.01055265,24.0,27.0
norcar,0.015834605,24.0,27.0
bird1,0.9998905,25.0,28.0
reevir1,0.02290208,25.0,28.0
swathr,0.012596918,25.0,28.0
herthr,0.9612791,25.0,28.0
woothr,0.015408418,25.0,28.0
comyel,0.8293761,25.0,28.0
norcar,0.010044239,25.0,28.0
bird1,0.99963105,26.0,29.0
reevir1,0.016349629,26.0,29.0
swathr,0.023164835,26.0,29.0
herthr,0.9880703,26.0,29.0
yerwar,0.01796695,26.0,29.0
bird1,0.99960893,27.0,30.0
swathr,0.049068965,27.0,30.0
herthr,0.9668673,27.0,30.0
woothr,0.023547769,27.0,30.0
yerwar,0.012724283,27.0,30.0
bird1,0.51506186,28.0,31.0
bird1,0.34243783,29.0,32.0
