species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998995,10.0,13.0
eawpew,0.014013434,10.0,13.0
reevir1,0.9799319,10.0,13.0
amerob,0.02024699,10.0,13.0
hoowar,0.9846277,10.0,13.0
magwar,0.01498154,10.0,13.0
norcar,0.010826851,10.0,13.0
bird1,0.99994946,11.0,14.0
eawpew,0.011262233,11.0,14.0
reevir1,0.9887391,11.0,14.0
hoowar,0.99881685,11.0,14.0
bird1,0.9997681,12.0,15.0
reevir1,0.9831424,12.0,15.0
comchi1,0.01499348,12.0,15.0
bfbwar1,0.01305689,12.0,15.0
rucspa1,0.013692408,12.0,15.0
ovenbi1,0.012102615,12.0,15.0
comyel,0.018694136,12.0,15.0
hoowar,0.14423935,12.0,15.0
chswar,0.012099559,12.0,15.0
indbun,0.036183372,12.0,15.0
bird1,0.9991723,13.0,16.0
reevir1,0.9594363,13.0,16.0
bird1,0.9996189,14.0,17.0
reevir1,0.97868794,14.0,17.0
amerob,0.014195208,14.0,17.0
bird1,0.99990356,15.0,18.0
eawpew,0.013069666,15.0,18.0
reevir1,0.9429344,15.0,18.0
amerob,0.019639198,15.0,18.0
comyel,0.03138341,15.0,18.0
hoowar,0.979555,15.0,18.0
magwar,0.01135379,15.0,18.0
bird1,0.99990416,16.0,19.0
eawpew,0.010221706,16.0,19.0
reevir1,0.97797114,16.0,19.0
amerob,0.015237377,16.0,19.0
hoowar,0.9827164,16.0,19.0
magwar,0.012154146,16.0,19.0
flawar1,0.01231254,16.0,19.0
bird1,0.99994016,17.0,20.0
eawpew,0.015981145,17.0,20.0
reevir1,0.98375726,17.0,20.0
amerob,0.011976718,17.0,20.0
hoowar,0.9932538,17.0,20.0
bird1,0.9999342,18.0,21.0
reevir1,0.9726005,18.0,21.0
amerob,0.01228523,18.0,21.0
ovenbi1,0.017402796,18.0,21.0
comyel,0.22752662,18.0,21.0
hoowar,0.31407583,18.0,21.0
magwar,0.06398821,18.0,21.0
flawar1,0.012706314,18.0,21.0
canwar,0.030606933,18.0,21.0
indbun,0.05702366,18.0,21.0
bird1,0.9996102,19.0,22.0
reevir1,0.9374672,19.0,22.0
hoowar,0.9366227,19.0,22.0
bird1,0.999367,20.0,23.0
reevir1,0.9155125,20.0,23.0
amerob,0.010591105,20.0,23.0
houspa,0.010123165,20.0,23.0
ovenbi1,0.011991143,20.0,23.0
hoowar,0.9245721,20.0,23.0
bird1,0.9992168,21.0,24.0
reevir1,0.85146666,21.0,24.0
amerob,0.011344251,21.0,24.0
hoowar,0.8349362,21.0,24.0
bird1,0.9996628,22.0,25.0
taibar2,0.017924866,22.0,25.0
reevir1,0.7474564,22.0,25.0
houspa,0.011741658,22.0,25.0
hoowar,0.9872673,22.0,25.0
bird1,0.99959344,23.0,26.0
reevir1,0.519135,23.0,26.0
amerob,0.016886346,23.0,26.0
houspa,0.010793753,23.0,26.0
hoowar,0.99211866,23.0,26.0
scatan,0.013098482,23.0,26.0
westan,0.012588303,23.0,26.0
bkhgro,0.010632799,23.0,26.0
bird1,0.9982016,24.0,27.0
reevir1,0.017991109,24.0,27.0
houspa,0.010242969,24.0,27.0
hoowar,0.9938246,24.0,27.0
norcar,0.0101036355,24.0,27.0
bird1,0.9966131,25.0,28.0
whcbar1,0.019063696,25.0,28.0
reevir1,0.014227641,25.0,28.0
swawar,0.013198214,25.0,28.0
hoowar,0.90221137,25.0,28.0
fatwar,0.015893402,25.0,28.0
norcar,0.010753459,25.0,28.0
bird1,0.65305364,26.0,29.0
bird1,0.7561011,27.0,30.0
norcar,0.012591511,27.0,30.0
bird1,0.7061731,28.0,31.0
houspa,0.02798622,28.0,31.0
houfin,0.011875671,28.0,31.0
laplon,0.012873985,28.0,31.0
bird1,0.6762038,29.0,32.0
gycthr,0.012004618,29.0,32.0
houspa,0.028286366,29.0,32.0
pinsis,0.010171483,29.0,32.0
amegfi,0.011066596,29.0,32.0
norcar,0.012435498,29.0,32.0
bird1,0.5478337,30.0,33.0
houspa,0.032218564,30.0,33.0
houfin,0.01977134,30.0,33.0
norcar,0.010061013,30.0,33.0
