species_code,score,start_offset_sec,end_offset_sec
tenwar,0.041588083,4.0,7.0
norcar,0.017527927,4.0,7.0
bbmtan1,0.011569447,4.0,7.0
bird1,0.9999655,5.0,8.0
amebit,0.011431759,5.0,8.0
bkcchi,0.85285765,5.0,8.0
veery,0.99988943,5.0,8.0
amerob,0.13459566,5.0,8.0
swaspa,0.5253046,5.0,8.0
rewbla,0.01201203,5.0,8.0
ovenbi1,0.03801498,5.0,8.0
tenwar,0.01149666,5.0,8.0
comyel,0.017035749,5.0,8.0
robgro,0.010583303,5.0,8.0
bird1,0.999993,6.0,9.0
rufgro,0.01225414,6.0,9.0
bkcchi,0.71163,6.0,9.0
veery,0.9575488,6.0,9.0
amerob,0.9968338,6.0,9.0
daejun,0.011307717,6.0,9.0
swaspa,0.21588467,6.0,9.0
rewbla,0.01311866,6.0,9.0
ovenbi1,0.020244317,6.0,9.0
norcar,0.042117264,6.0,9.0
bird1,0.99999356,7.0,10.0
martit2,0.058167607,7.0,10.0
bkcchi,0.42784014,7.0,10.0
gretit1,0.031296927,7.0,10.0
grycat,0.015856162,7.0,10.0
veery,0.87759846,7.0,10.0
amerob,0.99190664,7.0,10.0
amegfi,0.011859462,7.0,10.0
olispa,0.010323514,7.0,10.0
sonspa,0.443566,7.0,10.0
swaspa,0.041227635,7.0,10.0
eastow,0.056459796,7.0,10.0
rewbla,0.02317222,7.0,10.0
norwat,0.010055829,7.0,10.0
virwar,0.012264672,7.0,10.0
flawar1,0.011083104,7.0,10.0
norcar,0.014085318,7.0,10.0
indbun,0.018875802,7.0,10.0
bird1,0.9999389,8.0,11.0
carchi,0.046948645,8.0,11.0
bkcchi,0.14700209,8.0,11.0
tuftit,0.013752885,8.0,11.0
veery,0.032184765,8.0,11.0
amerob,0.98924935,8.0,11.0
houspa,0.013507079,8.0,11.0
fiespa,0.02000241,8.0,11.0
sonspa,0.88518053,8.0,11.0
rewbla,0.012315981,8.0,11.0
norcar,0.094705276,8.0,11.0
bird1,0.99954957,9.0,12.0
reevir1,0.020322615,9.0,12.0
blujay,0.010163923,9.0,12.0
amecro,0.03512585,9.0,12.0
carchi,0.3418646,9.0,12.0
bkcchi,0.16666958,9.0,12.0
tuftit,0.030413337,9.0,12.0
carwre,0.010787183,9.0,12.0
brnthr,0.011950553,9.0,12.0
normoc,0.022743672,9.0,12.0
veery,0.10423781,9.0,12.0
amerob,0.031134708,9.0,12.0
houspa,0.013034954,9.0,12.0
houfin,0.0124742715,9.0,12.0
amegfi,0.017592939,9.0,12.0
fiespa,0.021304816,9.0,12.0
whtspa,0.013271402,9.0,12.0
sonspa,0.9119664,9.0,12.0
eastow,0.01708874,9.0,12.0
rewbla,0.020765321,9.0,12.0
comgra,0.013435471,9.0,12.0
norcar,0.56359726,9.0,12.0
robgro,0.014908843,9.0,12.0
bird1,0.99996275,10.0,13.0
rubpep1,0.010646069,10.0,13.0
whevir,0.028734192,10.0,13.0
amecro,0.022105252,10.0,13.0
bkcchi,0.017912738,10.0,13.0
tuftit,0.021271946,10.0,13.0
carwre,0.012705949,10.0,13.0
brnthr,0.01981244,10.0,13.0
easblu,0.011345582,10.0,13.0
veery,0.98186547,10.0,13.0
amerob,0.1123951,10.0,13.0
sonspa,0.98381877,10.0,13.0
rewbla,0.022253003,10.0,13.0
comgra,0.014896151,10.0,13.0
norcar,0.4451114,10.0,13.0
robgro,0.013174275,10.0,13.0
bird1,0.9999726,11.0,14.0
rufgro,0.01105375,11.0,14.0
smbela1,0.013291762,11.0,14.0
aldfly,0.90192765,11.0,14.0
reevir1,0.011586179,11.0,14.0
amecro,0.0109397685,11.0,14.0
bkcchi,0.27669087,11.0,14.0
grycat,0.014675352,11.0,14.0
veery,0.8992694,11.0,14.0
herthr,0.018268686,11.0,14.0
woothr,0.012549593,11.0,14.0
amerob,0.51073855,11.0,14.0
amegfi,0.019370332,11.0,14.0
sonspa,0.9128848,11.0,14.0
rewbla,0.022272252,11.0,14.0
comyel,0.01088983,11.0,14.0
norcar,0.095283866,11.0,14.0
robgro,0.028464952,11.0,14.0
bird1,0.9999951,12.0,15.0
aldfly,0.9786038,12.0,15.0
reevir1,0.07227818,12.0,15.0
chivir1,0.02849758,12.0,15.0
blujay,0.012201907,12.0,15.0
bkcchi,0.96882325,12.0,15.0
cetwar1,0.010487033,12.0,15.0
winwre4,0.24004112,12.0,15.0
marwre,0.18321891,12.0,15.0
carwre,0.040393226,12.0,15.0
grycat,0.039464246,12.0,15.0
easblu,0.010886065,12.0,15.0
veery,0.9115206,12.0,15.0
swathr,0.013501509,12.0,15.0
misthr1,0.067597225,12.0,15.0
amerob,0.35687962,12.0,15.0
amegfi,0.013402109,12.0,15.0
swaspa,0.010292129,12.0,15.0
rewbla,0.03197622,12.0,15.0
comyel,0.12155609,12.0,15.0
norcar,0.07418351,12.0,15.0
robgro,0.020377818,12.0,15.0
bird1,0.9999844,13.0,16.0
aldfly,0.98167974,13.0,16.0
easpho,0.011038893,13.0,16.0
reevir1,0.024985418,13.0,16.0
chivir1,0.01331539,13.0,16.0
bkcchi,0.99867004,13.0,16.0
grycat,0.011379607,13.0,16.0
easblu,0.44454464,13.0,16.0
amerob,0.7141684,13.0,16.0
whwcro,0.020523299,13.0,16.0
comgra,0.020538097,13.0,16.0
norcar,0.2677521,13.0,16.0
robgro,0.055401966,13.0,16.0
bird1,0.99993646,14.0,17.0
rebwoo,0.013640671,14.0,17.0
aldfly,0.98261243,14.0,17.0
reevir1,0.012729467,14.0,17.0
carchi,0.034254175,14.0,17.0
bkcchi,0.9641307,14.0,17.0
veery,0.01029169,14.0,17.0
amerob,0.94913924,14.0,17.0
whwcro,0.010634655,14.0,17.0
whtspa,0.1382494,14.0,17.0
sonspa,0.03386861,14.0,17.0
rewbla,0.020479266,14.0,17.0
comgra,0.036475923,14.0,17.0
norcar,0.15369976,14.0,17.0
bird1,0.99997944,15.0,18.0
yebfly,0.0138136195,15.0,18.0
aldfly,0.9641223,15.0,18.0
hamfly,0.013373306,15.0,18.0
reevir1,0.024613695,15.0,18.0
carchi,0.027997598,15.0,18.0
bkcchi,0.57890856,15.0,18.0
veery,0.454035,15.0,18.0
amerob,0.97156453,15.0,18.0
cedwax,0.01105971,15.0,18.0
whwcro,0.011191769,15.0,18.0
whtspa,0.0112315,15.0,18.0
sonspa,0.015278438,15.0,18.0
comyel,0.014587987,15.0,18.0
norcar,0.11936661,15.0,18.0
bird1,0.9999664,16.0,19.0
olsfly,0.013681638,16.0,19.0
yebfly,0.010515002,16.0,19.0
aldfly,0.9932964,16.0,19.0
hamfly,0.0113161905,16.0,19.0
reevir1,0.19238366,16.0,19.0
bkcchi,0.13574545,16.0,19.0
marwre,0.015810644,16.0,19.0
veery,0.020643776,16.0,19.0
amerob,0.96608573,16.0,19.0
cedwax,0.019744257,16.0,19.0
whwcro,0.022409594,16.0,19.0
whtspa,0.018894555,16.0,19.0
sonspa,0.016590184,16.0,19.0
rewbla,0.011917532,16.0,19.0
tenwar,0.010354061,16.0,19.0
mouwar,0.0121066235,16.0,19.0
comyel,0.80024934,16.0,19.0
yerwar,0.010393634,16.0,19.0
norcar,0.013213393,16.0,19.0
bird1,0.9997796,17.0,20.0
olsfly,0.027515847,17.0,20.0
warvir,0.014328334,17.0,20.0
reevir1,0.23398401,17.0,20.0
treswa,0.060217597,17.0,20.0
whesib1,0.019482324,17.0,20.0
grycat,0.013354282,17.0,20.0
veery,0.5633672,17.0,20.0
amerob,0.74630016,17.0,20.0
burthr,0.011870368,17.0,20.0
sonspa,0.06955756,17.0,20.0
easmea,0.016303374,17.0,20.0
orcori,0.014442096,17.0,20.0
rewbla,0.042231955,17.0,20.0
comyel,0.98482984,17.0,20.0
yelwar,0.011689837,17.0,20.0
norcar,0.022848317,17.0,20.0
robgro,0.10021753,17.0,20.0
bkhgro,0.02839538,17.0,20.0
bird1,0.99982274,18.0,21.0
aldfly,0.9424334,18.0,21.0
wilfly,0.27316588,18.0,21.0
weskin,0.038949627,18.0,21.0
reevir1,0.016656354,18.0,21.0
grycat,0.04187767,18.0,21.0
veery,0.018652039,18.0,21.0
amerob,0.9603573,18.0,21.0
sonspa,0.012360031,18.0,21.0
rewbla,0.037214305,18.0,21.0
comyel,0.94038385,18.0,21.0
yelwar,0.010474748,18.0,21.0
norcar,0.011889798,18.0,21.0
robgro,0.014292679,18.0,21.0
bird1,0.9998484,19.0,22.0
aldfly,0.72098976,19.0,22.0
wilfly,0.12120555,19.0,22.0
weskin,0.026420834,19.0,22.0
treswa,0.03631774,19.0,22.0
grycat,0.014142963,19.0,22.0
amerob,0.9960573,19.0,22.0
houspa,0.010875689,19.0,22.0
amegfi,0.010873882,19.0,22.0
sonspa,0.011111745,19.0,22.0
rewbla,0.020546973,19.0,22.0
comyel,0.6717716,19.0,22.0
bird1,0.99998856,20.0,23.0
aldfly,0.7495082,20.0,23.0
wilfly,0.02626431,20.0,23.0
weskin,0.01705748,20.0,23.0
reevir1,0.05500482,20.0,23.0
bkcchi,0.4996313,20.0,23.0
houwre4,0.013166651,20.0,23.0
amerob,0.99933475,20.0,23.0
houspa,0.011141387,20.0,23.0
fiespa,0.04479854,20.0,23.0
daejun,0.013284878,20.0,23.0
whtspa,0.06371215,20.0,23.0
sonspa,0.02867844,20.0,23.0
swaspa,0.010431409,20.0,23.0
comyel,0.016330007,20.0,23.0
bird1,0.9999927,21.0,24.0
rufgro,0.03800924,21.0,24.0
reevir1,0.04108885,21.0,24.0
bkcchi,0.98696715,21.0,24.0
veery,0.89453006,21.0,24.0
amerob,0.995433,21.0,24.0
comyel,0.037596427,21.0,24.0
btbwar,0.015228051,21.0,24.0
bird1,0.99999046,22.0,25.0
rufgro,0.04688142,22.0,25.0
reevir1,0.39271727,22.0,25.0
bkcchi,0.9913018,22.0,25.0
veery,0.9708517,22.0,25.0
amerob,0.9934188,22.0,25.0
bird1,0.99995327,23.0,26.0
aldfly,0.014908396,23.0,26.0
reevir1,0.21172588,23.0,26.0
carchi,0.09220686,23.0,26.0
bkcchi,0.84249866,23.0,26.0
veery,0.43465063,23.0,26.0
amerob,0.7057188,23.0,26.0
amegfi,0.013250574,23.0,26.0
whtspa,0.010244501,23.0,26.0
sonspa,0.36747193,23.0,26.0
eastow,0.12812,23.0,26.0
wesmea,0.059519574,23.0,26.0
rewbla,0.0100052785,23.0,26.0
norcar,0.014242609,23.0,26.0
robgro,0.021478472,23.0,26.0
bird1,0.9999711,24.0,27.0
aldfly,0.034326147,24.0,27.0
reevir1,0.2176226,24.0,27.0
carchi,0.43019453,24.0,27.0
normoc,0.011416956,24.0,27.0
amerob,0.96758425,24.0,27.0
houspa,0.012178898,24.0,27.0
amegfi,0.013578279,24.0,27.0
sonspa,0.9682891,24.0,27.0
rewbla,0.018201265,24.0,27.0
norcar,0.05768529,24.0,27.0
bird1,0.999994,25.0,28.0
hoomer,0.012004545,25.0,28.0
commer,0.0486461,25.0,28.0
rufgro,0.013029906,25.0,28.0
yebcuc,0.0109324595,25.0,28.0
reevir1,0.012757992,25.0,28.0
blujay,0.018402556,25.0,28.0
carchi,0.27576223,25.0,28.0
bkcchi,0.019181525,25.0,28.0
tuftit,0.026392834,25.0,28.0
carwre,0.013182795,25.0,28.0
grycat,0.01109747,25.0,28.0
brnthr,0.018712632,25.0,28.0
amerob,0.9982075,25.0,28.0
sonspa,0.98456323,25.0,28.0
eastow,0.011335724,25.0,28.0
yebcha,0.058399312,25.0,28.0
rewbla,0.01289935,25.0,28.0
norcar,0.036810603,25.0,28.0
bird1,0.9999911,26.0,29.0
aldfly,0.17088942,26.0,29.0
grycat,0.037929635,26.0,29.0
veery,0.4788668,26.0,29.0
woothr,0.017304676,26.0,29.0
amerob,0.98631334,26.0,29.0
amegfi,0.012509729,26.0,29.0
sonspa,0.9902234,26.0,29.0
yebcha,0.011018813,26.0,29.0
rewbla,0.019914433,26.0,29.0
comyel,0.012476792,26.0,29.0
robgro,0.0103441365,26.0,29.0
bird1,0.9999037,27.0,30.0
commer,0.026605356,27.0,30.0
rufgro,0.01101287,27.0,30.0
aldfly,0.88208044,27.0,30.0
hamfly,0.013307104,27.0,30.0
chivir1,0.012962252,27.0,30.0
bkcchi,0.05291095,27.0,30.0
grycat,0.054638438,27.0,30.0
veery,0.15376335,27.0,30.0
amerob,0.9933155,27.0,30.0
cedwax,0.036960136,27.0,30.0
rucspa1,0.01005012,27.0,30.0
sonspa,0.054332256,27.0,30.0
eastow,0.011550624,27.0,30.0
yebcha,0.02650496,27.0,30.0
rewbla,0.026851943,27.0,30.0
comyel,0.10131431,27.0,30.0
norcar,0.09309899,27.0,30.0
bird1,0.99991107,28.0,31.0
aldfly,0.9600283,28.0,31.0
easpho,0.010568838,28.0,31.0
reevir1,0.35555622,28.0,31.0
chivir1,0.011132475,28.0,31.0
bkcchi,0.04947321,28.0,31.0
grycat,0.031813487,28.0,31.0
brnthr,0.016667392,28.0,31.0
easblu,0.059616312,28.0,31.0
amerob,0.84232193,28.0,31.0
whtspa,0.013516428,28.0,31.0
sonspa,0.013767561,28.0,31.0
orcori,0.010347378,28.0,31.0
rewbla,0.040326122,28.0,31.0
comyel,0.017177818,28.0,31.0
yerwar,0.01032157,28.0,31.0
norcar,0.71650034,28.0,31.0
robgro,0.010241843,28.0,31.0
bird1,0.9998896,29.0,32.0
savnig1,0.013592215,29.0,32.0
aldfly,0.44240794,29.0,32.0
easpho,0.017525094,29.0,32.0
whevir,0.1821149,29.0,32.0
reevir1,0.2909079,29.0,32.0
bkcchi,0.019031933,29.0,32.0
carwre,0.014778353,29.0,32.0
easblu,0.014573652,29.0,32.0
veery,0.44667643,29.0,32.0
amerob,0.90984344,29.0,32.0
amegfi,0.011967333,29.0,32.0
daejun,0.010881348,29.0,32.0
sonspa,0.016246172,29.0,32.0
rewbla,0.015716597,29.0,32.0
comyel,0.044292416,29.0,32.0
norcar,0.88150674,29.0,32.0
bird1,0.999709,30.0,33.0
eurwig,0.059850536,30.0,33.0
suifly1,0.019103765,30.0,33.0
smbela1,0.010041162,30.0,33.0
aldfly,0.20314938,30.0,33.0
easpho,0.06681412,30.0,33.0
whevir,0.058016736,30.0,33.0
reevir1,0.32929778,30.0,33.0
chivir1,0.01573316,30.0,33.0
veery,0.8925038,30.0,33.0
amerob,0.58213973,30.0,33.0
rucspa1,0.010390618,30.0,33.0
norcar,0.8392953,30.0,33.0
bird1,0.9999682,31.0,34.0
smbela1,0.012979095,31.0,34.0
aldfly,0.87098134,31.0,34.0
hamfly,0.021300865,31.0,34.0
whevir,0.21015897,31.0,34.0
bkcchi,0.037531443,31.0,34.0
veery,0.22106096,31.0,34.0
swathr,0.011486439,31.0,34.0
amerob,0.9935477,31.0,34.0
amegfi,0.010753337,31.0,34.0
whcspa,0.012620848,31.0,34.0
whtspa,0.019925741,31.0,34.0
sonspa,0.011901186,31.0,34.0
norcar,0.82572967,31.0,34.0
bird1,0.99990696,32.0,35.0
smbela1,0.014251698,32.0,35.0
aldfly,0.95396817,32.0,35.0
hamfly,0.024017652,32.0,35.0
reevir1,0.012995891,32.0,35.0
bkcchi,0.04732068,32.0,35.0
blarob1,0.01259431,32.0,35.0
amerob,0.9952517,32.0,35.0
houspa,0.035979014,32.0,35.0
eaywag1,0.011701356,32.0,35.0
amegfi,0.011216842,32.0,35.0
whcspa,0.014807861,32.0,35.0
whtspa,0.06545195,32.0,35.0
norcar,0.11406164,32.0,35.0
blbgra1,0.0957446,32.0,35.0
bird1,0.9999438,33.0,36.0
rufgro,0.017732015,33.0,36.0
whevir,0.083437346,33.0,36.0
reevir1,0.3358327,33.0,36.0
blujay,0.018583532,33.0,36.0
carchi,0.01931973,33.0,36.0
bkcchi,0.19474016,33.0,36.0
tuftit,0.011230849,33.0,36.0
brncre,0.021208584,33.0,36.0
carwre,0.045259193,33.0,36.0
veery,0.9377504,33.0,36.0
amerob,0.98101056,33.0,36.0
houspa,0.017250843,33.0,36.0
eaywag1,0.02373721,33.0,36.0
sonspa,0.051286496,33.0,36.0
rewbla,0.011560164,33.0,36.0
norcar,0.07168906,33.0,36.0
blbgra1,0.112061925,33.0,36.0
bird1,0.9999117,34.0,37.0
rufgro,0.016124995,34.0,37.0
reevir1,0.51495534,34.0,37.0
amecro,0.013999163,34.0,37.0
bkcchi,0.05585278,34.0,37.0
gretit1,0.011831621,34.0,37.0
veery,0.9944087,34.0,37.0
amerob,0.694187,34.0,37.0
houspa,0.012608365,34.0,37.0
eaywag1,0.32364973,34.0,37.0
sonspa,0.78782547,34.0,37.0
blbgra1,0.15899062,34.0,37.0
bird1,0.9996989,35.0,38.0
aldfly,0.8905529,35.0,38.0
whevir,0.03969744,35.0,38.0
reevir1,0.67241216,35.0,38.0
bkcchi,0.063184634,35.0,38.0
veery,0.9828034,35.0,38.0
amerob,0.1370119,35.0,38.0
amegfi,0.023323605,35.0,38.0
sonspa,0.7430582,35.0,38.0
comyel,0.021771329,35.0,38.0
norcar,0.014535675,35.0,38.0
bird1,0.99974054,36.0,39.0
cangoo,0.022328887,36.0,39.0
commer,0.10644572,36.0,39.0
dowwoo,0.3244974,36.0,39.0
aldfly,0.91007537,36.0,39.0
reevir1,0.7862357,36.0,39.0
amecro,0.034219824,36.0,39.0
veery,0.022610037,36.0,39.0
swathr,0.024910564,36.0,39.0
herthr,0.011816911,36.0,39.0
woothr,0.017645141,36.0,39.0
amerob,0.63702244,36.0,39.0
amegfi,0.011367882,36.0,39.0
sonspa,0.88384324,36.0,39.0
spotow,0.017507054,36.0,39.0
norcar,0.018238109,36.0,39.0
bird1,0.99996775,37.0,40.0
cangoo,0.06298635,37.0,40.0
dowwoo,0.8936301,37.0,40.0
aldfly,0.088512175,37.0,40.0
reevir1,0.9119444,37.0,40.0
veery,0.8527623,37.0,40.0
amerob,0.10819057,37.0,40.0
foxspa,0.05154713,37.0,40.0
sonspa,0.9756615,37.0,40.0
eastow,0.3920958,37.0,40.0
wesmea,0.012914977,37.0,40.0
rewbla,0.014883149,37.0,40.0
norcar,0.019706555,37.0,40.0
bird1,0.99999267,38.0,41.0
cangoo,0.04065705,38.0,41.0
dowwoo,0.61651516,38.0,41.0
reevir1,0.9740365,38.0,41.0
normoc,0.017633805,38.0,41.0
veery,0.9061299,38.0,41.0
amerob,0.099816345,38.0,41.0
houfin,0.010303505,38.0,41.0
sonspa,0.9978646,38.0,41.0
rewbla,0.013827917,38.0,41.0
norcar,0.011439716,38.0,41.0
bird1,0.9999717,39.0,42.0
dowwoo,0.797459,39.0,42.0
whevir,0.3492099,39.0,42.0
reevir1,0.46380988,39.0,42.0
bkcchi,0.022496253,39.0,42.0
normoc,0.023836207,39.0,42.0
veery,0.8240974,39.0,42.0
amerob,0.02312121,39.0,42.0
amegfi,0.012569872,39.0,42.0
whtspa,0.010768565,39.0,42.0
sonspa,0.97240514,39.0,42.0
rewbla,0.017565137,39.0,42.0
comyel,0.01968595,39.0,42.0
norcar,0.01389485,39.0,42.0
bird1,0.99992555,40.0,43.0
aldfly,0.023970312,40.0,43.0
reevir1,0.05335757,40.0,43.0
bkcchi,0.029747177,40.0,43.0
grycat,0.910545,40.0,43.0
veery,0.81442416,40.0,43.0
amerob,0.014403359,40.0,43.0
houfin,0.014574242,40.0,43.0
amegfi,0.074208304,40.0,43.0
sonspa,0.99516803,40.0,43.0
rewbla,0.03147924,40.0,43.0
comyel,0.035278115,40.0,43.0
yelwar,0.011099599,40.0,43.0
norcar,0.01162354,40.0,43.0
bird1,0.99995416,41.0,44.0
whbpic1,0.010098391,41.0,44.0
dowwoo,0.074096434,41.0,44.0
palspi1,0.017032132,41.0,44.0
eawpew,0.010870094,41.0,44.0
grekis,0.010805261,41.0,44.0
bkcchi,0.03564328,41.0,44.0
grycat,0.27791017,41.0,44.0
veery,0.99880004,41.0,44.0
amerob,0.015118134,41.0,44.0
houfin,0.012765365,41.0,44.0
amegfi,0.03321034,41.0,44.0
fiespa,0.011744109,41.0,44.0
sonspa,0.96725714,41.0,44.0
eastow,0.010151204,41.0,44.0
rewbla,0.0135152275,41.0,44.0
comyel,0.024651317,41.0,44.0
yelwar,0.012858475,41.0,44.0
bird1,0.99974906,42.0,45.0
eawpew,0.025368318,42.0,45.0
aldfly,0.9540229,42.0,45.0
reevir1,0.05034068,42.0,45.0
blujay,0.0176492,42.0,45.0
bkcchi,0.2579412,42.0,45.0
tuftit,0.017578151,42.0,45.0
houwre4,0.012277503,42.0,45.0
grycat,0.16064017,42.0,45.0
veery,0.97241634,42.0,45.0
woothr,0.015755467,42.0,45.0
amerob,0.016662257,42.0,45.0
whwcro,0.014131027,42.0,45.0
whtspa,0.019416433,42.0,45.0
sonspa,0.012907854,42.0,45.0
rewbla,0.010216376,42.0,45.0
tenwar,0.024228739,42.0,45.0
comyel,0.01985282,42.0,45.0
tropar,0.010589471,42.0,45.0
norcar,0.047796115,42.0,45.0
bird1,0.99967825,43.0,46.0
aldfly,0.9372247,43.0,46.0
reevir1,0.08402476,43.0,46.0
bkcchi,0.5028834,43.0,46.0
tuftit,0.06103316,43.0,46.0
veery,0.7751972,43.0,46.0
amerob,0.060341712,43.0,46.0
houspa,0.010065784,43.0,46.0
whwcro,0.011814507,43.0,46.0
rewbla,0.015501413,43.0,46.0
tenwar,0.013071757,43.0,46.0
comyel,0.012630175,43.0,46.0
norcar,0.15217261,43.0,46.0
robgro,0.025054187,43.0,46.0
bird1,0.99991834,44.0,47.0
rufgro,0.015169184,44.0,47.0
aldfly,0.93602014,44.0,47.0
reevir1,0.5663813,44.0,47.0
chivir1,0.013614758,44.0,47.0
bkcchi,0.97670484,44.0,47.0
tuftit,0.08282156,44.0,47.0
veery,0.30581337,44.0,47.0
amerob,0.25913116,44.0,47.0
houfin,0.022602955,44.0,47.0
whwcro,0.012044936,44.0,47.0
whtspa,0.026884623,44.0,47.0
comyel,0.016775547,44.0,47.0
norcar,0.059035078,44.0,47.0
robgro,0.024791917,44.0,47.0
bird1,0.9999135,45.0,48.0
rufgro,0.03360686,45.0,48.0
reevir1,0.7790531,45.0,48.0
bkwvir,0.013037812,45.0,48.0
bkcchi,0.98589474,45.0,48.0
tuftit,0.20959666,45.0,48.0
rebnut,0.021459855,45.0,48.0
veery,0.6241565,45.0,48.0
amerob,0.08959685,45.0,48.0
houspa,0.018406803,45.0,48.0
houfin,0.024430044,45.0,48.0
norcar,0.069987394,45.0,48.0
robgro,0.04298056,45.0,48.0
bkhgro,0.023531284,45.0,48.0
bird1,0.9999907,46.0,49.0
rufgro,0.011142228,46.0,49.0
aldfly,0.81736636,46.0,49.0
whevir,0.036906306,46.0,49.0
reevir1,0.820606,46.0,49.0
bkcchi,0.9899806,46.0,49.0
rebnut,0.010733036,46.0,49.0
veery,0.9963683,46.0,49.0
amerob,0.058033165,46.0,49.0
houspa,0.022504373,46.0,49.0
houfin,0.012401363,46.0,49.0
whwcro,0.011354197,46.0,49.0
whtspa,0.012234035,46.0,49.0
bird1,0.99998826,47.0,50.0
eawpew,0.010661893,47.0,50.0
aldfly,0.6934211,47.0,50.0
reevir1,0.9518368,47.0,50.0
bkcchi,0.9945318,47.0,50.0
tuftit,0.03437817,47.0,50.0
veery,0.90938216,47.0,50.0
amerob,0.033359375,47.0,50.0
houspa,0.0174755,47.0,50.0
comyel,0.012429655,47.0,50.0
norcar,0.04260798,47.0,50.0
robgro,0.045848552,47.0,50.0
bird1,0.99994266,48.0,51.0
rufgro,0.010549947,48.0,51.0
aldfly,0.6840048,48.0,51.0
reevir1,0.57729733,48.0,51.0
bkcchi,0.97593474,48.0,51.0
mouchi,0.011124101,48.0,51.0
tuftit,0.019515594,48.0,51.0
veery,0.8481549,48.0,51.0
amerob,0.1220653,48.0,51.0
norcar,0.09516983,48.0,51.0
robgro,0.010062581,48.0,51.0
bird1,0.9999779,49.0,52.0
cangoo,0.01025723,49.0,52.0
commer,0.08486623,49.0,52.0
reevir1,0.93892705,49.0,52.0
bkcchi,0.8891156,49.0,52.0
mouchi,0.019447602,49.0,52.0
tuftit,0.03531761,49.0,52.0
treswa,0.014259571,49.0,52.0
whbnut,0.015940364,49.0,52.0
carwre,0.014388427,49.0,52.0
amerob,0.04766392,49.0,52.0
houspa,0.012890453,49.0,52.0
vesspa,0.03273591,49.0,52.0
sonspa,0.47706982,49.0,52.0
eastow,0.067497306,49.0,52.0
yebcha,0.010385461,49.0,52.0
wesmea,0.099062584,49.0,52.0
balori,0.044335842,49.0,52.0
rewbla,0.024937905,49.0,52.0
norcar,0.22691338,49.0,52.0
bird1,0.999954,50.0,53.0
cangoo,0.016655024,50.0,53.0
commer,0.1643699,50.0,53.0
reevir1,0.96775055,50.0,53.0
