species_code,score,start_offset_sec,end_offset_sec
norcar,0.06383007,9.0,12.0
bird1,0.99996907,10.0,13.0
norfli,0.8280271,10.0,13.0
blujay,0.047188316,10.0,13.0
houwre,0.12120026,10.0,13.0
eursta,0.014997312,10.0,13.0
brnthr,0.011581865,10.0,13.0
normoc,0.010416504,10.0,13.0
eurbla,0.011811211,10.0,13.0
amerob,0.041555956,10.0,13.0
houspa,0.016702808,10.0,13.0
graspa,0.99798113,10.0,13.0
eastow,0.027099503,10.0,13.0
wesmea,0.07960124,10.0,13.0
rewbla,0.010252599,10.0,13.0
norcar,0.09066792,10.0,13.0
bird1,0.9999214,11.0,14.0
moudov,0.060413238,11.0,14.0
houwre,0.41307652,11.0,14.0
normoc,0.016457496,11.0,14.0
amerob,0.28484884,11.0,14.0
graspa,0.9982244,11.0,14.0
wesmea,0.04106546,11.0,14.0
norcar,0.0324179,11.0,14.0
bird1,0.99988085,12.0,15.0
redjun,0.013486388,12.0,15.0
moudov,0.059675787,12.0,15.0
sander,0.01441758,12.0,15.0
houwre,0.2038917,12.0,15.0
houwre4,0.013396102,12.0,15.0
amerob,0.31261238,12.0,15.0
graspa,0.994686,12.0,15.0
sonspa,0.011253705,12.0,15.0
eastow,0.039348684,12.0,15.0
wesmea,0.046528954,12.0,15.0
norcar,0.015709031,12.0,15.0
robgro,0.014253098,12.0,15.0
indbun,0.010889963,12.0,15.0
bird1,0.9962174,13.0,16.0
redjun,0.029854463,13.0,16.0
incdov,0.017489668,13.0,16.0
bkbcuc,0.014413868,13.0,16.0
tubmot1,0.011741573,13.0,16.0
rubpep1,0.061237033,13.0,16.0
houwre4,0.018872451,13.0,16.0
swathr,0.011847151,13.0,16.0
amerob,0.26005018,13.0,16.0
houspa,0.010690269,13.0,16.0
houfin,0.022232931,13.0,16.0
amegfi,0.021337992,13.0,16.0
rucspa1,0.01051999,13.0,16.0
whcspa,0.011807306,13.0,16.0
sonspa,0.13770704,13.0,16.0
chhoro1,0.0109796235,13.0,16.0
rewbla,0.030188024,13.0,16.0
gycyel,0.05557903,13.0,16.0
comyel,0.19062243,13.0,16.0
yelwar,0.02829982,13.0,16.0
norcar,0.047896646,13.0,16.0
robgro,0.03285012,13.0,16.0
blugrb1,0.0627251,13.0,16.0
indbun,0.13055006,13.0,16.0
paibun,0.02109419,13.0,16.0
bird1,0.9886303,14.0,17.0
bkbcuc,0.011947306,14.0,17.0
tuffly,0.012227826,14.0,17.0
reevir1,0.011220723,14.0,17.0
brbsol1,0.03768654,14.0,17.0
slcsol1,0.015240985,14.0,17.0
amerob,0.034072943,14.0,17.0
houspa,0.027056051,14.0,17.0
houfin,0.014337401,14.0,17.0
sonspa,0.030254742,14.0,17.0
rewbla,0.019477678,14.0,17.0
comyel,0.04291654,14.0,17.0
norcar,0.12191745,14.0,17.0
lazbun,0.01818003,14.0,17.0
indbun,0.7164246,14.0,17.0
bird1,0.97580826,15.0,18.0
incdov,0.1732264,15.0,18.0
amerob,0.013994933,15.0,18.0
houspa,0.0193868,15.0,18.0
houfin,0.022509964,15.0,18.0
norcar,0.11057864,15.0,18.0
blugrb1,0.011722809,15.0,18.0
indbun,0.76301855,15.0,18.0
bird1,0.9560099,16.0,19.0
grswoo,0.028966578,16.0,19.0
tuffly,0.102446705,16.0,19.0
grepew,0.015761703,16.0,19.0
reevir1,0.011037139,16.0,19.0
tuftit,0.01151383,16.0,19.0
wlwwar,0.101473235,16.0,19.0
comchi1,0.01646383,16.0,19.0
rebnut,0.017268427,16.0,19.0
winwre4,0.010552103,16.0,19.0
sonthr1,0.013198243,16.0,19.0
eurbla,0.04661005,16.0,19.0
amerob,0.047109496,16.0,19.0
amegfi,0.017176291,16.0,19.0
rewbla,0.021280171,16.0,19.0
comyel,0.033348482,16.0,19.0
yelwar,0.044819478,16.0,19.0
lazbun,0.020033315,16.0,19.0
indbun,0.04817711,16.0,19.0
