species_code,score,start_offset_sec,end_offset_sec
grycat,0.8147585,27.0,30.0
amerob,0.26365486,27.0,30.0
spotow,0.015647674,27.0,30.0
norcar,0.011038201,27.0,30.0
bird1,0.99959177,28.0,31.0
leagre,0.013659592,28.0,31.0
grekis,0.0117396545,28.0,31.0
calgna,0.02180804,28.0,31.0
houwre,0.994535,28.0,31.0
grycat,0.11257038,28.0,31.0
normoc,0.010190362,28.0,31.0
amerob,0.23270658,28.0,31.0
sonspa,0.015012358,28.0,31.0
gnttow,0.010304784,28.0,31.0
spotow,0.010416529,28.0,31.0
norcar,0.013544892,28.0,31.0
bkhgro,0.011614582,28.0,31.0
bird1,0.9997493,29.0,32.0
logshr,0.016101634,29.0,32.0
houwre,0.94579107,29.0,32.0
grycat,0.07542125,29.0,32.0
amerob,0.09049293,29.0,32.0
houspa,0.010023701,29.0,32.0
sonspa,0.018021217,29.0,32.0
gnttow,0.020218764,29.0,32.0
spotow,0.019512435,29.0,32.0
rewbla,0.010710393,29.0,32.0
norcar,0.016887343,29.0,32.0
bird1,0.99940115,30.0,33.0
virrai,0.052630246,30.0,33.0
watrai1,0.019356549,30.0,33.0
grhowl,0.012667377,30.0,33.0
logshr,0.024215542,30.0,33.0
houwre,0.13385652,30.0,33.0
houwre4,0.0792142,30.0,33.0
grycat,0.056182943,30.0,33.0
normoc,0.010838787,30.0,33.0
amerob,0.016611801,30.0,33.0
houfin,0.020083336,30.0,33.0
gnttow,0.014717449,30.0,33.0
spotow,0.014308778,30.0,33.0
rewbla,0.01207342,30.0,33.0
westan,0.027286826,30.0,33.0
norcar,0.011162541,30.0,33.0
bird1,0.9988268,31.0,34.0
virrai,0.021675378,31.0,34.0
watrai1,0.020179722,31.0,34.0
sora,0.012118743,31.0,34.0
grhowl,0.019220047,31.0,34.0
rudspi1,0.0135090565,31.0,34.0
logshr,0.058336,31.0,34.0
grycat,0.05912698,31.0,34.0
spotow,0.019137781,31.0,34.0
rewbla,0.010189034,31.0,34.0
bird1,0.99586946,32.0,35.0
squcuc1,0.08284524,32.0,35.0
grhowl,0.010229006,32.0,35.0
grgowl,0.011562193,32.0,35.0
grekis,0.066496424,32.0,35.0
grycat,0.3145638,32.0,35.0
rubthr1,0.02704281,32.0,35.0
amerob,0.104614764,32.0,35.0
eastow,0.010860977,32.0,35.0
rewbla,0.010706569,32.0,35.0
norcar,0.016693294,32.0,35.0
bird1,0.99986637,33.0,36.0
spodov,0.014535033,33.0,36.0
squcuc1,0.014354264,33.0,36.0
virrai,0.016019275,33.0,36.0
watrai1,0.01170216,33.0,36.0
grekis,0.028568484,33.0,36.0
logshr,0.010475189,33.0,36.0
houwre,0.7733672,33.0,36.0
houwre4,0.011013166,33.0,36.0
grycat,0.8235142,33.0,36.0
amerob,0.057051744,33.0,36.0
comcha,0.010048194,33.0,36.0
gnttow,0.01178491,33.0,36.0
spotow,0.010356279,33.0,36.0
eastow,0.010227322,33.0,36.0
rewbla,0.014306295,33.0,36.0
yelwar,0.01946927,33.0,36.0
norcar,0.013096448,33.0,36.0
bird1,0.9999374,34.0,37.0
brthum,0.011107626,34.0,37.0
grekis,0.033561103,34.0,37.0
houwre,0.9524147,34.0,37.0
grycat,0.7745862,34.0,37.0
amerob,0.17198434,34.0,37.0
houspa,0.012331952,34.0,37.0
sonspa,0.010369727,34.0,37.0
gnttow,0.021260634,34.0,37.0
eastow,0.030313592,34.0,37.0
yelwar,0.014931213,34.0,37.0
norcar,0.016005108,34.0,37.0
bird1,0.9997963,35.0,38.0
watrai1,0.042339455,35.0,38.0
eurcoo,0.018257372,35.0,38.0
leagre,0.04484803,35.0,38.0
yebsap,0.06343204,35.0,38.0
rensap,0.026707744,35.0,38.0
rebsap,0.048879165,35.0,38.0
logshr,0.0105997985,35.0,38.0
houwre,0.9712505,35.0,38.0
grycat,0.05374455,35.0,38.0
amerob,0.013837114,35.0,38.0
yerwar,0.01120404,35.0,38.0
norcar,0.014648616,35.0,38.0
bird1,0.99199706,36.0,39.0
houwre,0.93688905,36.0,39.0
amerob,0.0121613005,36.0,39.0
bird1,0.9947068,37.0,40.0
logshr,0.15063433,37.0,40.0
ibgshr1,0.0154941445,37.0,40.0
norshr1,0.017136242,37.0,40.0
bkcgna,0.012975314,37.0,40.0
grycat,0.348736,37.0,40.0
rewbla,0.011411017,37.0,40.0
bird1,0.9993376,38.0,41.0
grycat,0.9296011,38.0,41.0
daejun,0.040683407,38.0,41.0
rewbla,0.012281966,38.0,41.0
norcar,0.012443856,38.0,41.0
bird1,0.9995212,39.0,42.0
logshr,0.044773735,39.0,42.0
houwre,0.24932365,39.0,42.0
houwre4,0.14593002,39.0,42.0
grycat,0.75581336,39.0,42.0
amerob,0.012405393,39.0,42.0
houspa,0.011449972,39.0,42.0
daejun,0.028984817,39.0,42.0
rewbla,0.012835133,39.0,42.0
norcar,0.010755453,39.0,42.0
bird1,0.99898714,40.0,43.0
leagre,0.024060205,40.0,43.0
coohaw,0.05138939,40.0,43.0
blujay,0.012273454,40.0,43.0
blabul1,0.02874907,40.0,43.0
houwre,0.9591451,40.0,43.0
grycat,0.060654845,40.0,43.0
amerob,0.015219613,40.0,43.0
houspa,0.015459301,40.0,43.0
daejun,0.011502357,40.0,43.0
rewbla,0.012361771,40.0,43.0
norcar,0.013305352,40.0,43.0
bird1,0.9983076,41.0,44.0
gryfra,0.011543211,41.0,44.0
tuftit,0.015959168,41.0,44.0
houwre,0.9893699,41.0,44.0
amerob,0.03652026,41.0,44.0
houspa,0.011234588,41.0,44.0
norcar,0.012694672,41.0,44.0
bird1,0.9982274,42.0,45.0
tuftit,0.0278323,42.0,45.0
houwre,0.9811031,42.0,45.0
amerob,0.049662676,42.0,45.0
daejun,0.010588482,42.0,45.0
rewbla,0.010937767,42.0,45.0
norcar,0.016786955,42.0,45.0
bird1,0.9992138,43.0,46.0
strcuc1,0.021123521,43.0,46.0
virrai,0.17606033,43.0,46.0
grekis,0.016666321,43.0,46.0
grycat,0.45573568,43.0,46.0
amerob,0.01119795,43.0,46.0
daejun,0.011313786,43.0,46.0
rewbla,0.019033879,43.0,46.0
norcar,0.013186263,43.0,46.0
bird1,0.99941826,44.0,47.0
virrai,0.037314598,44.0,47.0
grekis,0.031428367,44.0,47.0
logshr,0.029921422,44.0,47.0
norshr4,0.034473613,44.0,47.0
ibgshr1,0.023472413,44.0,47.0
norshr1,0.02015787,44.0,47.0
wooscj2,0.012615442,44.0,47.0
bkbmag1,0.012143018,44.0,47.0
grycat,0.18482013,44.0,47.0
houspa,0.012809656,44.0,47.0
houfin,0.010546543,44.0,47.0
daejun,0.016777828,44.0,47.0
sonspa,0.0112075675,44.0,47.0
rewbla,0.011116313,44.0,47.0
grtgra,0.02240881,44.0,47.0
norcar,0.011269091,44.0,47.0
bird1,0.9996521,45.0,48.0
virrai,0.011402821,45.0,48.0
grekis,0.010175832,45.0,48.0
bkbmag1,0.011006135,45.0,48.0
houwre,0.83314896,45.0,48.0
carwre,0.018091673,45.0,48.0
grycat,0.2602369,45.0,48.0
normoc,0.010084183,45.0,48.0
amerob,0.014972037,45.0,48.0
rewbla,0.011682538,45.0,48.0
norcar,0.010442553,45.0,48.0
bird1,0.9975603,46.0,49.0
reevir1,0.034883745,46.0,49.0
houwre,0.9572871,46.0,49.0
carwre,0.21910685,46.0,49.0
amerob,0.016591296,46.0,49.0
houspa,0.011407853,46.0,49.0
houfin,0.018394463,46.0,49.0
norcar,0.015823843,46.0,49.0
bird1,0.9989022,47.0,50.0
eawpew,0.021089718,47.0,50.0
yebfly,0.011682082,47.0,50.0
reevir1,0.017284181,47.0,50.0
amecro,0.010790577,47.0,50.0
houwre,0.96578825,47.0,50.0
amerob,0.023090532,47.0,50.0
houspa,0.016329035,47.0,50.0
houfin,0.03350883,47.0,50.0
sonspa,0.013345488,47.0,50.0
norcar,0.020062095,47.0,50.0
bird1,0.9990783,48.0,51.0
reevir1,0.011048644,48.0,51.0
houwre,0.9863363,48.0,51.0
amerob,0.020354087,48.0,51.0
sonspa,0.010141923,48.0,51.0
norcar,0.017614907,48.0,51.0
bird1,0.6826124,49.0,52.0
grekis,0.015263121,49.0,52.0
blujay,0.010995242,49.0,52.0
bird1,0.6854376,50.0,53.0
leagre,0.060257237,50.0,53.0
uswowl1,0.010331541,50.0,53.0
bird1,0.73385715,51.0,54.0
grekis,0.01776737,51.0,54.0
blujay,0.0576354,51.0,54.0
bird1,0.9998767,52.0,55.0
blujay,0.030875647,52.0,55.0
houwre,0.96429455,52.0,55.0
houwre4,0.011137635,52.0,55.0
grycat,0.9926847,52.0,55.0
amerob,0.013134503,52.0,55.0
eastow,0.020133547,52.0,55.0
norcar,0.017348642,52.0,55.0
bird1,0.99997413,53.0,56.0
virrai,0.010727893,53.0,56.0
whcbar1,0.010066509,53.0,56.0
blujay,0.030225446,53.0,56.0
houwre,0.9926863,53.0,56.0
grycat,0.99449974,53.0,56.0
amerob,0.015359658,53.0,56.0
sonspa,0.010023729,53.0,56.0
rewbla,0.015387194,53.0,56.0
norcar,0.015913785,53.0,56.0
bird1,0.99994963,54.0,57.0
virrai,0.04377408,54.0,57.0
logshr,0.012939765,54.0,57.0
norshr4,0.011624587,54.0,57.0
bkcgna,0.013248213,54.0,57.0
houwre,0.98276263,54.0,57.0
grycat,0.9551272,54.0,57.0
amerob,0.017053228,54.0,57.0
spotow,0.010635012,54.0,57.0
rewbla,0.010018772,54.0,57.0
bird1,0.99971807,55.0,58.0
houwre,0.99295837,55.0,58.0
amerob,0.021520885,55.0,58.0
sonspa,0.011693632,55.0,58.0
norcar,0.020290472,55.0,58.0
bird1,0.8069126,56.0,59.0
blujay,0.011019826,56.0,59.0
bird1,0.99721116,57.0,60.0
logshr,0.03324115,57.0,60.0
norshr4,0.04893702,57.0,60.0
ibgshr1,0.015160672,57.0,60.0
norshr1,0.052159697,57.0,60.0
blujay,0.029748105,57.0,60.0
grycat,0.8774078,57.0,60.0
amerob,0.012194432,57.0,60.0
rewbla,0.0122696515,57.0,60.0
norcar,0.013125371,57.0,60.0
bird1,0.9996369,58.0,61.0
blujay,0.015170309,58.0,61.0
combab3,0.020578183,58.0,61.0
houwre,0.90260404,58.0,61.0
grycat,0.9840275,58.0,61.0
amerob,0.018949153,58.0,61.0
eastow,0.0131415585,58.0,61.0
rewbla,0.011327919,58.0,61.0
norcar,0.017585704,58.0,61.0
bird1,0.9998286,59.0,62.0
logshr,0.019649675,59.0,62.0
houwre,0.9863802,59.0,62.0
carwre,0.032293666,59.0,62.0
grycat,0.9120774,59.0,62.0
amerob,0.026975607,59.0,62.0
rewbla,0.011685766,59.0,62.0
norcar,0.020118287,59.0,62.0
bird1,0.9992946,60.0,63.0
comgre,0.012216473,60.0,63.0
greyel,0.040889014,60.0,63.0
houwre,0.99096835,60.0,63.0
amerob,0.03252893,60.0,63.0
sonspa,0.012498961,60.0,63.0
rewbla,0.011756667,60.0,63.0
norcar,0.019850066,60.0,63.0
bird1,0.99857616,61.0,64.0
tuftit,0.010111818,61.0,64.0
houwre,0.96474904,61.0,64.0
amerob,0.02937412,61.0,64.0
sonspa,0.011073618,61.0,64.0
rewbla,0.011712434,61.0,64.0
norcar,0.019708311,61.0,64.0
bird1,0.99638516,62.0,65.0
comcra,0.027677711,62.0,65.0
loeowl,0.019236634,62.0,65.0
logshr,0.054431133,62.0,65.0
norshr4,0.02700806,62.0,65.0
ibgshr1,0.010269684,62.0,65.0
norshr1,0.014729964,62.0,65.0
amecro,0.010639935,62.0,65.0
grycat,0.9046755,62.0,65.0
rewbla,0.010087706,62.0,65.0
norcar,0.011862943,62.0,65.0
bird1,0.9994232,63.0,66.0
grycat,0.99869066,63.0,66.0
rewbla,0.057299778,63.0,66.0
norcar,0.014934286,63.0,66.0
bird1,0.999813,64.0,67.0
grycat,0.99918437,64.0,67.0
amerob,0.010148732,64.0,67.0
rewbla,0.04321942,64.0,67.0
norcar,0.015887244,64.0,67.0
bird1,0.993865,65.0,68.0
fuwduc,0.015240768,65.0,68.0
rufgro,0.02406768,65.0,68.0
virrai,0.014463996,65.0,68.0
whevir,0.010478545,65.0,68.0
ashwoo2,0.01944178,65.0,68.0
trogna2,0.016333217,65.0,68.0
calgna,0.01196222,65.0,68.0
grycat,0.2493736,65.0,68.0
rewbla,0.046542346,65.0,68.0
bird1,0.9975952,66.0,69.0
houwre,0.6577421,66.0,69.0
houwre4,0.0105706435,66.0,69.0
carwre,0.011961695,66.0,69.0
amerob,0.018452827,66.0,69.0
houspa,0.0102507975,66.0,69.0
comcha,0.09275389,66.0,69.0
blcsis2,0.011717535,66.0,69.0
norcar,0.012600999,66.0,69.0
bird1,0.9989749,67.0,70.0
reevir1,0.015069478,67.0,70.0
tuftit,0.20308778,67.0,70.0
houwre,0.95652705,67.0,70.0
carwre,0.020791668,67.0,70.0
amerob,0.025069175,67.0,70.0
daejun,0.019848924,67.0,70.0
norcar,0.024479667,67.0,70.0
bird1,0.9986483,68.0,71.0
reevir1,0.018863434,68.0,71.0
blujay,0.011633712,68.0,71.0
tuftit,0.15051581,68.0,71.0
houwre,0.9604336,68.0,71.0
carwre,0.0127180135,68.0,71.0
amerob,0.028393636,68.0,71.0
norcar,0.029570676,68.0,71.0
bird1,0.99847925,69.0,72.0
yetvir,0.010180714,69.0,72.0
tuftit,0.114668556,69.0,72.0
houwre,0.9216464,69.0,72.0
houwre4,0.021509089,69.0,72.0
amerob,0.019501835,69.0,72.0
purfin,0.012445428,69.0,72.0
norcar,0.016764026,69.0,72.0
bird1,0.7585644,70.0,73.0
bird1,0.9995419,71.0,74.0
virrai,0.048920203,71.0,74.0
logshr,0.05532162,71.0,74.0
norshr4,0.021057647,71.0,74.0
ibgshr1,0.012822705,71.0,74.0
bkcchi,0.016429402,71.0,74.0
houwre,0.2512928,71.0,74.0
houwre4,0.014965949,71.0,74.0
grycat,0.55159247,71.0,74.0
amerob,0.025441892,71.0,74.0
comcha,0.012807002,71.0,74.0
daejun,0.06802153,71.0,74.0
sonspa,0.032654986,71.0,74.0
swaspa,0.012120301,71.0,74.0
rewbla,0.023192054,71.0,74.0
norcar,0.010764315,71.0,74.0
bird1,0.9999481,72.0,75.0
virrai,0.08932828,72.0,75.0
houwre,0.9671832,72.0,75.0
grycat,0.9170645,72.0,75.0
amerob,0.02443169,72.0,75.0
rewbla,0.01717032,72.0,75.0
norcar,0.01917212,72.0,75.0
bird1,0.999865,73.0,76.0
virrai,0.08398051,73.0,76.0
logshr,0.18782713,73.0,76.0
norshr4,0.01389001,73.0,76.0
ibgshr1,0.014539125,73.0,76.0
houwre,0.89697266,73.0,76.0
grycat,0.38111043,73.0,76.0
normoc,0.010456241,73.0,76.0
amerob,0.012541507,73.0,76.0
norcar,0.010273484,73.0,76.0
bird1,0.99819314,74.0,77.0
houwre,0.98113734,74.0,77.0
amerob,0.0181178,74.0,77.0
norcar,0.017868385,74.0,77.0
bird1,0.977049,75.0,78.0
blhpar1,0.010197434,75.0,78.0
aldfly,0.024235435,75.0,78.0
thbkin,0.01430114,75.0,78.0
manvir1,0.014145649,75.0,78.0
casvir,0.029511146,75.0,78.0
plsvir,0.013979247,75.0,78.0
warvir,0.033251125,75.0,78.0
reevir1,0.06317433,75.0,78.0
chivir1,0.02205848,75.0,78.0
yegvir,0.03851611,75.0,78.0
houwre,0.027535787,75.0,78.0
houwre4,0.02026034,75.0,78.0
amegfi,0.013775048,75.0,78.0
virwar,0.010247765,75.0,78.0
comyel,0.026593301,75.0,78.0
yelwar,0.013257478,75.0,78.0
