species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.013055797,7.0,10.0
bkbcuc,0.01445118,7.0,10.0
comgal1,0.030263599,7.0,10.0
amebit,0.21109098,7.0,10.0
leabit,0.93689,7.0,10.0
norfli,0.023393653,7.0,10.0
bbfgle1,0.013860539,7.0,10.0
marwre,0.06772373,7.0,10.0
veery,0.011825757,7.0,10.0
woothr,0.3621023,7.0,10.0
amerob,0.047255922,7.0,10.0
sonspa,0.026371546,7.0,10.0
swaspa,0.014195036,7.0,10.0
wesmea,0.0101765,7.0,10.0
rewbla,0.9509186,7.0,10.0
comyel,0.8790785,7.0,10.0
yelwar,0.07603953,7.0,10.0
norcar,0.025154153,7.0,10.0
bird1,0.99980813,8.0,11.0
moudov,0.011847174,8.0,11.0
yebcuc,0.01377635,8.0,11.0
amebit,0.10182801,8.0,11.0
leabit,0.98763627,8.0,11.0
bbfgle1,0.011338106,8.0,11.0
houwre,0.02524466,8.0,11.0
marwre,0.55616266,8.0,11.0
veery,0.018095052,8.0,11.0
woothr,0.17641297,8.0,11.0
amerob,0.073837705,8.0,11.0
houspa,0.011093686,8.0,11.0
sonspa,0.042580318,8.0,11.0
swaspa,0.11212288,8.0,11.0
rewbla,0.9555045,8.0,11.0
comgra,0.010370725,8.0,11.0
comyel,0.058807876,8.0,11.0
yelwar,0.14555255,8.0,11.0
norcar,0.026940128,8.0,11.0
bird1,0.9998761,9.0,12.0
shtgro,0.013395419,9.0,12.0
moudov,0.013920563,9.0,12.0
yebcuc,0.019407488,9.0,12.0
bkbcuc,0.023591466,9.0,12.0
amebit,0.04655754,9.0,12.0
leabit,0.67796266,9.0,12.0
motowl,0.012752846,9.0,12.0
houwre,0.111533836,9.0,12.0
marwre,0.1969842,9.0,12.0
veery,0.010137152,9.0,12.0
amerob,0.023291133,9.0,12.0
sonspa,0.01790708,9.0,12.0
swaspa,0.012638152,9.0,12.0
rewbla,0.95122695,9.0,12.0
comyel,0.031057272,9.0,12.0
yelwar,0.97450596,9.0,12.0
norcar,0.018140685,9.0,12.0
bird1,0.9993268,10.0,13.0
cangoo,0.012162554,10.0,13.0
houwre,0.1048047,10.0,13.0
marwre,0.0731089,10.0,13.0
amerob,0.013181493,10.0,13.0
amegfi,0.030131353,10.0,13.0
sonspa,0.018653888,10.0,13.0
swaspa,0.012553192,10.0,13.0
rewbla,0.9879653,10.0,13.0
comgra,0.011141387,10.0,13.0
comyel,0.016846674,10.0,13.0
yelwar,0.77651197,10.0,13.0
norcar,0.01642851,10.0,13.0
bird1,0.99929,11.0,14.0
cangoo,0.012235172,11.0,14.0
gnwtea,0.01804793,11.0,14.0
pibgre,0.028154012,11.0,14.0
amebit,0.013430479,11.0,14.0
leabit,0.93988097,11.0,14.0
treswa,0.14556216,11.0,14.0
amerob,0.011503817,11.0,14.0
houspa,0.017619777,11.0,14.0
rucspa1,0.012955097,11.0,14.0
sonspa,0.020060219,11.0,14.0
swaspa,0.014991704,11.0,14.0
rewbla,0.88967484,11.0,14.0
lucwar,0.011117991,11.0,14.0
comyel,0.01754146,11.0,14.0
yelwar,0.80277103,11.0,14.0
norcar,0.013619593,11.0,14.0
bird1,0.9998025,12.0,15.0
amebit,0.03525992,12.0,15.0
leabit,0.97263247,12.0,15.0
bbfgle1,0.010117203,12.0,15.0
treswa,0.18423438,12.0,15.0
marwre,0.047297433,12.0,15.0
amerob,0.0131898625,12.0,15.0
houspa,0.010721802,12.0,15.0
sonspa,0.014763947,12.0,15.0
swaspa,0.02902799,12.0,15.0
rewbla,0.9822645,12.0,15.0
comgra,0.010612193,12.0,15.0
norcar,0.011923126,12.0,15.0
bird1,0.9996685,13.0,16.0
pibgre,0.100708544,13.0,16.0
amebit,0.041601066,13.0,16.0
leabit,0.9302101,13.0,16.0
treswa,0.12556008,13.0,16.0
marwre,0.06962422,13.0,16.0
amerob,0.017207123,13.0,16.0
rucspa1,0.010387271,13.0,16.0
sonspa,0.018003859,13.0,16.0
swaspa,0.0323884,13.0,16.0
wesmea,0.011409402,13.0,16.0
rewbla,0.9499074,13.0,16.0
comyel,0.018252103,13.0,16.0
yelwar,0.8268434,13.0,16.0
bird1,0.99935275,14.0,17.0
wilsni1,0.02208219,14.0,17.0
pibgre,0.075221,14.0,17.0
amebit,0.04851429,14.0,17.0
leabit,0.873708,14.0,17.0
bkcchi,0.010121894,14.0,17.0
marwre,0.20509878,14.0,17.0
amerob,0.013549468,14.0,17.0
sonspa,0.03164858,14.0,17.0
swaspa,0.0200014,14.0,17.0
rewbla,0.94150776,14.0,17.0
comyel,0.01514646,14.0,17.0
yelwar,0.5154556,14.0,17.0
bird1,0.99961185,15.0,18.0
pibgre,0.037794877,15.0,18.0
treswa,0.4182766,15.0,18.0
marwre,0.95314646,15.0,18.0
seaspa,0.014397451,15.0,18.0
sonspa,0.023246357,15.0,18.0
rewbla,0.87221104,15.0,18.0
comyel,0.010801821,15.0,18.0
yelwar,0.4851878,15.0,18.0
bird1,0.99993074,16.0,19.0
pibgre,0.02856588,16.0,19.0
amebit,0.01828754,16.0,19.0
leabit,0.98741424,16.0,19.0
rulowl1,0.010600399,16.0,19.0
treswa,0.21898842,16.0,19.0
marwre,0.99266326,16.0,19.0
sonspa,0.10159902,16.0,19.0
swaspa,0.020648854,16.0,19.0
rewbla,0.8597655,16.0,19.0
comyel,0.06077392,16.0,19.0
yelwar,0.019344475,16.0,19.0
bird1,0.9999682,17.0,20.0
pibgre,0.018494194,17.0,20.0
amebit,0.027572738,17.0,20.0
leabit,0.93330806,17.0,20.0
rehwoo,0.022180278,17.0,20.0
treswa,0.01621134,17.0,20.0
marwre,0.96909416,17.0,20.0
normoc,0.013076143,17.0,20.0
sonspa,0.01740654,17.0,20.0
swaspa,0.023526821,17.0,20.0
yehbla,0.012936623,17.0,20.0
rewbla,0.9471496,17.0,20.0
comyel,0.04777343,17.0,20.0
yelwar,0.07489555,17.0,20.0
norcar,0.02197034,17.0,20.0
bird1,0.99989957,18.0,21.0
wooduc,0.017166488,18.0,21.0
rudduc,0.010148315,18.0,21.0
pibgre,0.01628357,18.0,21.0
amebit,0.02890682,18.0,21.0
leabit,0.80362695,18.0,21.0
marwre,0.68667656,18.0,21.0
veery,0.010650823,18.0,21.0
sonspa,0.025700307,18.0,21.0
swaspa,0.018603723,18.0,21.0
rewbla,0.8617222,18.0,21.0
comyel,0.85486764,18.0,21.0
yelwar,0.7062178,18.0,21.0
norcar,0.013299569,18.0,21.0
bird1,0.99996406,19.0,22.0
wooduc,0.062015828,19.0,22.0
mallar3,0.010488972,19.0,22.0
moudov,0.011030693,19.0,22.0
lesnig,0.019135995,19.0,22.0
comgal1,0.010862574,19.0,22.0
killde,0.010955236,19.0,22.0
wilsni1,0.054949645,19.0,22.0
pibgre,0.01627514,19.0,22.0
leabit,0.05220183,19.0,22.0
rehwoo,0.04603778,19.0,22.0
grekis,0.010273275,19.0,22.0
sonspa,0.020643955,19.0,22.0
swaspa,0.016395487,19.0,22.0
rewbla,0.9536134,19.0,22.0
comyel,0.69422996,19.0,22.0
yelwar,0.9124932,19.0,22.0
bird1,0.9999486,20.0,23.0
wooduc,0.01246037,20.0,23.0
leabit,0.013713237,20.0,23.0
marwre,0.6878998,20.0,23.0
seaspa,0.0129826125,20.0,23.0
sonspa,0.20901507,20.0,23.0
swaspa,0.035258416,20.0,23.0
rewbla,0.99224627,20.0,23.0
comyel,0.82287645,20.0,23.0
yelwar,0.90789527,20.0,23.0
bird1,0.9995216,21.0,24.0
leabit,0.013064616,21.0,24.0
wilfly,0.017744623,21.0,24.0
sedwre1,0.013045036,21.0,24.0
marwre,0.9621729,21.0,24.0
amerob,0.018123267,21.0,24.0
cedwax,0.30093274,21.0,24.0
sonspa,0.08074518,21.0,24.0
swaspa,0.014315626,21.0,24.0
rewbla,0.9453161,21.0,24.0
comyel,0.08969885,21.0,24.0
yelwar,0.9496855,21.0,24.0
bird1,0.99985206,22.0,25.0
comgal1,0.010277179,22.0,25.0
pibgre,0.036360405,22.0,25.0
amebit,0.027189279,22.0,25.0
leabit,0.99175805,22.0,25.0
blujay,0.017949602,22.0,25.0
treswa,0.053796258,22.0,25.0
winwre4,0.01057397,22.0,25.0
marwre,0.99846375,22.0,25.0
cedwax,0.06149804,22.0,25.0
sonspa,0.013329763,22.0,25.0
swaspa,0.03381362,22.0,25.0
rewbla,0.93480414,22.0,25.0
comyel,0.026978616,22.0,25.0
yelwar,0.019630926,22.0,25.0
bird1,0.9997949,23.0,26.0
virrai,0.014855238,23.0,26.0
comgal1,0.012922717,23.0,26.0
amebit,0.045546357,23.0,26.0
leabit,0.99108005,23.0,26.0
marwre,0.9984927,23.0,26.0
veery,0.010237667,23.0,26.0
cedwax,0.04653661,23.0,26.0
sonspa,0.030945428,23.0,26.0
swaspa,0.42431393,23.0,26.0
rewbla,0.26953763,23.0,26.0
comyel,0.060007337,23.0,26.0
yelwar,0.019111326,23.0,26.0
norcar,0.011824743,23.0,26.0
bird1,0.999919,24.0,27.0
virrai,0.038401704,24.0,27.0
comgal1,0.016983265,24.0,27.0
pibgre,0.012965333,24.0,27.0
amebit,0.068129435,24.0,27.0
leabit,0.98344404,24.0,27.0
bbfgle1,0.011945331,24.0,27.0
ashpri1,0.010564581,24.0,27.0
houwre,0.01247886,24.0,27.0
houwre4,0.010961801,24.0,27.0
sedwre1,0.023806678,24.0,27.0
marwre,0.94539404,24.0,27.0
veery,0.030385885,24.0,27.0
sonspa,0.018881248,24.0,27.0
swaspa,0.42413676,24.0,27.0
rewbla,0.89380795,24.0,27.0
comyel,0.055368084,24.0,27.0
yelwar,0.08413116,24.0,27.0
bird1,0.99998564,25.0,28.0
virrai,0.019238604,25.0,28.0
houwre,0.013010524,25.0,28.0
sedwre1,0.015106772,25.0,28.0
amerob,0.010136544,25.0,28.0
amegfi,0.011721611,25.0,28.0
sonspa,0.07506198,25.0,28.0
swaspa,0.26257086,25.0,28.0
rewbla,0.9919292,25.0,28.0
comyel,0.01201841,25.0,28.0
yelwar,0.12852342,25.0,28.0
norcar,0.01176723,25.0,28.0
bird1,0.9999846,26.0,29.0
wooduc,0.03403125,26.0,29.0
gnwtea,0.017761288,26.0,29.0
wilsni1,0.014822504,26.0,29.0
solsan,0.05132928,26.0,29.0
leabit,0.9577395,26.0,29.0
marwre,0.027776372,26.0,29.0
sonspa,0.036840133,26.0,29.0
swaspa,0.26580277,26.0,29.0
yehbla,0.0143988235,26.0,29.0
rewbla,0.9932524,26.0,29.0
comyel,0.023613898,26.0,29.0
yelwar,0.11014661,26.0,29.0
bird1,0.99996525,27.0,30.0
wooduc,0.09524485,27.0,30.0
wilsni1,0.03221545,27.0,30.0
pibgre,0.0148992995,27.0,30.0
amebit,0.02358971,27.0,30.0
leabit,0.8841722,27.0,30.0
marwre,0.95091504,27.0,30.0
veery,0.012902801,27.0,30.0
amerob,0.011684241,27.0,30.0
sonspa,0.115909375,27.0,30.0
swaspa,0.082980454,27.0,30.0
rewbla,0.98760736,27.0,30.0
comyel,0.020389957,27.0,30.0
yelwar,0.061871655,27.0,30.0
norcar,0.015543837,27.0,30.0
bird1,0.9999519,28.0,31.0
wooduc,0.497036,28.0,31.0
moudov,0.013549256,28.0,31.0
wilsni1,0.03533798,28.0,31.0
solsan,0.017145824,28.0,31.0
laugul,0.01073091,28.0,31.0
amebit,0.023262491,28.0,31.0
leabit,0.5260192,28.0,31.0
marwre,0.8260029,28.0,31.0
sonspa,0.024960821,28.0,31.0
swaspa,0.06869837,28.0,31.0
rewbla,0.9945615,28.0,31.0
bnhcow,0.0144970175,28.0,31.0
comgra,0.02266313,28.0,31.0
comyel,0.022400476,28.0,31.0
yelwar,0.012725872,28.0,31.0
bird1,0.9999511,29.0,32.0
wooduc,0.34248596,29.0,32.0
rinduc,0.010251161,29.0,32.0
comgal1,0.023947965,29.0,32.0
wilsni1,0.10668589,29.0,32.0
pibgre,0.017560603,29.0,32.0
amebit,0.06252026,29.0,32.0
leabit,0.36673635,29.0,32.0
treswa,0.017782155,29.0,32.0
marwre,0.8857795,29.0,32.0
amerob,0.018067243,29.0,32.0
sonspa,0.03021446,29.0,32.0
swaspa,0.068199776,29.0,32.0
rewbla,0.9888787,29.0,32.0
bnhcow,0.015820224,29.0,32.0
comgra,0.024565555,29.0,32.0
comyel,0.024507415,29.0,32.0
yelwar,0.027393404,29.0,32.0
norcar,0.012935314,29.0,32.0
bird1,0.9999252,30.0,33.0
cangoo,0.024584452,30.0,33.0
wooduc,0.50240266,30.0,33.0
rinduc,0.023002755,30.0,33.0
chiswi,0.025924211,30.0,33.0
amecro,0.022151902,30.0,33.0
ashpri1,0.021325039,30.0,33.0
treswa,0.20725442,30.0,33.0
marwre,0.019307408,30.0,33.0
amerob,0.013888932,30.0,33.0
sonspa,0.021862604,30.0,33.0
swaspa,0.32070896,30.0,33.0
rewbla,0.9955363,30.0,33.0
comgra,0.04250268,30.0,33.0
comyel,0.01643695,30.0,33.0
yelwar,0.046512295,30.0,33.0
palwar,0.015469363,30.0,33.0
bird1,0.99985933,31.0,34.0
grpchi,0.01399705,31.0,34.0
chiswi,0.052513987,31.0,34.0
amecro,0.15298085,31.0,34.0
treswa,0.035388067,31.0,34.0
sedwre1,0.029084723,31.0,34.0
amerob,0.0480114,31.0,34.0
swaspa,0.08094881,31.0,34.0
rewbla,0.99452513,31.0,34.0
comyel,0.062537,31.0,34.0
yelwar,0.10696171,31.0,34.0
bird1,0.99982846,32.0,35.0
gnwtea,0.011120617,32.0,35.0
yebcuc,0.01327843,32.0,35.0
grynig1,0.020028083,32.0,35.0
chiswi,0.041946135,32.0,35.0
pibgre,0.012177941,32.0,35.0
amebit,0.022777205,32.0,35.0
leabit,0.8879541,32.0,35.0
treswa,0.011423647,32.0,35.0
sedwre1,0.013773034,32.0,35.0
marwre,0.010740496,32.0,35.0
amerob,0.016466787,32.0,35.0
houspa,0.010373624,32.0,35.0
amegfi,0.064459756,32.0,35.0
sonspa,0.012775927,32.0,35.0
swaspa,0.14894645,32.0,35.0
rewbla,0.9816261,32.0,35.0
comyel,0.057559464,32.0,35.0
yelwar,0.56830496,32.0,35.0
bird1,0.99964255,33.0,36.0
mallar3,0.041080125,33.0,36.0
chiswi,0.03459225,33.0,36.0
amebit,0.045669623,33.0,36.0
leabit,0.87340206,33.0,36.0
stcspi2,0.011316859,33.0,36.0
wilfly,0.013040949,33.0,36.0
leafly,0.02796484,33.0,36.0
amecro,0.015062191,33.0,36.0
sedwre1,0.10212705,33.0,36.0
marwre,0.05255181,33.0,36.0
veery,0.012723068,33.0,36.0
amerob,0.011648228,33.0,36.0
amegfi,0.13891481,33.0,36.0
sonspa,0.02855061,33.0,36.0
swaspa,0.41745794,33.0,36.0
rewbla,0.9486366,33.0,36.0
comgra,0.0110395765,33.0,36.0
comyel,0.6799397,33.0,36.0
yelwar,0.29088816,33.0,36.0
bird1,0.9997533,34.0,37.0
moudov,0.019468289,34.0,37.0
amebit,0.02668154,34.0,37.0
leabit,0.9851311,34.0,37.0
bbfgle1,0.011956095,34.0,37.0
marwre,0.8346656,34.0,37.0
veery,0.012165356,34.0,37.0
amerob,0.014935689,34.0,37.0
amegfi,0.20382422,34.0,37.0
sonspa,0.020725228,34.0,37.0
swaspa,0.031170366,34.0,37.0
rewbla,0.965573,34.0,37.0
comgra,0.018376824,34.0,37.0
comyel,0.04239492,34.0,37.0
yelwar,0.058278505,34.0,37.0
norcar,0.012638379,34.0,37.0
bird1,0.9988323,35.0,38.0
wilsni1,0.014938572,35.0,38.0
blujay,0.010318342,35.0,38.0
bkcchi,0.012680032,35.0,38.0
marwre,0.45892504,35.0,38.0
amegfi,0.1420139,35.0,38.0
sonspa,0.016286807,35.0,38.0
swaspa,0.35514024,35.0,38.0
rewbla,0.9792051,35.0,38.0
comgra,0.010625744,35.0,38.0
comyel,0.19661148,35.0,38.0
yelwar,0.015475499,35.0,38.0
norcar,0.02338492,35.0,38.0
bird1,0.9992757,36.0,39.0
cangoo,0.010599583,36.0,39.0
sora,0.016444337,36.0,39.0
bkcchi,0.03307958,36.0,39.0
treswa,0.018333929,36.0,39.0
houwre,0.03474619,36.0,39.0
marwre,0.69942576,36.0,39.0
amegfi,0.034549218,36.0,39.0
fiespa,0.08433621,36.0,39.0
whtspa,0.028253032,36.0,39.0
sonspa,0.2715138,36.0,39.0
swaspa,0.018586416,36.0,39.0
easmea,0.010922878,36.0,39.0
rewbla,0.9484718,36.0,39.0
comyel,0.013674241,36.0,39.0
yelwar,0.03799644,36.0,39.0
norcar,0.09231054,36.0,39.0
bird1,0.9998391,37.0,40.0
pibgre,0.012310414,37.0,40.0
amebit,0.0357202,37.0,40.0
leabit,0.96758336,37.0,40.0
treswa,0.016430922,37.0,40.0
sedwre1,0.012203827,37.0,40.0
marwre,0.8602721,37.0,40.0
indrob1,0.017917478,37.0,40.0
amegfi,0.0121563,37.0,40.0
daejun,0.013540395,37.0,40.0
sonspa,0.03121007,37.0,40.0
swaspa,0.071001716,37.0,40.0
rewbla,0.9816793,37.0,40.0
comyel,0.17806144,37.0,40.0
yelwar,0.098774344,37.0,40.0
refwar,0.018081134,37.0,40.0
norcar,0.011310617,37.0,40.0
bird1,0.9998527,38.0,41.0
sora,0.011702574,38.0,41.0
wilsni1,0.013903287,38.0,41.0
pibgre,0.011946371,38.0,41.0
amebit,0.027954808,38.0,41.0
leabit,0.9943582,38.0,41.0
wilfly,0.02339727,38.0,41.0
treswa,0.01017834,38.0,41.0
marwre,0.890695,38.0,41.0
veery,0.022723379,38.0,41.0
amerob,0.010747799,38.0,41.0
cedwax,0.022051336,38.0,41.0
sonspa,0.13752823,38.0,41.0
swaspa,0.035481762,38.0,41.0
rewbla,0.89884984,38.0,41.0
comyel,0.58347124,38.0,41.0
yelwar,0.96932423,38.0,41.0
norcar,0.0386311,38.0,41.0
bird1,0.999963,39.0,42.0
pibgre,0.011821228,39.0,42.0
amebit,0.01711713,39.0,42.0
leabit,0.9940126,39.0,42.0
marwre,0.9954979,39.0,42.0
veery,0.020133536,39.0,42.0
daejun,0.011172325,39.0,42.0
sonspa,0.03366109,39.0,42.0
swaspa,0.034115225,39.0,42.0
rewbla,0.9818569,39.0,42.0
bnhcow,0.011797517,39.0,42.0
comgra,0.01199771,39.0,42.0
comyel,0.10810615,39.0,42.0
yelwar,0.9211845,39.0,42.0
norcar,0.013818427,39.0,42.0
bird1,0.99995184,40.0,43.0
whwdov,0.011070249,40.0,43.0
bkbcuc,0.011510493,40.0,43.0
wilsni1,0.23518343,40.0,43.0
pibgre,0.0344319,40.0,43.0
amebit,0.025565384,40.0,43.0
leabit,0.29692018,40.0,43.0
wilfly,0.010986129,40.0,43.0
bkcchi,0.010707373,40.0,43.0
rebnut,0.011009552,40.0,43.0
marwre,0.31998193,40.0,43.0
houspa,0.011429638,40.0,43.0
sonspa,0.041002803,40.0,43.0
swaspa,0.02042693,40.0,43.0
rewbla,0.9887885,40.0,43.0
comyel,0.18195488,40.0,43.0
yelwar,0.982254,40.0,43.0
norcar,0.01457951,40.0,43.0
bird1,0.99998933,41.0,44.0
leabit,0.018288437,41.0,44.0
marwre,0.55593467,41.0,44.0
woothr,0.015988292,41.0,44.0
amerob,0.012764331,41.0,44.0
amegfi,0.83082086,41.0,44.0
sonspa,0.026601614,41.0,44.0
swaspa,0.010904081,41.0,44.0
rewbla,0.9914088,41.0,44.0
comyel,0.50180453,41.0,44.0
amered,0.015108114,41.0,44.0
yelwar,0.8732455,41.0,44.0
norcar,0.024245633,41.0,44.0
indbun,0.019068755,41.0,44.0
bird1,0.99998444,42.0,45.0
amebit,0.040397335,42.0,45.0
leabit,0.9976713,42.0,45.0
bbfgle1,0.015702324,42.0,45.0
marwre,0.8399399,42.0,45.0
veery,0.016234012,42.0,45.0
woothr,0.011743162,42.0,45.0
amerob,0.014202263,42.0,45.0
amegfi,0.48833624,42.0,45.0
rucspa1,0.010554268,42.0,45.0
sonspa,0.07153531,42.0,45.0
swaspa,0.030964205,42.0,45.0
rewbla,0.987628,42.0,45.0
comgra,0.018412165,42.0,45.0
comyel,0.089891344,42.0,45.0
yelwar,0.28437042,42.0,45.0
norcar,0.028917924,42.0,45.0
bird1,0.9999403,43.0,46.0
amebit,0.05226578,43.0,46.0
leabit,0.98811775,43.0,46.0
rulowl1,0.013451598,43.0,46.0
bbfgle1,0.014086084,43.0,46.0
marwre,0.08235187,43.0,46.0
veery,0.0131692225,43.0,46.0
amerob,0.016368771,43.0,46.0
amegfi,0.48548558,43.0,46.0
sonspa,0.020247523,43.0,46.0
swaspa,0.020132653,43.0,46.0
rewbla,0.9651197,43.0,46.0
comgra,0.015168037,43.0,46.0
comyel,0.7142231,43.0,46.0
yelwar,0.29723263,43.0,46.0
norcar,0.02957433,43.0,46.0
bird1,0.9999037,44.0,47.0
pibgre,0.011628076,44.0,47.0
amebit,0.02962845,44.0,47.0
leabit,0.98807365,44.0,47.0
rulowl1,0.01081017,44.0,47.0
marwre,0.35096148,44.0,47.0
rucspa1,0.011774302,44.0,47.0
sonspa,0.012116614,44.0,47.0
swaspa,0.04001342,44.0,47.0
rewbla,0.990699,44.0,47.0
comgra,0.01219751,44.0,47.0
comyel,0.7305565,44.0,47.0
yelwar,0.084372625,44.0,47.0
norcar,0.01271049,44.0,47.0
bird1,0.99960345,45.0,48.0
laudov1,0.016275637,45.0,48.0
wilsni1,0.4331164,45.0,48.0
pibgre,0.03481097,45.0,48.0
leabit,0.01704051,45.0,48.0
borowl,0.010148851,45.0,48.0
marwre,0.97540015,45.0,48.0
woothr,0.011455597,45.0,48.0
seaspa,0.010188626,45.0,48.0
sonspa,0.010425312,45.0,48.0
rewbla,0.91343516,45.0,48.0
comyel,0.90544325,45.0,48.0
yelwar,0.015492967,45.0,48.0
bird1,0.99961334,46.0,49.0
bncfly,0.05439117,46.0,49.0
marwre,0.98658854,46.0,49.0
sonspa,0.047996085,46.0,49.0
swaspa,0.02020446,46.0,49.0
wesmea,0.017814899,46.0,49.0
easmea,0.010130526,46.0,49.0
rewbla,0.9559418,46.0,49.0
comyel,0.50423706,46.0,49.0
norcar,0.018159945,46.0,49.0
bird1,0.9998553,47.0,50.0
rinduc,0.011328554,47.0,50.0
leabit,0.01737529,47.0,50.0
wilfly,0.023758752,47.0,50.0
bncfly,0.02226722,47.0,50.0
marwre,0.9998256,47.0,50.0
swaspa,0.32568052,47.0,50.0
rewbla,0.8114265,47.0,50.0
comyel,0.06111427,47.0,50.0
yelwar,0.031476222,47.0,50.0
bird1,0.999958,48.0,51.0
virrai,0.015761064,48.0,51.0
comgal1,0.012856763,48.0,51.0
wilsni1,0.048608996,48.0,51.0
pibgre,0.020760197,48.0,51.0
amebit,0.09069827,48.0,51.0
leabit,0.89654654,48.0,51.0
bncfly,0.022044498,48.0,51.0
marwre,0.9995068,48.0,51.0
sonspa,0.01910518,48.0,51.0
swaspa,0.77383304,48.0,51.0
rewbla,0.943146,48.0,51.0
comyel,0.020816587,48.0,51.0
yelwar,0.011405314,48.0,51.0
bird1,0.99945253,49.0,52.0
virrai,0.011978287,49.0,52.0
amebit,0.047515634,49.0,52.0
leabit,0.9495652,49.0,52.0
sedwre1,0.011473777,49.0,52.0
marwre,0.9648519,49.0,52.0
veery,0.011308486,49.0,52.0
rucspa1,0.011918985,49.0,52.0
sonspa,0.017501602,49.0,52.0
swaspa,0.59539765,49.0,52.0
rewbla,0.8391995,49.0,52.0
bnhcow,0.01240946,49.0,52.0
comgra,0.011190951,49.0,52.0
comyel,0.037724804,49.0,52.0
yelwar,0.03814924,49.0,52.0
norcar,0.016435523,49.0,52.0
bird1,0.9998424,50.0,53.0
bkbcuc,0.018333362,50.0,53.0
virrai,0.012072556,50.0,53.0
amebit,0.2774643,50.0,53.0
leabit,0.9563491,50.0,53.0
sedwre1,0.013819642,50.0,53.0
marwre,0.791749,50.0,53.0
veery,0.036078338,50.0,53.0
woothr,0.018449819,50.0,53.0
rucspa1,0.011158138,50.0,53.0
sonspa,0.012503215,50.0,53.0
swaspa,0.82604045,50.0,53.0
rewbla,0.8068012,50.0,53.0
comgra,0.011708951,50.0,53.0
comyel,0.12392117,50.0,53.0
yelwar,0.23438698,50.0,53.0
norcar,0.012533514,50.0,53.0
bird1,0.99979013,51.0,54.0
grekis,0.011753714,51.0,54.0
amerob,0.010407145,51.0,54.0
fiespa,0.013383162,51.0,54.0
sonspa,0.04105715,51.0,54.0
swaspa,0.03496092,51.0,54.0
rewbla,0.9622161,51.0,54.0
