species_code,score,start_offset_sec,end_offset_sec
carwre,0.017769018,9.0,12.0
amerob,0.02045282,9.0,12.0
houspa,0.012326785,9.0,12.0
sonspa,0.012162572,9.0,12.0
rewbla,0.012915518,9.0,12.0
norcar,0.039111782,9.0,12.0
blugrb1,0.016774956,9.0,12.0
bird1,0.9999792,10.0,13.0
yebcuc,0.9659163,10.0,13.0
rebwoo,0.01097663,10.0,13.0
norfli,0.13266696,10.0,13.0
reevir1,0.014261937,10.0,13.0
blujay,0.022346795,10.0,13.0
fiscro,0.9145428,10.0,13.0
carwre,0.016701132,10.0,13.0
normoc,0.015017279,10.0,13.0
amerob,0.012129919,10.0,13.0
houspa,0.014724919,10.0,13.0
rewbla,0.012753411,10.0,13.0
norcar,0.6454519,10.0,13.0
bird1,0.9999615,11.0,14.0
whwdov,0.010046401,11.0,14.0
yebcuc,0.93594855,11.0,14.0
norfli,0.02353081,11.0,14.0
reevir1,0.01704523,11.0,14.0
blujay,0.01399322,11.0,14.0
fiscro,0.78519887,11.0,14.0
tuftit,0.016566021,11.0,14.0
carwre,0.07897689,11.0,14.0
normoc,0.047357827,11.0,14.0
amerob,0.024122888,11.0,14.0
houspa,0.017943274,11.0,14.0
sonspa,0.010232295,11.0,14.0
norcar,0.35377267,11.0,14.0
bird1,0.99990016,12.0,15.0
eucdov,0.010518704,12.0,15.0
whwdov,0.014554225,12.0,15.0
yebcuc,0.9881324,12.0,15.0
brdowl,0.0133673195,12.0,15.0
reevir1,0.017919686,12.0,15.0
amecro,0.013471894,12.0,15.0
tuftit,0.010993079,12.0,15.0
carwre,0.15372016,12.0,15.0
normoc,0.0413826,12.0,15.0
amerob,0.057799615,12.0,15.0
sonspa,0.012494752,12.0,15.0
rewbla,0.010298216,12.0,15.0
norcar,0.3877339,12.0,15.0
bird1,0.9998665,13.0,16.0
cangoo,0.024344247,13.0,16.0
yebcuc,0.97866905,13.0,16.0
reevir1,0.01970884,13.0,16.0
blujay,0.0112292925,13.0,16.0
amecro,0.05409548,13.0,16.0
tuftit,0.013143085,13.0,16.0
carwre,0.07873366,13.0,16.0
brnthr,0.05739405,13.0,16.0
normoc,0.011887321,13.0,16.0
easblu,0.02902411,13.0,16.0
amerob,0.046272036,13.0,16.0
rewbla,0.012637665,13.0,16.0
yelwar,0.032356184,13.0,16.0
norcar,0.066200055,13.0,16.0
bird1,0.98275197,14.0,17.0
norbob,0.018862419,14.0,17.0
whwdov,0.01031912,14.0,17.0
moudov,0.01699204,14.0,17.0
yebcuc,0.6703965,14.0,17.0
zigher1,0.04833238,14.0,17.0
brdowl,0.3232663,14.0,17.0
blujay,0.014873154,14.0,17.0
amecro,0.021117182,14.0,17.0
tuftit,0.048398096,14.0,17.0
marwre,0.012661511,14.0,17.0
carwre,0.027812636,14.0,17.0
easblu,0.021596514,14.0,17.0
amerob,0.010680609,14.0,17.0
rewbla,0.017788127,14.0,17.0
norcar,0.0444672,14.0,17.0
bird1,0.8460281,15.0,18.0
norbob,0.015874134,15.0,18.0
blujay,0.020676885,15.0,18.0
amecro,0.019397564,15.0,18.0
tuftit,0.014496997,15.0,18.0
carwre,0.011042679,15.0,18.0
brnthr,0.013851965,15.0,18.0
normoc,0.010122879,15.0,18.0
easblu,0.01081449,15.0,18.0
swathr,0.010708144,15.0,18.0
clcrob,0.011207606,15.0,18.0
amerob,0.018614331,15.0,18.0
rewbla,0.012205397,15.0,18.0
sumtan,0.016198335,15.0,18.0
norcar,0.027094563,15.0,18.0
bird1,0.9920521,16.0,19.0
norbob,0.01601135,16.0,19.0
chwwid,0.021443184,16.0,19.0
whevir,0.012012323,16.0,19.0
blujay,0.040381696,16.0,19.0
tuftit,0.019348841,16.0,19.0
carwre,0.039252575,16.0,19.0
grycat,0.011998202,16.0,19.0
brnthr,0.029410047,16.0,19.0
normoc,0.014163561,16.0,19.0
easblu,0.13808824,16.0,19.0
swathr,0.027830474,16.0,19.0
amerob,0.028507065,16.0,19.0
eastow,0.023656094,16.0,19.0
rewbla,0.010303466,16.0,19.0
norcar,0.9177262,16.0,19.0
bird1,0.99994385,17.0,20.0
cocwoo1,0.012488418,17.0,20.0
amecro,0.012760498,17.0,20.0
carwre,0.014309597,17.0,20.0
brnthr,0.012509088,17.0,20.0
normoc,0.048985828,17.0,20.0
easblu,0.092557296,17.0,20.0
swathr,0.02556981,17.0,20.0
amerob,0.14458016,17.0,20.0
chispa,0.020519076,17.0,20.0
eastow,0.015232405,17.0,20.0
norcar,0.99844027,17.0,20.0
bird1,0.9999622,18.0,21.0
amecro,0.07585828,18.0,21.0
normoc,0.0127649205,18.0,21.0
amerob,0.017733216,18.0,21.0
houspa,0.011007449,18.0,21.0
chispa,0.074148804,18.0,21.0
eastow,0.013291679,18.0,21.0
norcar,0.9994553,18.0,21.0
bird1,0.99999493,19.0,22.0
blujay,0.04990591,19.0,22.0
amecro,0.048946988,19.0,22.0
fiscro,0.062187746,19.0,22.0
tuftit,0.014173274,19.0,22.0
normoc,0.020586468,19.0,22.0
veery,0.050656885,19.0,22.0
amerob,0.061871305,19.0,22.0
norcar,0.9997066,19.0,22.0
bird1,0.9999928,20.0,23.0
rebwoo,0.011663702,20.0,23.0
norfli,0.06648663,20.0,23.0
blujay,0.097445786,20.0,23.0
amecro,0.032122914,20.0,23.0
fiscro,0.1832332,20.0,23.0
tuftit,0.011615638,20.0,23.0
sedwre1,0.23955621,20.0,23.0
marwre,0.014801045,20.0,23.0
carwre,0.01202784,20.0,23.0
normoc,0.023592073,20.0,23.0
veery,0.06451478,20.0,23.0
amerob,0.06053936,20.0,23.0
botspa,0.03924255,20.0,23.0
chispa,0.010559029,20.0,23.0
bkcspa,0.031074082,20.0,23.0
daejun,0.010343737,20.0,23.0
swaspa,0.1602682,20.0,23.0
spotow,0.18416813,20.0,23.0
eastow,0.15040262,20.0,23.0
rewbla,0.023301082,20.0,23.0
norcar,0.9991245,20.0,23.0
blugrb1,0.010889937,20.0,23.0
bird1,0.9996303,21.0,24.0
rebwoo,0.013304594,21.0,24.0
blujay,0.018979253,21.0,24.0
amecro,0.01407632,21.0,24.0
fiscro,0.16436218,21.0,24.0
tuftit,0.0510446,21.0,24.0
carwre,0.016095057,21.0,24.0
normoc,0.036515445,21.0,24.0
veery,0.08129165,21.0,24.0
amerob,0.055215925,21.0,24.0
norcar,0.9810306,21.0,24.0
bird1,0.9931777,22.0,25.0
blujay,0.017955208,22.0,25.0
amecro,0.07038174,22.0,25.0
fiscro,0.9113918,22.0,25.0
tuftit,0.01054395,22.0,25.0
normoc,0.021383649,22.0,25.0
amerob,0.07238063,22.0,25.0
houspa,0.013678647,22.0,25.0
norcar,0.042197328,22.0,25.0
bird1,0.9931561,23.0,26.0
eucdov,0.020933034,23.0,26.0
whwdov,0.014195397,23.0,26.0
moudov,0.08604325,23.0,26.0
blujay,0.028504524,23.0,26.0
amecro,0.08448938,23.0,26.0
fiscro,0.8798283,23.0,26.0
carwre,0.0105940895,23.0,26.0
normoc,0.07749934,23.0,26.0
amerob,0.08330008,23.0,26.0
houspa,0.01250371,23.0,26.0
rewbla,0.010182002,23.0,26.0
botgra,0.010719344,23.0,26.0
norcar,0.02991482,23.0,26.0
bird1,0.9927539,24.0,27.0
moudov,0.035507105,24.0,27.0
yebcuc,0.5069988,24.0,27.0
brdowl,0.021877257,24.0,27.0
blujay,0.012872518,24.0,27.0
amecro,0.020895666,24.0,27.0
fiscro,0.6139723,24.0,27.0
carwre,0.012910911,24.0,27.0
normoc,0.028145095,24.0,27.0
amerob,0.30331895,24.0,27.0
houspa,0.012011769,24.0,27.0
sonspa,0.011247927,24.0,27.0
rewbla,0.014760229,24.0,27.0
norcar,0.07824347,24.0,27.0
bird1,0.9994049,25.0,28.0
whtdov,0.0134468265,25.0,28.0
moudov,0.010293779,25.0,28.0
yebcuc,0.9684975,25.0,28.0
reevir1,0.010889187,25.0,28.0
blujay,0.020003442,25.0,28.0
amecro,0.013068466,25.0,28.0
fiscro,0.36600298,25.0,28.0
carwre,0.03867894,25.0,28.0
normoc,0.039068125,25.0,28.0
easblu,0.062353056,25.0,28.0
amerob,0.111895636,25.0,28.0
houspa,0.010859004,25.0,28.0
rucspa1,0.010450637,25.0,28.0
sonspa,0.016074456,25.0,28.0
rewbla,0.013571167,25.0,28.0
norcar,0.78998524,25.0,28.0
bird1,0.9996133,26.0,29.0
yebcuc,0.9864553,26.0,29.0
reevir1,0.013978642,26.0,29.0
blujay,0.014724325,26.0,29.0
fiscro,0.36656946,26.0,29.0
carwre,0.020666284,26.0,29.0
normoc,0.114114456,26.0,29.0
easblu,0.013382891,26.0,29.0
amerob,0.124630384,26.0,29.0
houspa,0.012021575,26.0,29.0
sonspa,0.024706926,26.0,29.0
rewbla,0.02533189,26.0,29.0
norcar,0.8659833,26.0,29.0
bird1,0.9999941,27.0,30.0
yebcuc,0.95053923,27.0,30.0
blujay,0.043795537,27.0,30.0
fiscro,0.43351465,27.0,30.0
normoc,0.05773789,27.0,30.0
amerob,0.015080701,27.0,30.0
houspa,0.012245208,27.0,30.0
sonspa,0.011654215,27.0,30.0
norcar,0.99706,27.0,30.0
bird1,0.9999981,28.0,31.0
yebcuc,0.9959121,28.0,31.0
reevir1,0.011746538,28.0,31.0
blujay,0.02049422,28.0,31.0
normoc,0.025450202,28.0,31.0
amerob,0.07693198,28.0,31.0
sonspa,0.022416735,28.0,31.0
norcar,0.9984168,28.0,31.0
blugrb1,0.013880692,28.0,31.0
bird1,0.99998534,29.0,32.0
yebcuc,0.96911436,29.0,32.0
reevir1,0.014969105,29.0,32.0
blujay,0.013895367,29.0,32.0
fiscro,0.17771922,29.0,32.0
sedwre1,0.14464407,29.0,32.0
carwre,0.01103765,29.0,32.0
amerob,0.015598468,29.0,32.0
houspa,0.01023213,29.0,32.0
chispa,0.02969361,29.0,32.0
rucspa1,0.0103753125,29.0,32.0
sonspa,0.04109783,29.0,32.0
norcar,0.60764253,29.0,32.0
blugrb1,0.018862784,29.0,32.0
bird1,0.9999925,30.0,33.0
yebcuc,0.9721243,30.0,33.0
reevir1,0.015505454,30.0,33.0
blujay,0.027418382,30.0,33.0
amecro,0.023730367,30.0,33.0
fiscro,0.30178604,30.0,33.0
amerob,0.013065957,30.0,33.0
houspa,0.010964949,30.0,33.0
rucspa1,0.013985361,30.0,33.0
sonspa,0.019643974,30.0,33.0
norcar,0.9649611,30.0,33.0
blugrb1,0.010115432,30.0,33.0
bird1,0.9999968,31.0,34.0
yebcuc,0.9851909,31.0,34.0
reevir1,0.01393402,31.0,34.0
amecro,0.03898639,31.0,34.0
fiscro,0.4519791,31.0,34.0
carwre,0.01594315,31.0,34.0
amerob,0.01263077,31.0,34.0
houspa,0.010978904,31.0,34.0
sonspa,0.01746953,31.0,34.0
norcar,0.9807007,31.0,34.0
blugrb1,0.01692489,31.0,34.0
bird1,0.999995,32.0,35.0
yebcuc,0.99149907,32.0,35.0
norfli,0.020664062,32.0,35.0
reevir1,0.014260937,32.0,35.0
blujay,0.07566566,32.0,35.0
amecro,0.037179478,32.0,35.0
fiscro,0.020989595,32.0,35.0
amerob,0.017434355,32.0,35.0
sonspa,0.010872125,32.0,35.0
norcar,0.9888392,32.0,35.0
bird1,0.9998459,33.0,36.0
yebcuc,0.9918093,33.0,36.0
reshaw,0.016232923,33.0,36.0
brdowl,0.024189359,33.0,36.0
yebsap,0.012669094,33.0,36.0
reevir1,0.011093598,33.0,36.0
blujay,0.083487205,33.0,36.0
amecro,0.012637462,33.0,36.0
fiscro,0.01461668,33.0,36.0
carwre,0.011742309,33.0,36.0
easblu,0.05835252,33.0,36.0
swathr,0.023685232,33.0,36.0
amerob,0.047841273,33.0,36.0
sonspa,0.013876327,33.0,36.0
rewbla,0.023930278,33.0,36.0
norcar,0.83875734,33.0,36.0
indbun,0.010497008,33.0,36.0
bird1,0.99998134,34.0,37.0
bbwduc,0.023800284,34.0,37.0
reshaw,0.021353938,34.0,37.0
yebsap,0.034505285,34.0,37.0
blujay,0.05074116,34.0,37.0
amecro,0.10751204,34.0,37.0
fiscro,0.93444663,34.0,37.0
tuftit,0.010838664,34.0,37.0
carwre,0.029398168,34.0,37.0
normoc,0.08685466,34.0,37.0
amerob,0.059697364,34.0,37.0
houspa,0.012091326,34.0,37.0
norcar,0.9954755,34.0,37.0
bird1,0.9999769,35.0,38.0
moudov,0.92370427,35.0,38.0
blujay,0.068055995,35.0,38.0
amecro,0.010645428,35.0,38.0
fiscro,0.92111886,35.0,38.0
carwre,0.037331507,35.0,38.0
normoc,0.085599974,35.0,38.0
amerob,0.045495443,35.0,38.0
norcar,0.9946662,35.0,38.0
bird1,0.9999724,36.0,39.0
moudov,0.9863692,36.0,39.0
blujay,0.011826176,36.0,39.0
amecro,0.01340581,36.0,39.0
fiscro,0.8091897,36.0,39.0
carwre,0.14583135,36.0,39.0
normoc,0.20048738,36.0,39.0
norcar,0.9759106,36.0,39.0
bird1,0.99800056,37.0,40.0
moudov,0.9751597,37.0,40.0
amecro,0.019581173,37.0,40.0
rewbla,0.015685057,37.0,40.0
norcar,0.022045033,37.0,40.0
bird1,0.9939075,38.0,41.0
moudov,0.1503284,38.0,41.0
amecro,0.08032904,38.0,41.0
fiscro,0.88732135,38.0,41.0
carwre,0.012640593,38.0,41.0
normoc,0.011368106,38.0,41.0
norcar,0.019647963,38.0,41.0
bird1,0.99997234,39.0,42.0
bbwduc,0.0107377805,39.0,42.0
moudov,0.028412895,39.0,42.0
amecro,0.09980654,39.0,42.0
fiscro,0.9723663,39.0,42.0
tuftit,0.01150579,39.0,42.0
carwre,0.016481386,39.0,42.0
grycat,0.011059366,39.0,42.0
normoc,0.011880766,39.0,42.0
easblu,0.010296768,39.0,42.0
houspa,0.013028907,39.0,42.0
eastow,0.013836067,39.0,42.0
norcar,0.9527394,39.0,42.0
bird1,0.9998944,40.0,43.0
norbob,0.022729315,40.0,43.0
rebwoo,0.89424884,40.0,43.0
blujay,0.017271696,40.0,43.0
amecro,0.21677034,40.0,43.0
fiscro,0.86154425,40.0,43.0
tuftit,0.016416755,40.0,43.0
carwre,0.011871738,40.0,43.0
amerob,0.012259122,40.0,43.0
houspa,0.011759508,40.0,43.0
eastow,0.010269518,40.0,43.0
rewbla,0.017218392,40.0,43.0
pinwar,0.012064852,40.0,43.0
yerwar,0.01029634,40.0,43.0
norcar,0.96706647,40.0,43.0
bird1,0.99996793,41.0,44.0
whttou1,0.010739356,41.0,44.0
rebwoo,0.94675326,41.0,44.0
blujay,0.011491867,41.0,44.0
amecro,0.47295654,41.0,44.0
fiscro,0.12007248,41.0,44.0
tuftit,0.010067469,41.0,44.0
yerwar,0.010461106,41.0,44.0
norcar,0.9949896,41.0,44.0
bird1,0.9992159,42.0,45.0
rebwoo,0.9777761,42.0,45.0
blujay,0.013112098,42.0,45.0
amecro,0.0986735,42.0,45.0
tuftit,0.014306793,42.0,45.0
carwre,0.014826556,42.0,45.0
normoc,0.015890809,42.0,45.0
pinwar,0.062303726,42.0,45.0
norcar,0.6696759,42.0,45.0
bird1,0.99724007,43.0,46.0
redjun,0.23707345,43.0,46.0
brdowl,0.016179798,43.0,46.0
tuftit,0.010240369,43.0,46.0
sedwre1,0.01204338,43.0,46.0
carwre,0.018906806,43.0,46.0
normoc,0.022684548,43.0,46.0
corbun1,0.011483754,43.0,46.0
ruwspa,0.1417931,43.0,46.0
chispa,0.022436896,43.0,46.0
eastow,0.010944691,43.0,46.0
pinwar,0.02193625,43.0,46.0
norcar,0.8586854,43.0,46.0
bird1,0.99856716,44.0,47.0
norbob,0.3581764,44.0,47.0
chiswi,0.020122742,44.0,47.0
rebwoo,0.031553976,44.0,47.0
gybpri1,0.016760183,44.0,47.0
sedwre1,0.06092752,44.0,47.0
marwre,0.010149738,44.0,47.0
carwre,0.028506132,44.0,47.0
brnthr,0.015176885,44.0,47.0
normoc,0.13158344,44.0,47.0
amerob,0.012811398,44.0,47.0
ruwspa,0.024309274,44.0,47.0
chispa,0.013366722,44.0,47.0
eastow,0.047677547,44.0,47.0
easmea,0.017789453,44.0,47.0
rewbla,0.017145425,44.0,47.0
botgra,0.010653762,44.0,47.0
pinwar,0.06034355,44.0,47.0
norcar,0.82991505,44.0,47.0
blugrb1,0.021530276,44.0,47.0
bkfgra,0.011960129,44.0,47.0
bird1,0.995484,45.0,48.0
wiltur,0.010021529,45.0,48.0
eucdov,0.018193811,45.0,48.0
whwdov,0.012748254,45.0,48.0
moudov,0.8811113,45.0,48.0
yebcuc,0.034506347,45.0,48.0
brdowl,0.031362705,45.0,48.0
rebwoo,0.029219402,45.0,48.0
blujay,0.010655647,45.0,48.0
carwre,0.013408484,45.0,48.0
normoc,0.015646609,45.0,48.0
amerob,0.013103296,45.0,48.0
cirbun1,0.018038156,45.0,48.0
chispa,0.018868804,45.0,48.0
daejun,0.019532446,45.0,48.0
eastow,0.01069668,45.0,48.0
rewbla,0.015640127,45.0,48.0
orcwar,0.017469801,45.0,48.0
pinwar,0.079989545,45.0,48.0
norcar,0.027023248,45.0,48.0
bird1,0.9985077,46.0,49.0
moudov,0.976822,46.0,49.0
brdowl,0.011579486,46.0,49.0
amecro,0.010602068,46.0,49.0
normoc,0.016313715,46.0,49.0
rewbla,0.0176808,46.0,49.0
norcar,0.017442403,46.0,49.0
bird1,0.9997507,47.0,50.0
moudov,0.5453586,47.0,50.0
yebcuc,0.40490997,47.0,50.0
rebwoo,0.9184213,47.0,50.0
blujay,0.011396748,47.0,50.0
carwre,0.013206965,47.0,50.0
easblu,0.020811962,47.0,50.0
wesblu,0.012643235,47.0,50.0
amerob,0.037334535,47.0,50.0
amegfi,0.010690156,47.0,50.0
chispa,0.050632272,47.0,50.0
daejun,0.013658005,47.0,50.0
rucspa1,0.011176904,47.0,50.0
rewbla,0.015997719,47.0,50.0
pinwar,0.030916061,47.0,50.0
norcar,0.048065946,47.0,50.0
blugrb1,0.011682868,47.0,50.0
bird1,0.99994576,48.0,51.0
moudov,0.015509908,48.0,51.0
yebcuc,0.99287385,48.0,51.0
rebwoo,0.95752287,48.0,51.0
reevir1,0.012555812,48.0,51.0
carwre,0.02293817,48.0,51.0
normoc,0.044009764,48.0,51.0
easblu,0.016661922,48.0,51.0
amerob,0.14223929,48.0,51.0
rewbla,0.014673296,48.0,51.0
norcar,0.67299086,48.0,51.0
blugrb1,0.012507661,48.0,51.0
bird1,0.9999049,49.0,52.0
yebcuc,0.9887612,49.0,52.0
rebwoo,0.9730793,49.0,52.0
reevir1,0.016458316,49.0,52.0
blujay,0.010982824,49.0,52.0
tuftit,0.010298925,49.0,52.0
carwre,0.012234307,49.0,52.0
normoc,0.016359055,49.0,52.0
easblu,0.040732976,49.0,52.0
wesblu,0.023498533,49.0,52.0
amerob,0.089411154,49.0,52.0
sonspa,0.010045466,49.0,52.0
rewbla,0.026593132,49.0,52.0
norcar,0.80703336,49.0,52.0
bird1,0.9998843,50.0,53.0
yebcuc,0.97065043,50.0,53.0
bkbcuc,0.014250518,50.0,53.0
rebwoo,0.9628396,50.0,53.0
reevir1,0.01033039,50.0,53.0
tuftit,0.019778604,50.0,53.0
carwre,0.014056786,50.0,53.0
normoc,0.016934946,50.0,53.0
easblu,0.0147146145,50.0,53.0
amerob,0.34689772,50.0,53.0
amegfi,0.010822747,50.0,53.0
sonspa,0.011381731,50.0,53.0
rewbla,0.01481058,50.0,53.0
norcar,0.9260338,50.0,53.0
bird1,0.99989796,51.0,54.0
yebcuc,0.92270094,51.0,54.0
brdowl,0.011711114,51.0,54.0
rebwoo,0.90916574,51.0,54.0
carwre,0.011217719,51.0,54.0
normoc,0.05489026,51.0,54.0
veery,0.02097554,51.0,54.0
amerob,0.06474643,51.0,54.0
norcar,0.88899386,51.0,54.0
bird1,0.99990225,52.0,55.0
yebcuc,0.95747477,52.0,55.0
reevir1,0.010640687,52.0,55.0
tuftit,0.026265586,52.0,55.0
normoc,0.019762073,52.0,55.0
veery,0.029251017,52.0,55.0
amerob,0.2200975,52.0,55.0
sonspa,0.027840583,52.0,55.0
easmea,0.03496962,52.0,55.0
balori,0.015116502,52.0,55.0
rewbla,0.011422867,52.0,55.0
norcar,0.6028581,52.0,55.0
bird1,0.9999797,53.0,56.0
yebcuc,0.998008,53.0,56.0
laugul,0.017118623,53.0,56.0
rebwoo,0.011273358,53.0,56.0
pilwoo,0.013162762,53.0,56.0
acafly,0.01109692,53.0,56.0
reevir1,0.02190959,53.0,56.0
blujay,0.014190619,53.0,56.0
carwre,0.011056789,53.0,56.0
amerob,0.16688514,53.0,56.0
rewbla,0.013236742,53.0,56.0
norcar,0.029291265,53.0,56.0
blugrb1,0.0148661,53.0,56.0
bird1,0.99993473,54.0,57.0
yebcuc,0.98996025,54.0,57.0
rebwoo,0.83491904,54.0,57.0
reevir1,0.01751371,54.0,57.0
blujay,0.012008211,54.0,57.0
carwre,0.011654307,54.0,57.0
amerob,0.019103765,54.0,57.0
rewbla,0.0101183215,54.0,57.0
norcar,0.03628904,54.0,57.0
bird1,0.9998072,55.0,58.0
yebcuc,0.9832123,55.0,58.0
rebwoo,0.7383021,55.0,58.0
reevir1,0.014985707,55.0,58.0
blujay,0.011032513,55.0,58.0
carwre,0.010946395,55.0,58.0
amerob,0.01626827,55.0,58.0
sonspa,0.011858913,55.0,58.0
rewbla,0.010174579,55.0,58.0
norcar,0.22438581,55.0,58.0
bird1,0.9998781,56.0,59.0
moudov,0.059701193,56.0,59.0
yebcuc,0.7221968,56.0,59.0
rebwoo,0.9340371,56.0,59.0
blujay,0.010041087,56.0,59.0
tuftit,0.010967415,56.0,59.0
carwre,0.011474934,56.0,59.0
amerob,0.012358768,56.0,59.0
rucspa1,0.010301891,56.0,59.0
rewbla,0.013549753,56.0,59.0
norcar,0.31392273,56.0,59.0
bird1,0.99986833,57.0,60.0
whwdov,0.012482569,57.0,60.0
moudov,0.32083514,57.0,60.0
yebcuc,0.4360631,57.0,60.0
rebwoo,0.9800884,57.0,60.0
carwre,0.011220623,57.0,60.0
amerob,0.010535243,57.0,60.0
rewbla,0.012507743,57.0,60.0
pinwar,0.011004714,57.0,60.0
norcar,0.2288573,57.0,60.0
bird1,0.9997582,58.0,61.0
whwdov,0.0100894,58.0,61.0
moudov,0.7060053,58.0,61.0
yebcuc,0.01410208,58.0,61.0
rebwoo,0.94444907,58.0,61.0
tuftit,0.04141704,58.0,61.0
carwre,0.014792098,58.0,61.0
brnthr,0.013653348,58.0,61.0
normoc,0.01362206,58.0,61.0
woothr,0.023131885,58.0,61.0
amerob,0.043399014,58.0,61.0
eastow,0.012652708,58.0,61.0
balori,0.010930412,58.0,61.0
rewbla,0.027101792,58.0,61.0
norcar,0.21586344,58.0,61.0
robgro,0.015256716,58.0,61.0
