species_code,score,start_offset_sec,end_offset_sec
swaspa,0.018288914,4.0,7.0
rewbla,0.9898148,4.0,7.0
amered,0.09928326,4.0,7.0
yelwar,0.03143714,4.0,7.0
yerwar,0.028769761,4.0,7.0
norcar,0.012634398,4.0,7.0
bkhgro,0.021065248,4.0,7.0
bird1,0.99965936,5.0,8.0
kebtou1,0.02578632,5.0,8.0
reevir1,0.010577883,5.0,8.0
amecro,0.010997814,5.0,8.0
gockin,0.011546819,5.0,8.0
amerob,0.07232855,5.0,8.0
houfin,0.011219665,5.0,8.0
amegfi,0.042772286,5.0,8.0
sonspa,0.107880265,5.0,8.0
swaspa,0.027330915,5.0,8.0
rewbla,0.98938715,5.0,8.0
comgra,0.01361924,5.0,8.0
comyel,0.013995839,5.0,8.0
amered,0.011928643,5.0,8.0
yelwar,0.043936104,5.0,8.0
norcar,0.010236895,5.0,8.0
bird1,0.99938977,6.0,9.0
yelgul1,0.03606093,6.0,9.0
gbbgul,0.019030798,6.0,9.0
kebtou1,0.01791413,6.0,9.0
scrpih1,0.010741292,6.0,9.0
rufwar1,0.017235272,6.0,9.0
amerob,0.06129313,6.0,9.0
houspa,0.0108505925,6.0,9.0
amegfi,0.012462846,6.0,9.0
sonspa,0.0819081,6.0,9.0
swaspa,0.012267947,6.0,9.0
rewbla,0.9695873,6.0,9.0
bnhcow,0.013331587,6.0,9.0
norcar,0.011576769,6.0,9.0
bird1,0.99990934,7.0,10.0
yelgul1,0.07103881,7.0,10.0
gbbgul,0.03830935,7.0,10.0
reevir1,0.034709726,7.0,10.0
woothr,0.37039304,7.0,10.0
amerob,0.050604776,7.0,10.0
houspa,0.020241288,7.0,10.0
amegfi,0.015843509,7.0,10.0
sonspa,0.01726582,7.0,10.0
rewbla,0.9846424,7.0,10.0
comyel,0.012083918,7.0,10.0
norcar,0.010497642,7.0,10.0
bird1,0.9997937,8.0,11.0
yelgul1,0.036557123,8.0,11.0
gbbgul,0.027782757,8.0,11.0
reevir1,0.08614611,8.0,11.0
bkcchi,0.01111066,8.0,11.0
woothr,0.08550082,8.0,11.0
amerob,0.027020708,8.0,11.0
houspa,0.011111424,8.0,11.0
daejun,0.011109894,8.0,11.0
sonspa,0.023506967,8.0,11.0
swaspa,0.05121269,8.0,11.0
eastow,0.01451011,8.0,11.0
rewbla,0.9669177,8.0,11.0
comyel,0.01158144,8.0,11.0
pinwar,0.013677476,8.0,11.0
norcar,0.011147767,8.0,11.0
bird1,0.9997937,9.0,12.0
reevir1,0.015049824,9.0,12.0
blujay,0.011924873,9.0,12.0
bkcchi,0.011285744,9.0,12.0
sedwre1,0.012255964,9.0,12.0
amerob,0.026035897,9.0,12.0
amegfi,0.01009195,9.0,12.0
sonspa,0.01098297,9.0,12.0
swaspa,0.13420549,9.0,12.0
eastow,0.09441249,9.0,12.0
rewbla,0.98563874,9.0,12.0
comyel,0.012546929,9.0,12.0
pinwar,0.14579943,9.0,12.0
norcar,0.016970262,9.0,12.0
bird1,0.9998954,10.0,13.0
amerob,0.016642503,10.0,13.0
amegfi,0.024072742,10.0,13.0
bacspa,0.01081096,10.0,13.0
chispa,0.010879295,10.0,13.0
sonspa,0.048431925,10.0,13.0
swaspa,0.34464025,10.0,13.0
eastow,0.77573967,10.0,13.0
rewbla,0.99141055,10.0,13.0
comyel,0.047219533,10.0,13.0
yelwar,0.05176955,10.0,13.0
pinwar,0.047717303,10.0,13.0
yerwar,0.0120683815,10.0,13.0
norcar,0.014106277,10.0,13.0
indbun,0.013136446,10.0,13.0
bird1,0.99995106,11.0,14.0
tawowl1,0.04183831,11.0,14.0
yebsap,0.039623547,11.0,14.0
bkcchi,0.010069518,11.0,14.0
amerob,0.09705796,11.0,14.0
amegfi,0.015101615,11.0,14.0
sonspa,0.10992444,11.0,14.0
eastow,0.015786452,11.0,14.0
rewbla,0.9977594,11.0,14.0
yelwar,0.010507993,11.0,14.0
norcar,0.012397322,11.0,14.0
bird1,0.9984416,12.0,15.0
moudov,0.013296821,12.0,15.0
warvir,0.015488568,12.0,15.0
reevir1,0.011065814,12.0,15.0
eursta,0.013409108,12.0,15.0
amerob,0.03844339,12.0,15.0
sonspa,0.06743134,12.0,15.0
orcori,0.047867216,12.0,15.0
rewbla,0.9494629,12.0,15.0
bawwar,0.035799332,12.0,15.0
scatan,0.01616052,12.0,15.0
norcar,0.0166913,12.0,15.0
bird1,0.9965998,13.0,16.0
moudov,0.010472421,13.0,16.0
yelgul1,0.010944619,13.0,16.0
gbbgul,0.014703462,13.0,16.0
reevir1,0.015167438,13.0,16.0
tuftit,0.010101939,13.0,16.0
amerob,0.034063447,13.0,16.0
amegfi,0.010948161,13.0,16.0
sonspa,0.06897796,13.0,16.0
rewbla,0.97311556,13.0,16.0
bawwar,0.045383662,13.0,16.0
amered,0.013841658,13.0,16.0
norcar,0.0129852835,13.0,16.0
bird1,0.93262655,14.0,17.0
warvir,0.025573906,14.0,17.0
reevir1,0.060586482,14.0,17.0
tuftit,0.011586517,14.0,17.0
carwre,0.014447948,14.0,17.0
eursta,0.01383543,14.0,17.0
normoc,0.010376865,14.0,17.0
amerob,0.049855765,14.0,17.0
sonspa,0.017485138,14.0,17.0
eastow,0.015974617,14.0,17.0
rewbla,0.54550993,14.0,17.0
bawwar,0.035576966,14.0,17.0
comyel,0.012569138,14.0,17.0
amered,0.04053397,14.0,17.0
scatan,0.013829283,14.0,17.0
norcar,0.018678375,14.0,17.0
bkhgro,0.024464555,14.0,17.0
bird1,0.6708849,15.0,18.0
grekis,0.010868637,15.0,18.0
reevir1,0.013123192,15.0,18.0
amerob,0.010313245,15.0,18.0
rucspa1,0.013915479,15.0,18.0
rewbla,0.011340304,15.0,18.0
