species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.012941239,2.0,5.0
btnwar,0.020066874,2.0,5.0
norcar,0.03509999,2.0,5.0
bird1,0.99976397,3.0,6.0
reevir1,0.07604764,3.0,6.0
bkcchi,0.21182446,3.0,6.0
tuftit,0.053837657,3.0,6.0
houwre,0.20465276,3.0,6.0
carwre,0.10552413,3.0,6.0
swathr,0.29357558,3.0,6.0
herthr,0.97582835,3.0,6.0
woothr,0.06866704,3.0,6.0
amerob,0.20933637,3.0,6.0
yeejun,0.010639086,3.0,6.0
eastow,0.14275572,3.0,6.0
rewbla,0.0125571955,3.0,6.0
bnhcow,0.044320054,3.0,6.0
norcar,0.03800326,3.0,6.0
bird1,0.99994594,4.0,7.0
olsfly,0.023782186,4.0,7.0
eawpew,0.019274982,4.0,7.0
hutvir,0.010128561,4.0,7.0
buhvir,0.01856501,4.0,7.0
warvir,0.04417819,4.0,7.0
reevir1,0.06924779,4.0,7.0
bkwvir,0.011917532,4.0,7.0
carchi,0.011639327,4.0,7.0
bkcchi,0.1307031,4.0,7.0
tuftit,0.020304443,4.0,7.0
stelio1,0.01245075,4.0,7.0
houwre,0.06768772,4.0,7.0
herthr,0.98535573,4.0,7.0
amerob,0.16818629,4.0,7.0
eastow,0.23690608,4.0,7.0
conwar,0.010794003,4.0,7.0
pinwar,0.028973728,4.0,7.0
gcrwar,0.010306101,4.0,7.0
norcar,0.036358,4.0,7.0
robgro,0.01766518,4.0,7.0
bird1,0.99946904,5.0,8.0
warvir,0.036699798,5.0,8.0
reevir1,0.08364292,5.0,8.0
tuftit,0.024395984,5.0,8.0
rufwar1,0.021798974,5.0,8.0
stelio1,0.02415647,5.0,8.0
houwre,0.016135287,5.0,8.0
carwre,0.013613771,5.0,8.0
herthr,0.47738463,5.0,8.0
woothr,0.012744121,5.0,8.0
amerob,0.27977315,5.0,8.0
whtspa,0.021689586,5.0,8.0
sonspa,0.045250695,5.0,8.0
eastow,0.9196013,5.0,8.0
rewbla,0.015723504,5.0,8.0
ovenbi1,0.010148124,5.0,8.0
comyel,0.05762957,5.0,8.0
btbwar,0.014382741,5.0,8.0
btnwar,0.014897152,5.0,8.0
scatan,0.01615204,5.0,8.0
norcar,0.024529237,5.0,8.0
robgro,0.015342821,5.0,8.0
bird1,0.9998021,6.0,9.0
grekis,0.010805042,6.0,9.0
warvir,0.13045044,6.0,9.0
reevir1,0.14803837,6.0,9.0
amecro,0.011773682,6.0,9.0
bkcchi,0.015707904,6.0,9.0
tuftit,0.019724082,6.0,9.0
houwre,0.011643338,6.0,9.0
grycat,0.024581665,6.0,9.0
veery,0.014991621,6.0,9.0
herthr,0.09898179,6.0,9.0
woothr,0.016040087,6.0,9.0
amerob,0.017709875,6.0,9.0
sonspa,0.02052696,6.0,9.0
eastow,0.85233784,6.0,9.0
yebcha,0.013196003,6.0,9.0
orcori,0.01066942,6.0,9.0
rewbla,0.0477659,6.0,9.0
ovenbi1,0.030735552,6.0,9.0
comyel,0.8095209,6.0,9.0
yelwar,0.030319981,6.0,9.0
scatan,0.011188635,6.0,9.0
norcar,0.016681168,6.0,9.0
robgro,0.050265614,6.0,9.0
indbun,0.016354498,6.0,9.0
bird1,0.99922943,7.0,10.0
reevir1,0.024159854,7.0,10.0
blujay,0.013529279,7.0,10.0
tuftit,0.036572803,7.0,10.0
rebnut,0.09582369,7.0,10.0
carwre,0.011475541,7.0,10.0
grycat,0.010639874,7.0,10.0
veery,0.014034552,7.0,10.0
herthr,0.02600704,7.0,10.0
woothr,0.20251581,7.0,10.0
bacspa,0.013750123,7.0,10.0
sonspa,0.048228808,7.0,10.0
eastow,0.8499448,7.0,10.0
rewbla,0.096774675,7.0,10.0
ovenbi1,0.010391806,7.0,10.0
comyel,0.9748032,7.0,10.0
pinwar,0.41475174,7.0,10.0
norcar,0.013779519,7.0,10.0
bird1,0.99999386,8.0,11.0
yebcuc,0.9964855,8.0,11.0
bkbcuc,0.010153356,8.0,11.0
acafly,0.01871904,8.0,11.0
easpho,0.012457096,8.0,11.0
grcfly,0.08821156,8.0,11.0
buhvir,0.016911473,8.0,11.0
reevir1,0.25284705,8.0,11.0
rebnut,0.095849305,8.0,11.0
houwre4,0.011243083,8.0,11.0
carwre,0.019684758,8.0,11.0
herthr,0.049683698,8.0,11.0
woothr,0.082194716,8.0,11.0
amerob,0.016407758,8.0,11.0
chispa,0.010103174,8.0,11.0
sonspa,0.018377583,8.0,11.0
rewbla,0.07068067,8.0,11.0
comyel,0.67347616,8.0,11.0
hoowar,0.03828121,8.0,11.0
pinwar,0.5362675,8.0,11.0
yetwar,0.012228753,8.0,11.0
norcar,0.034071993,8.0,11.0
indbun,0.031366594,8.0,11.0
bird1,0.9999467,9.0,12.0
yebcuc,0.9979043,9.0,12.0
grcfly,0.010199225,9.0,12.0
reevir1,0.042691134,9.0,12.0
bkcchi,0.355726,9.0,12.0
rebnut,0.08454289,9.0,12.0
houwre4,0.010628276,9.0,12.0
herthr,0.04216365,9.0,12.0
woothr,0.057967603,9.0,12.0
amerob,0.025519984,9.0,12.0
amegfi,0.025505407,9.0,12.0
chispa,0.012509565,9.0,12.0
sonspa,0.02076073,9.0,12.0
rewbla,0.071228966,9.0,12.0
comyel,0.7732874,9.0,12.0
pinwar,0.14349282,9.0,12.0
norcar,0.019580344,9.0,12.0
bird1,0.9999655,10.0,13.0
yebcuc,0.9991418,10.0,13.0
reevir1,0.9681624,10.0,13.0
bkcchi,0.34003153,10.0,13.0
carwre,0.025773453,10.0,13.0
amerob,0.021475937,10.0,13.0
chispa,0.012153419,10.0,13.0
sonspa,0.026070211,10.0,13.0
rewbla,0.01737607,10.0,13.0
pinwar,0.024856657,10.0,13.0
norcar,0.0236914,10.0,13.0
bird1,0.999978,11.0,14.0
yebcuc,0.9994035,11.0,14.0
rthhum,0.08247367,11.0,14.0
rufhum,0.039025325,11.0,14.0
reevir1,0.9752472,11.0,14.0
carchi,0.020406218,11.0,14.0
bkcchi,0.2822141,11.0,14.0
amerob,0.026383344,11.0,14.0
sonspa,0.058061484,11.0,14.0
rewbla,0.014802192,11.0,14.0
norcar,0.019535389,11.0,14.0
bird1,0.9999657,12.0,15.0
yebcuc,0.9994827,12.0,15.0
reevir1,0.9601891,12.0,15.0
bkcchi,0.013341873,12.0,15.0
veery,0.06509307,12.0,15.0
herthr,0.011146221,12.0,15.0
amerob,0.020308977,12.0,15.0
sonspa,0.019230373,12.0,15.0
rewbla,0.011305575,12.0,15.0
norcar,0.011620691,12.0,15.0
bird1,0.9999774,13.0,16.0
yebcuc,0.99924594,13.0,16.0
acafly,0.028511815,13.0,16.0
reevir1,0.9457158,13.0,16.0
veery,0.015250082,13.0,16.0
herthr,0.0106327785,13.0,16.0
amerob,0.031026617,13.0,16.0
sonspa,0.029875817,13.0,16.0
eastow,0.40669754,13.0,16.0
rewbla,0.013464563,13.0,16.0
norcar,0.017454255,13.0,16.0
bird1,0.999993,14.0,17.0
yebcuc,0.9960668,14.0,17.0
reevir1,0.8838238,14.0,17.0
carwre,0.010419454,14.0,17.0
herthr,0.76433694,14.0,17.0
woothr,0.07867099,14.0,17.0
amerob,0.03271421,14.0,17.0
eastow,0.45791924,14.0,17.0
norcar,0.029842354,14.0,17.0
bird1,0.9999771,15.0,18.0
yebcuc,0.99685335,15.0,18.0
acafly,0.01270909,15.0,18.0
reevir1,0.94423,15.0,18.0
carchi,0.013005406,15.0,18.0
carwre,0.019423893,15.0,18.0
herthr,0.07461792,15.0,18.0
woothr,0.056081567,15.0,18.0
amerob,0.030680835,15.0,18.0
sonspa,0.021806553,15.0,18.0
eastow,0.4698013,15.0,18.0
rewbla,0.016485354,15.0,18.0
norcar,0.030547865,15.0,18.0
bird1,0.9999952,16.0,19.0
yebcuc,0.998769,16.0,19.0
bobfly1,0.021510225,16.0,19.0
reevir1,0.95888215,16.0,19.0
carchi,0.01692586,16.0,19.0
bkcchi,0.028782055,16.0,19.0
blfsol1,0.012742537,16.0,19.0
herthr,0.09259221,16.0,19.0
woothr,0.029056937,16.0,19.0
eurbla,0.010223896,16.0,19.0
amerob,0.04903828,16.0,19.0
sonspa,0.21091148,16.0,19.0
eastow,0.12005431,16.0,19.0
rewbla,0.01982096,16.0,19.0
norcar,0.020903915,16.0,19.0
bird1,0.9999833,17.0,20.0
yebcuc,0.9939818,17.0,20.0
bkbcuc,0.012499283,17.0,20.0
bobfly1,0.032954387,17.0,20.0
reevir1,0.5294546,17.0,20.0
carchi,0.049000435,17.0,20.0
bkcchi,0.12573163,17.0,20.0
tuftit,0.020922763,17.0,20.0
houwre,0.010300049,17.0,20.0
blfsol1,0.035918042,17.0,20.0
woothr,0.010801459,17.0,20.0
amerob,0.04250615,17.0,20.0
sonspa,0.0905756,17.0,20.0
eastow,0.011690184,17.0,20.0
rewbla,0.013416491,17.0,20.0
scatan,0.01410643,17.0,20.0
westan,0.040684134,17.0,20.0
flctan,0.04391833,17.0,20.0
norcar,0.016602712,17.0,20.0
bird1,0.9998717,18.0,21.0
cintin1,0.021597356,18.0,21.0
littin1,0.0517327,18.0,21.0
monqua,0.03114022,18.0,21.0
yebcuc,0.9198933,18.0,21.0
bkbcuc,0.01002796,18.0,21.0
blfant1,0.015991751,18.0,21.0
rubant1,0.024866529,18.0,21.0
bobfly1,0.024283813,18.0,21.0
reevir1,0.21152072,18.0,21.0
chivir1,0.076241046,18.0,21.0
carchi,0.031683423,18.0,21.0
bkcchi,0.28353986,18.0,21.0
mouchi,0.012526517,18.0,21.0
gockin,0.023497486,18.0,21.0
chbwre2,0.04529941,18.0,21.0
chbwre3,0.029313777,18.0,21.0
blfsol1,0.022458415,18.0,21.0
herthr,0.062285528,18.0,21.0
woothr,0.024233526,18.0,21.0
amerob,0.022700222,18.0,21.0
sonspa,0.036097296,18.0,21.0
rewbla,0.018909428,18.0,21.0
norcar,0.011303986,18.0,21.0
bird1,0.9959009,19.0,22.0
whbman1,0.013802769,19.0,22.0
reevir1,0.23480064,19.0,22.0
chivir1,0.15630476,19.0,22.0
carchi,0.011589177,19.0,22.0
bkcchi,0.09699158,19.0,22.0
mouchi,0.01617913,19.0,22.0
borchi2,0.21403974,19.0,22.0
tuftit,0.010128653,19.0,22.0
gockin,0.029602084,19.0,22.0
herthr,0.25318593,19.0,22.0
woothr,0.032330368,19.0,22.0
bkbwar,0.0100183375,19.0,22.0
masflo1,0.0140728075,19.0,22.0
bird1,0.9544491,20.0,23.0
reevir1,0.3386175,20.0,23.0
chivir1,0.043735903,20.0,23.0
herthr,0.22270781,20.0,23.0
woothr,0.14928891,20.0,23.0
norcar,0.015100552,20.0,23.0
bird1,0.59730554,21.0,24.0
nezbel1,0.014810921,21.0,24.0
eurbla,0.02185144,21.0,24.0
clcrob,0.029218918,21.0,24.0
amerob,0.01366864,21.0,24.0
wesmea,0.010527049,21.0,24.0
