species_code,score,start_offset_sec,end_offset_sec
norcar,0.9871063,6.0,9.0
bird1,0.9999932,7.0,10.0
norfli,0.97603357,7.0,10.0
blujay,0.01731634,7.0,10.0
bkcchi,0.010864983,7.0,10.0
tuftit,0.042967238,7.0,10.0
blctit4,0.025322638,7.0,10.0
eursta,0.012475523,7.0,10.0
easblu,0.023727195,7.0,10.0
amerob,0.029522168,7.0,10.0
houspa,0.018625053,7.0,10.0
balori,0.014006813,7.0,10.0
norcar,0.9921392,7.0,10.0
bird1,0.99999756,8.0,11.0
warvir,0.9797979,8.0,11.0
houwre,0.011239758,8.0,11.0
carwre,0.010532797,8.0,11.0
amerob,0.034671817,8.0,11.0
rewbla,0.015657863,8.0,11.0
yerwar,0.0104196705,8.0,11.0
norcar,0.9842274,8.0,11.0
bird1,0.9999115,9.0,12.0
warvir,0.9853712,9.0,12.0
tuftit,0.015610069,9.0,12.0
houwre,0.011674404,9.0,12.0
carwre,0.01138362,9.0,12.0
amerob,0.01717147,9.0,12.0
rewbla,0.024147747,9.0,12.0
norcar,0.90801764,9.0,12.0
bird1,0.9999254,10.0,13.0
whwdov,0.012853392,10.0,13.0
warvir,0.98912823,10.0,13.0
tuftit,0.010274852,10.0,13.0
houwre,0.021978507,10.0,13.0
carwre,0.010932846,10.0,13.0
eursta,0.013632897,10.0,13.0
normoc,0.011873707,10.0,13.0
amerob,0.023950791,10.0,13.0
whcspa,0.03764203,10.0,13.0
sonspa,0.010570639,10.0,13.0
rewbla,0.029714769,10.0,13.0
yerwar,0.012064079,10.0,13.0
norcar,0.85608155,10.0,13.0
pyrrhu,0.010984721,10.0,13.0
bkhgro,0.03517945,10.0,13.0
blugrb1,0.017127689,10.0,13.0
paibun,0.017450709,10.0,13.0
bird1,0.99995863,11.0,14.0
cangoo,0.01679988,11.0,14.0
whwdov,0.010422744,11.0,14.0
warvir,0.9871551,11.0,14.0
tuftit,0.016978681,11.0,14.0
houwre,0.014817518,11.0,14.0
carwre,0.012755452,11.0,14.0
amerob,0.024993084,11.0,14.0
houfin,0.012736869,11.0,14.0
whcspa,0.24967435,11.0,14.0
sonspa,0.018349636,11.0,14.0
orcori,0.66854197,11.0,14.0
balori,0.021148287,11.0,14.0
rewbla,0.05010552,11.0,14.0
yerwar,0.012538638,11.0,14.0
norcar,0.7894414,11.0,14.0
pyrrhu,0.013790499,11.0,14.0
bkhgro,0.014427545,11.0,14.0
blugrb1,0.016078385,11.0,14.0
bird1,0.99985164,12.0,15.0
belvir,0.010210177,12.0,15.0
bkcchi,0.03173969,12.0,15.0
mouchi,0.022339074,12.0,15.0
houwre,0.020248603,12.0,15.0
bewwre,0.036199927,12.0,15.0
eursta,0.027684411,12.0,15.0
houspa,0.06705893,12.0,15.0
houfin,0.021112388,12.0,15.0
corbun1,0.010353445,12.0,15.0
whcspa,0.17435955,12.0,15.0
sonspa,0.011400532,12.0,15.0
yebcha,0.025392314,12.0,15.0
orcori,0.20288065,12.0,15.0
rewbla,0.03982209,12.0,15.0
comgra,0.011184785,12.0,15.0
norcar,0.67762923,12.0,15.0
pyrrhu,0.11062607,12.0,15.0
bkhgro,0.01252223,12.0,15.0
blugrb1,0.031486787,12.0,15.0
varbun,0.086830586,12.0,15.0
paibun,0.016235277,12.0,15.0
sibtan2,0.02962929,12.0,15.0
grwsal1,0.011453334,12.0,15.0
bird1,0.9999345,13.0,16.0
ridrai1,0.011125029,13.0,16.0
houwre,0.021045823,13.0,16.0
amerob,0.014185123,13.0,16.0
houspa,0.017552594,13.0,16.0
whcspa,0.026205955,13.0,16.0
sonspa,0.022704069,13.0,16.0
abetow,0.018111039,13.0,16.0
caltow,0.017407786,13.0,16.0
yebcha,0.3957215,13.0,16.0
orcori,0.015720597,13.0,16.0
bulori,0.011914775,13.0,16.0
balori,0.012415411,13.0,16.0
rewbla,0.02059481,13.0,16.0
norcar,0.9478031,13.0,16.0
indbun,0.017862888,13.0,16.0
bird1,0.9995145,14.0,17.0
amerob,0.025113156,14.0,17.0
houspa,0.015547166,14.0,17.0
whcspa,0.0291049,14.0,17.0
sonspa,0.014739156,14.0,17.0
abetow,0.026827956,14.0,17.0
rewbla,0.013624808,14.0,17.0
norcar,0.9294137,14.0,17.0
pyrrhu,0.015867475,14.0,17.0
bird1,0.9997434,15.0,18.0
aldfly,0.012159604,15.0,18.0
amerob,0.015231118,15.0,18.0
houspa,0.01842692,15.0,18.0
whcspa,0.018910993,15.0,18.0
sonspa,0.011878498,15.0,18.0
abetow,0.066004634,15.0,18.0
caltow,0.010754068,15.0,18.0
rewbla,0.010579674,15.0,18.0
norcar,0.91947496,15.0,18.0
bird1,0.99944335,16.0,19.0
whwdov,0.012072971,16.0,19.0
cogwar1,0.012904689,16.0,19.0
normoc,0.014343319,16.0,19.0
hawfin,0.033326007,16.0,19.0
abetow,0.013529355,16.0,19.0
norcar,0.39670634,16.0,19.0
pyrrhu,0.4071093,16.0,19.0
slcgro1,0.1697265,16.0,19.0
bird1,0.9999742,17.0,20.0
norfli,0.72521657,17.0,20.0
gilfli,0.029137608,17.0,20.0
grekis,0.1939105,17.0,20.0
tuftit,0.012000897,17.0,20.0
eursta,0.014235214,17.0,20.0
normoc,0.029804874,17.0,20.0
amerob,0.01209683,17.0,20.0
houfin,0.010173023,17.0,20.0
balori,0.025636762,17.0,20.0
norcar,0.4940122,17.0,20.0
pyrrhu,0.23284401,17.0,20.0
slcgro1,0.10529424,17.0,20.0
bird1,0.9999831,18.0,21.0
norfli,0.74418294,18.0,21.0
warvir,0.87379515,18.0,21.0
tuftit,0.010390766,18.0,21.0
blackc1,0.01865273,18.0,21.0
amerob,0.010551325,18.0,21.0
rewbla,0.015035537,18.0,21.0
norcar,0.66312194,18.0,21.0
slcgro1,0.037615813,18.0,21.0
bird1,0.9997845,19.0,22.0
cangoo,0.012535344,19.0,22.0
bkbcuc,0.058562864,19.0,22.0
norfli,0.42949492,19.0,22.0
warvir,0.99021155,19.0,22.0
tuftit,0.022344831,19.0,22.0
amerob,0.019389601,19.0,22.0
sonspa,0.0100637255,19.0,22.0
rewbla,0.029243914,19.0,22.0
orcwar,0.014787317,19.0,22.0
wlswar,0.01054395,19.0,22.0
norcar,0.053486213,19.0,22.0
bird1,0.99969393,20.0,23.0
whwdov,0.023246493,20.0,23.0
bkbcuc,0.059629966,20.0,23.0
warvir,0.981829,20.0,23.0
tuftit,0.016980264,20.0,23.0
carwre,0.011242266,20.0,23.0
amerob,0.017494462,20.0,23.0
rewbla,0.026001586,20.0,23.0
yerwar,0.010576475,20.0,23.0
norcar,0.7462973,20.0,23.0
pyrrhu,0.019896658,20.0,23.0
bird1,0.99976665,21.0,24.0
whwdov,0.026445212,21.0,24.0
warvir,0.98712325,21.0,24.0
tuftit,0.011977733,21.0,24.0
amerob,0.012492488,21.0,24.0
rewbla,0.02813813,21.0,24.0
norcar,0.65995866,21.0,24.0
pyrrhu,0.025059378,21.0,24.0
bird1,0.996967,22.0,25.0
gamqua,0.010089896,22.0,25.0
whwdov,0.03149883,22.0,25.0
whevir,0.016419388,22.0,25.0
reevir1,0.01095067,22.0,25.0
verdin,0.020253187,22.0,25.0
normoc,0.0109688165,22.0,25.0
amerob,0.022962721,22.0,25.0
houspa,0.37867448,22.0,25.0
houfin,0.02313182,22.0,25.0
amegfi,0.026252395,22.0,25.0
whcspa,0.015052778,22.0,25.0
gnttow,0.021684755,22.0,25.0
eastow,0.015765186,22.0,25.0
ovenbi1,0.012054483,22.0,25.0
yerwar,0.025214745,22.0,25.0
sumtan,0.011618113,22.0,25.0
norcar,0.44537428,22.0,25.0
pyrrhu,0.7880551,22.0,25.0
varbun,0.016023386,22.0,25.0
bird1,0.58603096,23.0,26.0
mallar3,0.012078989,23.0,26.0
wiltur,0.02034213,23.0,26.0
grbher3,0.0100577995,23.0,26.0
