species_code,score,start_offset_sec,end_offset_sec
barswa,0.30816606,27.0,30.0
eurbla,0.012097309,27.0,30.0
amerob,0.010971,27.0,30.0
houspa,0.013764156,27.0,30.0
rewbla,0.017556952,27.0,30.0
norcar,0.025621876,27.0,30.0
bird1,0.9996531,28.0,31.0
killde,0.4929458,28.0,31.0
grcfly,0.021803424,28.0,31.0
blujay,0.010312786,28.0,31.0
tuftit,0.010315283,28.0,31.0
barswa,0.90761036,28.0,31.0
swathr,0.020874815,28.0,31.0
eurbla,0.015082648,28.0,31.0
amerob,0.017257504,28.0,31.0
houspa,0.014532275,28.0,31.0
rewbla,0.021202039,28.0,31.0
grtgra,0.011513125,28.0,31.0
norcar,0.032046184,28.0,31.0
bird1,0.9983824,29.0,32.0
killde,0.035638805,29.0,32.0
blujay,0.010253183,29.0,32.0
barswa,0.9908704,29.0,32.0
eurbla,0.019903345,29.0,32.0
clcrob,0.017848872,29.0,32.0
amerob,0.010006521,29.0,32.0
houspa,0.011093865,29.0,32.0
rewbla,0.013507066,29.0,32.0
norcar,0.042685434,29.0,32.0
bird1,0.9990221,30.0,33.0
killde,0.3290416,30.0,33.0
barswa,0.98165995,30.0,33.0
houspa,0.011364569,30.0,33.0
wesmea,0.023555111,30.0,33.0
rewbla,0.012822023,30.0,33.0
bird1,0.9999595,31.0,34.0
killde,0.9902985,31.0,34.0
barswa,0.9134836,31.0,34.0
houspa,0.011665858,31.0,34.0
rewbla,0.014842598,31.0,34.0
bird1,0.9999703,32.0,35.0
killde,0.9133937,32.0,35.0
barswa,0.9968585,32.0,35.0
easblu,0.01593772,32.0,35.0
amerob,0.012481974,32.0,35.0
rewbla,0.011987116,32.0,35.0
bird1,0.9999884,33.0,36.0
killde,0.9957865,33.0,36.0
barswa,0.73157305,33.0,36.0
easblu,0.022423742,33.0,36.0
amerob,0.01692153,33.0,36.0
houspa,0.011540273,33.0,36.0
rewbla,0.01691019,33.0,36.0
bird1,0.99991924,34.0,37.0
killde,0.9777176,34.0,37.0
barswa,0.8392137,34.0,37.0
easblu,0.022663618,34.0,37.0
amerob,0.02131444,34.0,37.0
houspa,0.014051652,34.0,37.0
rewbla,0.017517008,34.0,37.0
bird1,0.99998105,35.0,38.0
killde,0.87897754,35.0,38.0
barswa,0.9766863,35.0,38.0
carwre,0.010944965,35.0,38.0
amerob,0.015535456,35.0,38.0
houspa,0.01430643,35.0,38.0
rewbla,0.017396746,35.0,38.0
bird1,0.9999592,36.0,39.0
killde,0.64204097,36.0,39.0
barswa,0.9906204,36.0,39.0
amerob,0.010306856,36.0,39.0
amegfi,0.013081942,36.0,39.0
rewbla,0.018903859,36.0,39.0
comyel,0.029258775,36.0,39.0
indbun,0.021650372,36.0,39.0
bird1,0.99986786,37.0,40.0
swahaw,0.019830022,37.0,40.0
thelar1,0.016821492,37.0,40.0
barswa,0.9669008,37.0,40.0
rucspa1,0.010346909,37.0,40.0
wesmea,0.010839662,37.0,40.0
rewbla,0.012833713,37.0,40.0
comyel,0.018372763,37.0,40.0
indbun,0.07670173,37.0,40.0
bird1,0.9998734,38.0,41.0
swahaw,0.0169639,38.0,41.0
barswa,0.99633914,38.0,41.0
rewbla,0.010743674,38.0,41.0
comyel,0.017089123,38.0,41.0
indbun,0.035290044,38.0,41.0
bird1,0.9994212,39.0,42.0
killde,0.04261102,39.0,42.0
marmur,0.014205122,39.0,42.0
caster1,0.011492066,39.0,42.0
shthaw,0.01714351,39.0,42.0
swahaw,0.07489821,39.0,42.0
swtman1,0.010562168,39.0,42.0
barswa,0.91794574,39.0,42.0
amerob,0.0145487,39.0,42.0
amegfi,0.028153652,39.0,42.0
cobtan1,0.01384005,39.0,42.0
casspa,0.01094817,39.0,42.0
sonspa,0.01540729,39.0,42.0
wesmea,0.010759486,39.0,42.0
rewbla,0.0114951,39.0,42.0
norcar,0.01414188,39.0,42.0
indbun,0.014242014,39.0,42.0
banana,0.010665318,39.0,42.0
bird1,0.9992562,40.0,43.0
killde,0.13717967,40.0,43.0
swtman1,0.019968629,40.0,43.0
barswa,0.9909342,40.0,43.0
grycat,0.010424553,40.0,43.0
amerob,0.019663017,40.0,43.0
houspa,0.0118260365,40.0,43.0
cobtan1,0.018399296,40.0,43.0
rewbla,0.023185471,40.0,43.0
norcar,0.011750125,40.0,43.0
bird1,0.9945611,41.0,44.0
scaqua,0.010411562,41.0,44.0
bknsti,0.017560745,41.0,44.0
killde,0.43779805,41.0,44.0
baisan,0.015734281,41.0,44.0
barswa,0.95485526,41.0,44.0
carwre,0.059973273,41.0,44.0
normoc,0.019383682,41.0,44.0
amerob,0.053881526,41.0,44.0
wesmea,0.017401664,41.0,44.0
rewbla,0.013279185,41.0,44.0
bird1,0.95612496,42.0,45.0
scaqua,0.023263283,42.0,45.0
barswa,0.95566964,42.0,45.0
normoc,0.014532205,42.0,45.0
amerob,0.023944044,42.0,45.0
wesmea,0.010991088,42.0,45.0
bird1,0.8089935,43.0,46.0
bknsti,0.01288907,43.0,46.0
barswa,0.09049233,43.0,46.0
carwre,0.05881458,43.0,46.0
normoc,0.020036273,43.0,46.0
easblu,0.018164234,43.0,46.0
amerob,0.014139958,43.0,46.0
norcar,0.014109322,43.0,46.0
