species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011525972,17.0,20.0
rewbla,0.0138246855,17.0,20.0
amered,0.97954184,17.0,20.0
norcar,0.018687759,17.0,20.0
bird1,0.99957645,18.0,21.0
reevir1,0.05679262,18.0,21.0
amerob,0.017404558,18.0,21.0
rewbla,0.010747055,18.0,21.0
amered,0.95052385,18.0,21.0
tropar,0.053290997,18.0,21.0
norcar,0.012434473,18.0,21.0
bird1,0.7884043,19.0,22.0
houspa,0.010209305,19.0,22.0
rewbla,0.019303005,19.0,22.0
bird1,0.8018964,20.0,23.0
cotfly1,0.02299199,20.0,23.0
rewbla,0.010324741,20.0,23.0
bird1,0.75299156,21.0,24.0
cotfly1,0.021960346,21.0,24.0
bird1,0.8933095,22.0,25.0
reevir1,0.019092603,22.0,25.0
comcha,0.012704208,22.0,25.0
ovenbi1,0.7849119,22.0,25.0
norwat,0.011861535,22.0,25.0
comyel,0.020673277,22.0,25.0
bird1,0.9960785,23.0,26.0
reevir1,0.013098851,23.0,26.0
amerob,0.010216878,23.0,26.0
ovenbi1,0.9920975,23.0,26.0
bird1,0.99625343,24.0,27.0
reevir1,0.0155495955,24.0,27.0
amerob,0.010453532,24.0,27.0
ovenbi1,0.955253,24.0,27.0
bird1,0.9991406,25.0,28.0
clarai11,0.032882426,25.0,28.0
reevir1,0.026708137,25.0,28.0
azhjay1,0.01870097,25.0,28.0
plcjay1,0.018550344,25.0,28.0
blujay,0.040450156,25.0,28.0
eurjay1,0.020156782,25.0,28.0
amerob,0.01084346,25.0,28.0
rewbla,0.01435927,25.0,28.0
comgra,0.03156509,25.0,28.0
ovenbi1,0.95105094,25.0,28.0
scatan,0.010954653,25.0,28.0
bird1,0.99979013,26.0,29.0
rempar,0.027362391,26.0,29.0
whepar2,0.01663822,26.0,29.0
reevir1,0.073316894,26.0,29.0
blujay,0.0938264,26.0,29.0
oaktit,0.0105813565,26.0,29.0
tuftit,0.016070798,26.0,29.0
houspa,0.020503068,26.0,29.0
rucspa1,0.011215472,26.0,29.0
rewbla,0.016738966,26.0,29.0
comgra,0.04419473,26.0,29.0
ovenbi1,0.9898455,26.0,29.0
scatan,0.016051853,26.0,29.0
bird1,0.99916697,27.0,30.0
rempar,0.030104404,27.0,30.0
whepar2,0.019375576,27.0,30.0
reevir1,0.098861635,27.0,30.0
blujay,0.010406866,27.0,30.0
oaktit,0.017073056,27.0,30.0
amerob,0.013499451,27.0,30.0
houspa,0.014779421,27.0,30.0
balori,0.015864981,27.0,30.0
rewbla,0.0142318895,27.0,30.0
amered,0.96481985,27.0,30.0
norcar,0.017742848,27.0,30.0
bird1,0.99960065,28.0,31.0
reevir1,0.04628912,28.0,31.0
oaktit,0.104343995,28.0,31.0
tuftit,0.020815698,28.0,31.0
blctit4,0.015024334,28.0,31.0
amerob,0.01068703,28.0,31.0
houspa,0.01021628,28.0,31.0
rewbla,0.011322121,28.0,31.0
amered,0.98111343,28.0,31.0
rtatan1,0.027339479,28.0,31.0
norcar,0.0178492,28.0,31.0
bird1,0.999813,29.0,32.0
comeid,0.2928658,29.0,32.0
commer,0.0103225885,29.0,32.0
amhgul1,0.013082624,29.0,32.0
bcnher,0.022563364,29.0,32.0
reevir1,0.02305299,29.0,32.0
amerob,0.014585676,29.0,32.0
sonspa,0.012150203,29.0,32.0
rewbla,0.022883656,29.0,32.0
amered,0.98233914,29.0,32.0
norcar,0.01587838,29.0,32.0
bird1,0.99997526,30.0,33.0
yetvir,0.9144134,30.0,33.0
buhvir,0.025890518,30.0,33.0
reevir1,0.095115565,30.0,33.0
tuftit,0.019693946,30.0,33.0
woothr,0.014947527,30.0,33.0
amerob,0.012514265,30.0,33.0
amered,0.99352926,30.0,33.0
cerwar,0.017885396,30.0,33.0
norcar,0.025830293,30.0,33.0
bird1,0.96330947,31.0,34.0
yetvir,0.94216454,31.0,34.0
reevir1,0.038724676,31.0,34.0
tuftit,0.0153005775,31.0,34.0
gyhwar2,0.014546696,31.0,34.0
norcar,0.023502285,31.0,34.0
indbun,0.02165164,31.0,34.0
bird1,0.9490704,32.0,35.0
yetvir,0.66190356,32.0,35.0
buhvir,0.01756781,32.0,35.0
reevir1,0.09169568,32.0,35.0
chivir1,0.011318502,32.0,35.0
blujay,0.010109094,32.0,35.0
tuftit,0.014632629,32.0,35.0
grycat,0.024416115,32.0,35.0
herthr,0.017286152,32.0,35.0
woothr,0.013234573,32.0,35.0
amerob,0.013403892,32.0,35.0
rewbla,0.011488925,32.0,35.0
amered,0.021266803,32.0,35.0
norcar,0.022477439,32.0,35.0
bird1,0.85917103,33.0,36.0
reevir1,0.011887512,33.0,36.0
herthr,0.011329206,33.0,36.0
amerob,0.011917437,33.0,36.0
rucspa1,0.013295002,33.0,36.0
rewbla,0.013447099,33.0,36.0
norcar,0.012347163,33.0,36.0
bird1,0.9207174,34.0,37.0
rutjac1,0.021516338,34.0,37.0
reevir1,0.013710922,34.0,37.0
tuftit,0.010004055,34.0,37.0
varthr,0.01788919,34.0,37.0
herthr,0.23445871,34.0,37.0
amerob,0.02391538,34.0,37.0
rewbla,0.01021106,34.0,37.0
norcar,0.010331341,34.0,37.0
bird1,0.890148,35.0,38.0
rutjac1,0.014473582,35.0,38.0
reevir1,0.023329394,35.0,38.0
amerob,0.010230774,35.0,38.0
rucspa1,0.01686526,35.0,38.0
rewbla,0.01309413,35.0,38.0
bird1,0.79371667,36.0,39.0
houspa,0.015361359,36.0,39.0
bird1,0.77646255,37.0,40.0
bird1,0.95311683,38.0,41.0
warvir,0.0138432905,38.0,41.0
reevir1,0.011051503,38.0,41.0
masgna1,0.15977491,38.0,41.0
obnthr1,0.017831068,38.0,41.0
herthr,0.3651886,38.0,41.0
amerob,0.017592032,38.0,41.0
bird1,0.9801939,39.0,42.0
warvir,0.014805717,39.0,42.0
reevir1,0.012873572,39.0,42.0
webwar1,0.053182937,39.0,42.0
masgna1,0.14728114,39.0,42.0
herthr,0.08598781,39.0,42.0
amerob,0.023230549,39.0,42.0
daejun,0.28211927,39.0,42.0
pinwar,0.118481524,39.0,42.0
norcar,0.010691921,39.0,42.0
bird1,0.99150354,40.0,43.0
eawpew,0.057488605,40.0,43.0
reevir1,0.014925857,40.0,43.0
tuftit,0.021100506,40.0,43.0
masgna1,0.06287864,40.0,43.0
carwre,0.017255485,40.0,43.0
herthr,0.017416313,40.0,43.0
amerob,0.015639523,40.0,43.0
whrmun,0.0134666525,40.0,43.0
chispa,0.0118861785,40.0,43.0
eastow,0.01312673,40.0,43.0
pinwar,0.9296321,40.0,43.0
norcar,0.026996367,40.0,43.0
bird1,0.99949425,41.0,44.0
reevir1,0.032438092,41.0,44.0
amerob,0.018411512,41.0,44.0
rewbla,0.012791953,41.0,44.0
amered,0.95049924,41.0,44.0
cerwar,0.010331541,41.0,44.0
pinwar,0.71312433,41.0,44.0
norcar,0.016186226,41.0,44.0
bird1,0.9997625,42.0,45.0
reevir1,0.019065306,42.0,45.0
amerob,0.0150544895,42.0,45.0
rewbla,0.01459782,42.0,45.0
amered,0.9748636,42.0,45.0
pinwar,0.7954907,42.0,45.0
norcar,0.017822519,42.0,45.0
bird1,0.9989975,43.0,46.0
reevir1,0.03571386,43.0,46.0
amerob,0.011313354,43.0,46.0
rewbla,0.012519812,43.0,46.0
amered,0.96987176,43.0,46.0
norcar,0.014058602,43.0,46.0
bird1,0.998485,44.0,47.0
rufgro,0.010098182,44.0,47.0
reevir1,0.024549,44.0,47.0
winwre4,0.01617182,44.0,47.0
pacwre1,0.011392811,44.0,47.0
amerob,0.01754835,44.0,47.0
amegfi,0.091695555,44.0,47.0
daejun,0.011316374,44.0,47.0
sonspa,0.0131571945,44.0,47.0
rewbla,0.014293565,44.0,47.0
ovenbi1,0.028972289,44.0,47.0
amered,0.9360731,44.0,47.0
cerwar,0.015656019,44.0,47.0
bkbwar,0.016540078,44.0,47.0
norcar,0.016242223,44.0,47.0
bird1,0.98829085,45.0,48.0
reevir1,0.016975075,45.0,48.0
ovenbi1,0.9866563,45.0,48.0
norcar,0.010002775,45.0,48.0
bird1,0.9701473,46.0,49.0
reevir1,0.01691401,46.0,49.0
ovenbi1,0.98458606,46.0,49.0
bird1,0.94986975,47.0,50.0
indnig1,0.011928284,47.0,50.0
reevir1,0.012724972,47.0,50.0
ovenbi1,0.97815824,47.0,50.0
bird1,0.6342669,48.0,51.0
bird1,0.77773684,49.0,52.0
bird1,0.7850662,50.0,53.0
soogro1,0.0126342485,50.0,53.0
amerob,0.01046475,50.0,53.0
houspa,0.010691109,50.0,53.0
bird1,0.8394016,51.0,54.0
rufgro,0.014749415,51.0,54.0
soogro1,0.03643168,51.0,54.0
grebit1,0.012310488,51.0,54.0
amerob,0.012410944,51.0,54.0
houspa,0.014484644,51.0,54.0
bird1,0.99793416,52.0,55.0
rufgro,0.016403925,52.0,55.0
soogro1,0.10986847,52.0,55.0
amebit,0.055147473,52.0,55.0
reevir1,0.019773547,52.0,55.0
amerob,0.012690949,52.0,55.0
amered,0.9577643,52.0,55.0
bird1,0.9991752,53.0,56.0
soogro1,0.042092055,53.0,56.0
amebit,0.0216745,53.0,56.0
reevir1,0.026605498,53.0,56.0
amerob,0.019757543,53.0,56.0
rewbla,0.014193241,53.0,56.0
amered,0.97593504,53.0,56.0
norcar,0.015250039,53.0,56.0
bird1,0.99979067,54.0,57.0
soogro1,0.21335165,54.0,57.0
amebit,0.0575297,54.0,57.0
reevir1,0.013943598,54.0,57.0
amerob,0.014511719,54.0,57.0
amered,0.98097605,54.0,57.0
norcar,0.012846479,54.0,57.0
bird1,0.99979955,55.0,58.0
reevir1,0.017768418,55.0,58.0
gyhwar2,0.0110638095,55.0,58.0
amerob,0.01239131,55.0,58.0
rewbla,0.010677486,55.0,58.0
amered,0.97843045,55.0,58.0
norcar,0.014804495,55.0,58.0
bird1,0.888799,56.0,59.0
comeid,0.04184221,56.0,59.0
crbsun2,0.02539619,56.0,59.0
amered,0.03785061,56.0,59.0
tropar,0.010003739,56.0,59.0
norcar,0.012254739,56.0,59.0
bird1,0.84026194,57.0,60.0
comeid,0.08956856,57.0,60.0
reevir1,0.036802568,57.0,60.0
chivir1,0.021581285,57.0,60.0
woothr,0.011262159,57.0,60.0
bird1,0.81884575,58.0,61.0
reevir1,0.022183582,58.0,61.0
gbwwre1,0.033361256,58.0,61.0
slcsol1,0.011500493,58.0,61.0
obnthr1,0.020956991,58.0,61.0
scatan,0.011448261,58.0,61.0
bird1,0.86832297,59.0,62.0
reevir1,0.108737655,59.0,62.0
chivir1,0.01219619,59.0,62.0
gbwwre1,0.05003135,59.0,62.0
slcsol1,0.012424563,59.0,62.0
andsol1,0.052433107,59.0,62.0
obnthr1,0.013142998,59.0,62.0
amerob,0.010524581,59.0,62.0
blbthr1,0.019489205,59.0,62.0
scatan,0.017080931,59.0,62.0
bird1,0.84726393,60.0,63.0
cowpig1,0.010648958,60.0,63.0
moudov,0.012388929,60.0,63.0
yetvir,0.012600732,60.0,63.0
reevir1,0.36910298,60.0,63.0
chivir1,0.014486919,60.0,63.0
gbwwre1,0.0118694855,60.0,63.0
obnthr1,0.041175213,60.0,63.0
amerob,0.02953808,60.0,63.0
scatan,0.03780165,60.0,63.0
bird1,0.9223631,61.0,64.0
whtdov,0.010243689,61.0,64.0
moudov,0.016338274,61.0,64.0
easpho,0.047784396,61.0,64.0
yetvir,0.020530986,61.0,64.0
buhvir,0.011241074,61.0,64.0
reevir1,0.33022532,61.0,64.0
chivir1,0.017899388,61.0,64.0
tuftit,0.010200202,61.0,64.0
veery,0.015227657,61.0,64.0
woothr,0.010743441,61.0,64.0
amerob,0.023545122,61.0,64.0
scatan,0.016036399,61.0,64.0
norcar,0.011760916,61.0,64.0
bird1,0.87849855,62.0,65.0
reevir1,0.3565889,62.0,65.0
veery,0.019874653,62.0,65.0
amerob,0.025631057,62.0,65.0
bird1,0.9889842,63.0,66.0
haiwoo,0.013158476,63.0,66.0
easpho,0.04276648,63.0,66.0
gobfly1,0.012202005,63.0,66.0
reevir1,0.7604553,63.0,66.0
chivir1,0.050965454,63.0,66.0
bird1,0.9996512,64.0,67.0
picpig2,0.010208105,64.0,67.0
whwdov,0.010458347,64.0,67.0
whwbec1,0.02970324,64.0,67.0
larela1,0.3621991,64.0,67.0
grekis,0.06226467,64.0,67.0
reevir1,0.6743997,64.0,67.0
chivir1,0.021974565,64.0,67.0
bkwvir,0.037561346,64.0,67.0
houwre4,0.019107621,64.0,67.0
peethr1,0.016969442,64.0,67.0
brnthr,0.010337851,64.0,67.0
normoc,0.044631824,64.0,67.0
moublu,0.029421033,64.0,67.0
veery,0.42359284,64.0,67.0
crbthr1,0.015797412,64.0,67.0
rucspa1,0.018775947,64.0,67.0
sobcac1,0.0234829,64.0,67.0
rercac1,0.013912365,64.0,67.0
banana,0.015358087,64.0,67.0
grasal3,0.063272946,64.0,67.0
bird1,0.99936223,65.0,68.0
rufgro,0.020647392,65.0,68.0
meapar,0.01083753,65.0,68.0
goeant1,0.013014805,65.0,68.0
larela1,0.15390462,65.0,68.0
grekis,0.010158236,65.0,68.0
reevir1,0.81863976,65.0,68.0
chivir1,0.011496904,65.0,68.0
blhori1,0.018937968,65.0,68.0
houwre4,0.020177461,65.0,68.0
winwre4,0.011081202,65.0,68.0
bewwre,0.074446,65.0,68.0
lobwre1,0.018709963,65.0,68.0
peethr1,0.014389753,65.0,68.0
veery,0.75588435,65.0,68.0
crbthr1,0.023520693,65.0,68.0
rucspa1,0.021332104,65.0,68.0
sobcac1,0.02227465,65.0,68.0
rercac1,0.010491333,65.0,68.0
amered,0.03961854,65.0,68.0
saytan1,0.014655011,65.0,68.0
grasal3,0.030938923,65.0,68.0
bird1,0.9999891,66.0,69.0
monpar,0.014509136,66.0,69.0
whwbec1,0.034232903,66.0,69.0
grekis,0.017807892,66.0,69.0
reevir1,0.7722761,66.0,69.0
chivir1,0.01539088,66.0,69.0
viojay1,0.010920663,66.0,69.0
commyn,0.02026256,66.0,69.0
lobthr,0.015784983,66.0,69.0
normoc,0.026983224,66.0,69.0
veery,0.34939596,66.0,69.0
rucspa1,0.015458516,66.0,69.0
ruboro1,0.015084555,66.0,69.0
sobcac1,0.05524135,66.0,69.0
yercac1,0.015715586,66.0,69.0
rercac1,0.042129464,66.0,69.0
amered,0.9787878,66.0,69.0
norcar,0.01473159,66.0,69.0
robgro,0.031740244,66.0,69.0
grasal2,0.0106467735,66.0,69.0
grasal3,0.042300805,66.0,69.0
bird1,0.9998894,67.0,70.0
reevir1,0.82603586,67.0,70.0
amerob,0.013090225,67.0,70.0
houspa,0.012103932,67.0,70.0
amered,0.9873846,67.0,70.0
norcar,0.011634457,67.0,70.0
bird1,0.9999625,68.0,71.0
reevir1,0.92253596,68.0,71.0
amerob,0.011245409,68.0,71.0
amered,0.9801391,68.0,71.0
bird1,0.9998446,69.0,72.0
reevir1,0.96315116,69.0,72.0
amecro,0.011656147,69.0,72.0
amered,0.8734101,69.0,72.0
cerwar,0.01043355,69.0,72.0
yelwar,0.011793993,69.0,72.0
chswar,0.0121798795,69.0,72.0
bird1,0.9980438,70.0,73.0
reevir1,0.9255518,70.0,73.0
bird1,0.99871194,71.0,74.0
reevir1,0.93947726,71.0,74.0
blujay,0.010343516,71.0,74.0
bird1,0.99712837,72.0,75.0
reevir1,0.8205565,72.0,75.0
chivir1,0.011221163,72.0,75.0
blujay,0.014742772,72.0,75.0
bird1,0.8559615,73.0,76.0
reevir1,0.010287748,73.0,76.0
viojay1,0.022412075,73.0,76.0
houwre4,0.010670728,73.0,76.0
amerob,0.010799467,73.0,76.0
rucspa1,0.012623654,73.0,76.0
norcar,0.012226928,73.0,76.0
bird1,0.9884114,74.0,77.0
webwar1,0.17693223,74.0,77.0
rewbla,0.011440072,74.0,77.0
pinwar,0.891291,74.0,77.0
norcar,0.019113535,74.0,77.0
bird1,0.9967764,75.0,78.0
blujay,0.010136262,75.0,78.0
tuftit,0.018170321,75.0,78.0
carwre,0.015367946,75.0,78.0
amerob,0.011978355,75.0,78.0
eastow,0.010695635,75.0,78.0
pinwar,0.98172075,75.0,78.0
norcar,0.031417847,75.0,78.0
bird1,0.9994108,76.0,79.0
reevir1,0.011652775,76.0,79.0
amerob,0.012440143,76.0,79.0
rewbla,0.012258649,76.0,79.0
amered,0.83760107,76.0,79.0
pinwar,0.76153845,76.0,79.0
norcar,0.01412491,76.0,79.0
bird1,0.99988407,77.0,80.0
cangoo,0.012396476,77.0,80.0
barant1,0.01360259,77.0,80.0
reevir1,0.011256665,77.0,80.0
amecro,0.015522989,77.0,80.0
tuftit,0.012886954,77.0,80.0
amerob,0.011002592,77.0,80.0
rewbla,0.013976521,77.0,80.0
amered,0.92611235,77.0,80.0
pinwar,0.8524949,77.0,80.0
norcar,0.028546914,77.0,80.0
bird1,0.99993175,78.0,81.0
reevir1,0.607654,78.0,81.0
amecro,0.013013102,78.0,81.0
amerob,0.014744746,78.0,81.0
amered,0.9768399,78.0,81.0
norcar,0.011060377,78.0,81.0
bird1,0.9999591,79.0,82.0
reevir1,0.8662638,79.0,82.0
amered,0.95660734,79.0,82.0
cerwar,0.01103048,79.0,82.0
norpar,0.01089289,79.0,82.0
tropar,0.08782048,79.0,82.0
bird1,0.9961384,80.0,83.0
lesnig,0.030101785,80.0,83.0
yetvir,0.013475291,80.0,83.0
reevir1,0.38271022,80.0,83.0
chivir1,0.011446831,80.0,83.0
gbwwre1,0.088126644,80.0,83.0
andsol1,0.089034624,80.0,83.0
swathr,0.0111847315,80.0,83.0
amerob,0.012316849,80.0,83.0
purfin,0.02022259,80.0,83.0
bird1,0.7760002,81.0,84.0
bird1,0.7408331,82.0,85.0
bird1,0.7698607,83.0,86.0
chivir1,0.01027027,83.0,86.0
bird1,0.81226915,84.0,87.0
reevir1,0.011327299,84.0,87.0
amerob,0.010178014,84.0,87.0
norcar,0.0107888365,84.0,87.0
bird1,0.79382205,85.0,88.0
amerob,0.013520963,85.0,88.0
bird1,0.95070887,86.0,89.0
plurai1,0.010066225,86.0,89.0
yetvir,0.022863366,86.0,89.0
reevir1,0.0440911,86.0,89.0
gbwwre1,0.014917697,86.0,89.0
andsol1,0.021886207,86.0,89.0
swathr,0.014093239,86.0,89.0
amerob,0.02906596,86.0,89.0
austhr1,0.018807849,86.0,89.0
glbthr1,0.028116912,86.0,89.0
scatan,0.01663467,86.0,89.0
norcar,0.012053224,86.0,89.0
bird1,0.9566556,87.0,90.0
larcuc1,0.026907561,87.0,90.0
yetvir,0.07438436,87.0,90.0
reevir1,0.106849395,87.0,90.0
chivir1,0.017520094,87.0,90.0
gbwwre1,0.018317621,87.0,90.0
andsol1,0.026544495,87.0,90.0
woothr,0.011164421,87.0,90.0
amerob,0.019401707,87.0,90.0
austhr1,0.02489452,87.0,90.0
glbthr1,0.053387992,87.0,90.0
scatan,0.014971756,87.0,90.0
bird1,0.8087776,88.0,91.0
bobfly1,0.011691782,88.0,91.0
reevir1,0.020642929,88.0,91.0
chivir1,0.012811683,88.0,91.0
amerob,0.021260787,88.0,91.0
austhr1,0.037812248,88.0,91.0
scatan,0.011875298,88.0,91.0
bird1,0.7590125,89.0,92.0
grekis,0.014282405,89.0,92.0
bobfly1,0.011129058,89.0,92.0
austhr1,0.011157558,89.0,92.0
bird1,0.95452964,90.0,93.0
ocecra1,0.025783218,90.0,93.0
whtkin2,0.012417737,90.0,93.0
sthwoo1,0.017551089,90.0,93.0
eulfly1,0.037758384,90.0,93.0
yetvir,0.14164154,90.0,93.0
reevir1,0.040680245,90.0,93.0
lobgna5,0.068620205,90.0,93.0
bird1,0.865769,91.0,94.0
eulfly1,0.04525404,91.0,94.0
yetvir,0.07335422,91.0,94.0
casvir,0.012002328,91.0,94.0
buhvir,0.012024429,91.0,94.0
reevir1,0.024843162,91.0,94.0
lobgna5,0.011321518,91.0,94.0
norcar,0.011507244,91.0,94.0
bird1,0.91244423,92.0,95.0
yetvir,0.038688865,92.0,95.0
reevir1,0.1691804,92.0,95.0
chivir1,0.031404395,92.0,95.0
blujay,0.010117323,92.0,95.0
tuftit,0.0108691715,92.0,95.0
lobgna5,0.020246578,92.0,95.0
gbwwre1,0.048033882,92.0,95.0
yelthr1,0.035108175,92.0,95.0
austhr1,0.01773974,92.0,95.0
rucwar1,0.012924069,92.0,95.0
scatan,0.01458915,92.0,95.0
norcar,0.013526575,92.0,95.0
bird1,0.9589613,93.0,96.0
whcpar,0.013590657,93.0,96.0
larcuc1,0.22531739,93.0,96.0
yetvir,0.030109534,93.0,96.0
reevir1,0.11855224,93.0,96.0
chivir1,0.021250794,93.0,96.0
bkwvir,0.010514357,93.0,96.0
blujay,0.018980687,93.0,96.0
gbwwre1,0.029650047,93.0,96.0
andsol1,0.012097896,93.0,96.0
yelthr1,0.022778753,93.0,96.0
austhr1,0.03089074,93.0,96.0
bird1,0.9388497,94.0,97.0
larcuc1,0.084549956,94.0,97.0
reevir1,0.015660342,94.0,97.0
chivir1,0.010519583,94.0,97.0
norshr4,0.0121701015,94.0,97.0
blujay,0.033701878,94.0,97.0
flsjay,0.018831218,94.0,97.0
gbwwre1,0.017336905,94.0,97.0
commyn,0.01516741,94.0,97.0
junmyn1,0.024529466,94.0,97.0
andsol1,0.024274392,94.0,97.0
amerob,0.011699029,94.0,97.0
austhr1,0.012190165,94.0,97.0
rewbla,0.0118462695,94.0,97.0
comgra,0.012689977,94.0,97.0
norcar,0.016205076,94.0,97.0
bird1,0.85523045,95.0,98.0
reevir1,0.010004882,95.0,98.0
chivir1,0.013229282,95.0,98.0
blackc1,0.010229485,95.0,98.0
houwre4,0.01276427,95.0,98.0
carwre,0.016152594,95.0,98.0
rubwre1,0.014401559,95.0,98.0
hapwre1,0.020941101,95.0,98.0
norcar,0.013492391,95.0,98.0
bird1,0.8972457,96.0,99.0
reevir1,0.01569066,96.0,99.0
chivir1,0.010645669,96.0,99.0
veery,0.014037864,96.0,99.0
herthr,0.01076431,96.0,99.0
amerob,0.011715785,96.0,99.0
bird1,0.86282325,97.0,100.0
reevir1,0.07468303,97.0,100.0
veery,0.21635053,97.0,100.0
swathr,0.010007249,97.0,100.0
herthr,0.016654087,97.0,100.0
amerob,0.018845674,97.0,100.0
ovenbi1,0.015912075,97.0,100.0
scatan,0.010019254,97.0,100.0
norcar,0.010105969,97.0,100.0
bird1,0.80175316,98.0,101.0
reevir1,0.046389136,98.0,101.0
chivir1,0.01298141,98.0,101.0
veery,0.017049912,98.0,101.0
amerob,0.023639003,98.0,101.0
rucspa1,0.010469249,98.0,101.0
scatan,0.011606898,98.0,101.0
norcar,0.010249579,98.0,101.0
bird1,0.7555805,99.0,102.0
reevir1,0.06753354,99.0,102.0
chivir1,0.012985553,99.0,102.0
bkwvir,0.015862599,99.0,102.0
bird1,0.75153214,100.0,103.0
reevir1,0.017560305,100.0,103.0
amerob,0.011074615,100.0,103.0
houspa,0.0101372665,100.0,103.0
bird1,0.7792329,101.0,104.0
yetvir,0.039603226,101.0,104.0
reevir1,0.03489243,101.0,104.0
bird1,0.9703483,102.0,105.0
reevir1,0.19958323,102.0,105.0
chivir1,0.110273294,102.0,105.0
bkwvir,0.38227454,102.0,105.0
bird1,0.9993359,103.0,106.0
grhowl,0.01422161,103.0,106.0
reevir1,0.5231679,103.0,106.0
chivir1,0.011160988,103.0,106.0
wlwwar,0.031874154,103.0,106.0
amerob,0.011724107,103.0,106.0
amered,0.96620524,103.0,106.0
bird1,0.9995583,104.0,107.0
reevir1,0.51430875,104.0,107.0
amerob,0.022870759,104.0,107.0
rewbla,0.012495012,104.0,107.0
amered,0.97011167,104.0,107.0
norcar,0.016270926,104.0,107.0
bird1,0.9997738,105.0,108.0
reevir1,0.374946,105.0,108.0
amerob,0.033188928,105.0,108.0
rewbla,0.012329817,105.0,108.0
