species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993047,10.0,13.0
yetvir,0.57168096,10.0,13.0
casvir,0.013210061,10.0,13.0
buhvir,0.010776055,10.0,13.0
plsvir,0.015846679,10.0,13.0
reevir1,0.79534984,10.0,13.0
houwre4,0.010866326,10.0,13.0
austhr1,0.024681438,10.0,13.0
houspa,0.01304336,10.0,13.0
rucspa1,0.012825246,10.0,13.0
scatan,0.029265406,10.0,13.0
bird1,0.9997334,11.0,14.0
eawpew,0.010547882,11.0,14.0
yetvir,0.4696546,11.0,14.0
reevir1,0.9436694,11.0,14.0
rocwre,0.02155218,11.0,14.0
woothr,0.015864989,11.0,14.0
amerob,0.014277585,11.0,14.0
rewbla,0.019216862,11.0,14.0
cerwar,0.99343354,11.0,14.0
btbwar,0.027773045,11.0,14.0
scatan,0.017170986,11.0,14.0
bird1,0.99999076,12.0,15.0
brant,0.010464571,12.0,15.0
taibar2,0.013945183,12.0,15.0
yetvir,0.99692464,12.0,15.0
reevir1,0.6089741,12.0,15.0
woothr,0.014512402,12.0,15.0
amerob,0.01757514,12.0,15.0
ovenbi1,0.0103499815,12.0,15.0
amered,0.011121719,12.0,15.0
cerwar,0.9933496,12.0,15.0
scatan,0.072761156,12.0,15.0
bird1,0.9999551,13.0,16.0
taibar2,0.020757759,13.0,16.0
yetvir,0.58448094,13.0,16.0
buhvir,0.019582467,13.0,16.0
reevir1,0.7970179,13.0,16.0
woothr,0.011109224,13.0,16.0
amerob,0.027338156,13.0,16.0
amered,0.019789131,13.0,16.0
cerwar,0.9813331,13.0,16.0
btbwar,0.029146798,13.0,16.0
scatan,0.016955948,13.0,16.0
bird1,0.9999834,14.0,17.0
yetvir,0.9710511,14.0,17.0
reevir1,0.2683006,14.0,17.0
amerob,0.023765858,14.0,17.0
cerwar,0.992164,14.0,17.0
scatan,0.011065088,14.0,17.0
bird1,0.99994457,15.0,18.0
grcfly,0.03012202,15.0,18.0
yetvir,0.9734883,15.0,18.0
buhvir,0.010283389,15.0,18.0
reevir1,0.78210914,15.0,18.0
grycat,0.010696084,15.0,18.0
ovenbi1,0.010486221,15.0,18.0
bawwar,0.029344343,15.0,18.0
cerwar,0.015882427,15.0,18.0
yelwar,0.034018476,15.0,18.0
bird1,0.9999531,16.0,19.0
grcfly,0.020208256,16.0,19.0
yetvir,0.99379176,16.0,19.0
plsvir,0.014485272,16.0,19.0
reevir1,0.23201247,16.0,19.0
grycat,0.024479244,16.0,19.0
amerob,0.018391972,16.0,19.0
bawwar,0.028221812,16.0,19.0
yelwar,0.026344605,16.0,19.0
norcar,0.013362362,16.0,19.0
bird1,0.99983454,17.0,20.0
yetvir,0.96052605,17.0,20.0
buhvir,0.019045027,17.0,20.0
reevir1,0.3798934,17.0,20.0
austhr1,0.01156161,17.0,20.0
daejun,0.031778928,17.0,20.0
bird1,0.9998423,18.0,21.0
yetvir,0.9906139,18.0,21.0
reevir1,0.038954932,18.0,21.0
tuftit,0.0102300495,18.0,21.0
austhr1,0.01245665,18.0,21.0
norcar,0.015833601,18.0,21.0
bird1,0.9999069,19.0,22.0
brant,0.011130953,19.0,22.0
scadov1,0.015462079,19.0,22.0
yetvir,0.99393785,19.0,22.0
reevir1,0.04521893,19.0,22.0
norcar,0.015616519,19.0,22.0
bird1,0.9997924,20.0,23.0
yetvir,0.92533773,20.0,23.0
reevir1,0.36005473,20.0,23.0
norcar,0.01194578,20.0,23.0
bird1,0.99995846,21.0,24.0
yetvir,0.15404968,21.0,24.0
reevir1,0.62581956,21.0,24.0
bkcchi,0.0119994,21.0,24.0
amerob,0.019804694,21.0,24.0
comcha,0.044483665,21.0,24.0
amered,0.013008725,21.0,24.0
cerwar,0.9915861,21.0,24.0
scatan,0.020152774,21.0,24.0
bird1,0.999972,22.0,25.0
brant,0.014452593,22.0,25.0
yetvir,0.71555,22.0,25.0
reevir1,0.50888187,22.0,25.0
woothr,0.01855021,22.0,25.0
cerwar,0.93750566,22.0,25.0
btbwar,0.012724145,22.0,25.0
scatan,0.011088138,22.0,25.0
bird1,0.9999558,23.0,26.0
yetvir,0.68973976,23.0,26.0
reevir1,0.41263288,23.0,26.0
woothr,0.020867841,23.0,26.0
amerob,0.023548739,23.0,26.0
amered,0.011277876,23.0,26.0
cerwar,0.86468816,23.0,26.0
btbwar,0.028496398,23.0,26.0
bird1,0.9996597,24.0,27.0
taibar2,0.012230451,24.0,27.0
yetvir,0.71199924,24.0,27.0
reevir1,0.5202907,24.0,27.0
cerwar,0.9508858,24.0,27.0
gchwar,0.02950418,24.0,27.0
btnwar,0.015696075,24.0,27.0
bird1,0.9985476,25.0,28.0
taibar2,0.039206233,25.0,28.0
yetvir,0.9700838,25.0,28.0
reevir1,0.44222957,25.0,28.0
blujay,0.010025622,25.0,28.0
austhr1,0.023425387,25.0,28.0
bird1,0.99824566,26.0,29.0
yetvir,0.9373709,26.0,29.0
reevir1,0.07721495,26.0,29.0
blujay,0.010123123,26.0,29.0
tuftit,0.014879004,26.0,29.0
amerob,0.015198352,26.0,29.0
austhr1,0.07466391,26.0,29.0
scatan,0.016079683,26.0,29.0
norcar,0.0141233625,26.0,29.0
bird1,0.9994655,27.0,30.0
yetvir,0.97477263,27.0,30.0
reevir1,0.06625324,27.0,30.0
amerob,0.013685609,27.0,30.0
austhr1,0.013505675,27.0,30.0
norcar,0.013642155,27.0,30.0
bird1,0.99957263,28.0,31.0
yetvir,0.9883287,28.0,31.0
reevir1,0.096763566,28.0,31.0
tuftit,0.010801113,28.0,31.0
austhr1,0.07136515,28.0,31.0
scatan,0.08353333,28.0,31.0
norcar,0.011396759,28.0,31.0
bird1,0.99846184,29.0,32.0
yetvir,0.9439519,29.0,32.0
reevir1,0.1427038,29.0,32.0
austhr1,0.06533312,29.0,32.0
scatan,0.07404927,29.0,32.0
norcar,0.01429999,29.0,32.0
bird1,0.99994874,30.0,33.0
brant,0.011184262,30.0,33.0
yetvir,0.91947716,30.0,33.0
reevir1,0.11638844,30.0,33.0
woothr,0.01891441,30.0,33.0
austhr1,0.010903746,30.0,33.0
ovenbi1,0.581588,30.0,33.0
cerwar,0.99661255,30.0,33.0
scatan,0.01841008,30.0,33.0
bird1,0.9997613,31.0,34.0
reevir1,0.25283003,31.0,34.0
woothr,0.0289187,31.0,34.0
amerob,0.07601887,31.0,34.0
houspa,0.010872458,31.0,34.0
comcha,0.010919995,31.0,34.0
rucspa1,0.014736511,31.0,34.0
ovenbi1,0.66241884,31.0,34.0
comyel,0.01155138,31.0,34.0
amered,0.01234783,31.0,34.0
cerwar,0.9857589,31.0,34.0
scatan,0.15471195,31.0,34.0
robgro,0.010213518,31.0,34.0
bird1,0.9997781,32.0,35.0
yetvir,0.020182762,32.0,35.0
reevir1,0.16302195,32.0,35.0
veery,0.026541708,32.0,35.0
woothr,0.013137255,32.0,35.0
amerob,0.01903306,32.0,35.0
houspa,0.018263578,32.0,35.0
ovenbi1,0.92475325,32.0,35.0
woewar1,0.011654665,32.0,35.0
amered,0.015832994,32.0,35.0
cerwar,0.9822879,32.0,35.0
bird1,0.9999416,33.0,36.0
yecpar,0.010506185,33.0,36.0
eulfly1,0.056019586,33.0,36.0
yetvir,0.032967318,33.0,36.0
reevir1,0.13164377,33.0,36.0
viojay1,0.32793197,33.0,36.0
veery,0.03210515,33.0,36.0
amerob,0.035275254,33.0,36.0
houspa,0.011840266,33.0,36.0
ovenbi1,0.050916962,33.0,36.0
comyel,0.01372598,33.0,36.0
amered,0.012290785,33.0,36.0
cerwar,0.994223,33.0,36.0
scatan,0.016635833,33.0,36.0
bird1,0.9852964,34.0,37.0
whcela1,0.041249663,34.0,37.0
eulfly1,0.13895272,34.0,37.0
reevir1,0.32572934,34.0,37.0
chivir1,0.010251946,34.0,37.0
whbnut,0.011629315,34.0,37.0
houwre4,0.011148633,34.0,37.0
amerob,0.035830453,34.0,37.0
austhr1,0.011889545,34.0,37.0
rucspa1,0.012481615,34.0,37.0
ovenbi1,0.63443506,34.0,37.0
norwat,0.026477499,34.0,37.0
comyel,0.03702219,34.0,37.0
hoowar,0.010025632,34.0,37.0
chswar,0.012136246,34.0,37.0
flawar1,0.017541775,34.0,37.0
canwar,0.01802127,34.0,37.0
scatan,0.018958215,34.0,37.0
robgro,0.022817766,34.0,37.0
bkhgro,0.014010739,34.0,37.0
bird1,0.9574478,35.0,38.0
gresch2,0.014654054,35.0,38.0
eulfly1,0.11371135,35.0,38.0
scsvir1,0.010098773,35.0,38.0
reevir1,0.1245233,35.0,38.0
chivir1,0.01156719,35.0,38.0
houwre4,0.011606712,35.0,38.0
amerob,0.025959782,35.0,38.0
austhr1,0.019418346,35.0,38.0
blbthr1,0.049374975,35.0,38.0
houspa,0.020470701,35.0,38.0
rucspa1,0.01601624,35.0,38.0
scatan,0.012912509,35.0,38.0
norcar,0.015511604,35.0,38.0
bird1,0.9993145,36.0,39.0
yetvir,0.9824614,36.0,39.0
reevir1,0.09049501,36.0,39.0
houspa,0.02893436,36.0,39.0
rewbla,0.010440376,36.0,39.0
norcar,0.016303824,36.0,39.0
bird1,0.99998283,37.0,40.0
brant,0.011072985,37.0,40.0
yetvir,0.999553,37.0,40.0
reevir1,0.16212024,37.0,40.0
tuftit,0.010383099,37.0,40.0
rubwre1,0.010428996,37.0,40.0
houspa,0.014477248,37.0,40.0
rewbla,0.019366562,37.0,40.0
norcar,0.014824586,37.0,40.0
bird1,0.99998236,38.0,41.0
brant,0.023713905,38.0,41.0
yetvir,0.9996184,38.0,41.0
reevir1,0.076119006,38.0,41.0
houspa,0.01203043,38.0,41.0
rucspa1,0.011050295,38.0,41.0
sonspa,0.01079325,38.0,41.0
rewbla,0.022015179,38.0,41.0
norcar,0.013873182,38.0,41.0
bird1,0.99977857,39.0,42.0
brant,0.019857911,39.0,42.0
yetvir,0.99644774,39.0,42.0
reevir1,0.07495972,39.0,42.0
tuftit,0.011081322,39.0,42.0
austhr1,0.07014177,39.0,42.0
houspa,0.013606864,39.0,42.0
rewbla,0.015019996,39.0,42.0
scatan,0.023187624,39.0,42.0
norcar,0.014241324,39.0,42.0
bird1,0.9989557,40.0,43.0
yetvir,0.9348053,40.0,43.0
reevir1,0.08175386,40.0,43.0
skylar,0.014487279,40.0,43.0
amerob,0.011920452,40.0,43.0
austhr1,0.08730565,40.0,43.0
houspa,0.014968612,40.0,43.0
rucspa1,0.011750634,40.0,43.0
rewbla,0.012341138,40.0,43.0
norcar,0.016583657,40.0,43.0
bird1,0.99920785,41.0,44.0
yetvir,0.99169105,41.0,44.0
reevir1,0.14000852,41.0,44.0
tuftit,0.010463743,41.0,44.0
austhr1,0.03477052,41.0,44.0
norcar,0.0139615,41.0,44.0
bird1,0.99985826,42.0,45.0
yetvir,0.99795276,42.0,45.0
reevir1,0.15855534,42.0,45.0
tuftit,0.013778294,42.0,45.0
rewbla,0.016184837,42.0,45.0
scatan,0.020137979,42.0,45.0
norcar,0.019693367,42.0,45.0
bird1,0.99926007,43.0,46.0
yetvir,0.90494,43.0,46.0
reevir1,0.18594062,43.0,46.0
tuftit,0.011046814,43.0,46.0
normoc,0.011924041,43.0,46.0
sonthr1,0.013104044,43.0,46.0
houspa,0.011344716,43.0,46.0
rewbla,0.01343793,43.0,46.0
scatan,0.01064354,43.0,46.0
norcar,0.017531473,43.0,46.0
bird1,0.99995303,44.0,47.0
brant,0.028081192,44.0,47.0
yetvir,0.37829885,44.0,47.0
reevir1,0.5915425,44.0,47.0
cerwar,0.9982665,44.0,47.0
bird1,0.9999746,45.0,48.0
taibar2,0.014778784,45.0,48.0
rubpep1,0.016537977,45.0,48.0
yetvir,0.45087907,45.0,48.0
reevir1,0.6880287,45.0,48.0
cerwar,0.9895248,45.0,48.0
btbwar,0.015812047,45.0,48.0
scatan,0.0121587,45.0,48.0
bird1,0.9999721,46.0,49.0
brant,0.011329589,46.0,49.0
yetvir,0.7863619,46.0,49.0
reevir1,0.6059006,46.0,49.0
woothr,0.028654369,46.0,49.0
cerwar,0.98667836,46.0,49.0
btbwar,0.017311862,46.0,49.0
scatan,0.02591674,46.0,49.0
bird1,0.9999733,47.0,50.0
brant,0.013038751,47.0,50.0
yetvir,0.90349543,47.0,50.0
reevir1,0.26002067,47.0,50.0
woothr,0.015047512,47.0,50.0
cerwar,0.99859256,47.0,50.0
scatan,0.010454282,47.0,50.0
bird1,0.9994872,48.0,51.0
yetvir,0.9975904,48.0,51.0
reevir1,0.06939976,48.0,51.0
tuftit,0.010884889,48.0,51.0
amerob,0.022686638,48.0,51.0
norcar,0.01414708,48.0,51.0
bird1,0.98133665,49.0,52.0
yetvir,0.7989056,49.0,52.0
buhvir,0.0471562,49.0,52.0
reevir1,0.055427037,49.0,52.0
tuftit,0.038788695,49.0,52.0
veery,0.011192782,49.0,52.0
amerob,0.019606797,49.0,52.0
rewbla,0.010590596,49.0,52.0
scatan,0.17344503,49.0,52.0
norcar,0.017599203,49.0,52.0
