species_code,score,start_offset_sec,end_offset_sec
chivir1,0.010847583,35.0,38.0
carchi,0.011029278,35.0,38.0
tuftit,0.013544738,35.0,38.0
carwre,0.98106223,35.0,38.0
rewbla,0.011639908,35.0,38.0
norcar,0.6878331,35.0,38.0
bird1,0.999919,36.0,39.0
cogdov,0.012998466,36.0,39.0
easowl1,0.15991108,36.0,39.0
reevir1,0.9641826,36.0,39.0
carchi,0.020359518,36.0,39.0
tuftit,0.011981227,36.0,39.0
carwre,0.98872125,36.0,39.0
norcar,0.7795461,36.0,39.0
bird1,0.99998254,37.0,40.0
vesowl,0.10043281,37.0,40.0
foosco1,0.028142018,37.0,40.0
easowl1,0.8356518,37.0,40.0
reevir1,0.9595088,37.0,40.0
carwre,0.61776763,37.0,40.0
norcar,0.08371891,37.0,40.0
bird1,0.9999774,38.0,41.0
vesowl,0.030768951,38.0,41.0
foosco1,0.016596166,38.0,41.0
easowl1,0.907839,38.0,41.0
junowl1,0.013015019,38.0,41.0
reevir1,0.95616966,38.0,41.0
carwre,0.4778112,38.0,41.0
norcar,0.2871337,38.0,41.0
bird1,0.99994,39.0,42.0
vesowl,0.081330776,39.0,42.0
foosco1,0.019439166,39.0,42.0
easowl1,0.7939853,39.0,42.0
reevir1,0.8600499,39.0,42.0
carwre,0.66390556,39.0,42.0
houfin,0.010582196,39.0,42.0
norcar,0.18409431,39.0,42.0
bird1,0.9998484,40.0,43.0
vesowl,0.07734602,40.0,43.0
wesowl1,0.03618242,40.0,43.0
easowl1,0.8636542,40.0,43.0
reevir1,0.30921203,40.0,43.0
tuftit,0.015205264,40.0,43.0
carwre,0.219964,40.0,43.0
rucspa1,0.010755636,40.0,43.0
norcar,0.10187905,40.0,43.0
bird1,0.9879877,41.0,44.0
prsowl,0.068207175,41.0,44.0
vesowl,0.038900655,41.0,44.0
wesowl1,0.031728517,41.0,44.0
easowl1,0.07741025,41.0,44.0
brdowl,0.014766506,41.0,44.0
rucmot2,0.012786631,41.0,44.0
laukoo1,0.013315654,41.0,44.0
rebwoo,0.01024497,41.0,44.0
scaant1,0.016759157,41.0,44.0
grepew,0.02948133,41.0,44.0
grcfly,0.018038066,41.0,44.0
warvir,0.021822631,41.0,44.0
reevir1,0.036207985,41.0,44.0
tuftit,0.020707408,41.0,44.0
carwre,0.749525,41.0,44.0
swathr,0.0114965895,41.0,44.0
amerob,0.03315662,41.0,44.0
houfin,0.016254874,41.0,44.0
rewbla,0.014979697,41.0,44.0
comyel,0.02141331,41.0,44.0
norcar,0.17103812,41.0,44.0
bird1,0.9537014,42.0,45.0
grepew,0.011089643,42.0,45.0
grcfly,0.0280002,42.0,45.0
yetvir,0.26977566,42.0,45.0
warvir,0.057525665,42.0,45.0
reevir1,0.12925273,42.0,45.0
carwre,0.40414113,42.0,45.0
amerob,0.022114614,42.0,45.0
houfin,0.029784791,42.0,45.0
rewbla,0.08321468,42.0,45.0
scatan,0.026759868,42.0,45.0
norcar,0.33556205,42.0,45.0
bird1,0.9204997,43.0,46.0
reevir1,0.1478921,43.0,46.0
carwre,0.03505141,43.0,46.0
normoc,0.019593315,43.0,46.0
amerob,0.4543156,43.0,46.0
houspa,0.0145725645,43.0,46.0
houfin,0.013247526,43.0,46.0
amegfi,0.020301167,43.0,46.0
rewbla,0.039361667,43.0,46.0
comyel,0.018105643,43.0,46.0
norcar,0.43622434,43.0,46.0
indbun,0.012429615,43.0,46.0
bird1,0.9711126,44.0,47.0
cangoo,0.028822737,44.0,47.0
grhowl,0.010982762,44.0,47.0
grgowl,0.022886332,44.0,47.0
grcfly,0.0150923,44.0,47.0
yetvir,0.018251207,44.0,47.0
buhvir,0.023975873,44.0,47.0
reevir1,0.2264217,44.0,47.0
tuftit,0.018209562,44.0,47.0
carwre,0.024475664,44.0,47.0
grycat,0.03288931,44.0,47.0
normoc,0.02762792,44.0,47.0
amerob,0.059787594,44.0,47.0
amegfi,0.012212095,44.0,47.0
eastow,0.013302259,44.0,47.0
norcar,0.40405664,44.0,47.0
indbun,0.01067875,44.0,47.0
bird1,0.9946499,45.0,48.0
cangoo,0.010635388,45.0,48.0
whevir,0.0102947755,45.0,48.0
yetvir,0.011151573,45.0,48.0
buhvir,0.025074601,45.0,48.0
reevir1,0.32351434,45.0,48.0
carchi,0.010178355,45.0,48.0
tuftit,0.010946586,45.0,48.0
carwre,0.7623332,45.0,48.0
amerob,0.023260433,45.0,48.0
norcar,0.7853074,45.0,48.0
bird1,0.9973256,46.0,49.0
cangoo,0.25169313,46.0,49.0
yetvir,0.023260098,46.0,49.0
buhvir,0.13770388,46.0,49.0
reevir1,0.18459399,46.0,49.0
carwre,0.9093899,46.0,49.0
amerob,0.03092341,46.0,49.0
eastow,0.017818637,46.0,49.0
rewbla,0.010764406,46.0,49.0
norcar,0.93250215,46.0,49.0
bird1,0.99918854,47.0,50.0
cangoo,0.11740526,47.0,50.0
reevir1,0.7081062,47.0,50.0
tuftit,0.0104307,47.0,50.0
carwre,0.7174362,47.0,50.0
amerob,0.019800263,47.0,50.0
orcori,0.043458413,47.0,50.0
rewbla,0.012233046,47.0,50.0
norcar,0.9262196,47.0,50.0
bird1,0.99945146,48.0,51.0
cangoo,0.049817726,48.0,51.0
reevir1,0.9067364,48.0,51.0
tuftit,0.011209958,48.0,51.0
carwre,0.82347786,48.0,51.0
orcori,0.02294794,48.0,51.0
norcar,0.923892,48.0,51.0
bird1,0.9999415,49.0,52.0
cangoo,0.021609243,49.0,52.0
grcfly,0.014542315,49.0,52.0
reevir1,0.9963687,49.0,52.0
amecro,0.010225875,49.0,52.0
carchi,0.015855031,49.0,52.0
tuftit,0.012905121,49.0,52.0
carwre,0.04741674,49.0,52.0
norcar,0.91757,49.0,52.0
bird1,0.9995547,50.0,53.0
cangoo,0.019526888,50.0,53.0
reevir1,0.94249547,50.0,53.0
tuftit,0.014418307,50.0,53.0
carwre,0.06610423,50.0,53.0
swathr,0.011228566,50.0,53.0
norcar,0.92299783,50.0,53.0
bird1,0.99971175,51.0,54.0
reevir1,0.81725323,51.0,54.0
chivir1,0.010671956,51.0,54.0
tuftit,0.015070462,51.0,54.0
carwre,0.9438612,51.0,54.0
amerob,0.02819947,51.0,54.0
scatan,0.010089519,51.0,54.0
norcar,0.8659149,51.0,54.0
bird1,0.9998082,52.0,55.0
incdov,0.010108865,52.0,55.0
grfdov1,0.010397829,52.0,55.0
moudov,0.021050295,52.0,55.0
reevir1,0.47608924,52.0,55.0
chivir1,0.01074892,52.0,55.0
carwre,0.9211315,52.0,55.0
amerob,0.09660079,52.0,55.0
houspa,0.010304483,52.0,55.0
norcar,0.93792963,52.0,55.0
bird1,0.99964696,53.0,56.0
reevir1,0.72622466,53.0,56.0
chivir1,0.013165382,53.0,56.0
tuftit,0.014425423,53.0,56.0
carwre,0.93642855,53.0,56.0
amerob,0.106221855,53.0,56.0
norcar,0.85713935,53.0,56.0
bird1,0.9999135,54.0,57.0
reevir1,0.9889055,54.0,57.0
carchi,0.011471691,54.0,57.0
carwre,0.65001714,54.0,57.0
amerob,0.02372901,54.0,57.0
norcar,0.952988,54.0,57.0
bird1,0.99975276,55.0,58.0
grcfly,0.010128376,55.0,58.0
whevir,0.05588487,55.0,58.0
reevir1,0.94432586,55.0,58.0
tuftit,0.01356765,55.0,58.0
carwre,0.033106722,55.0,58.0
amerob,0.024057517,55.0,58.0
amegfi,0.64915144,55.0,58.0
eastow,0.011712616,55.0,58.0
norcar,0.9199947,55.0,58.0
bird1,0.9999619,56.0,59.0
rthhum,0.010152901,56.0,59.0
colowl1,0.01632228,56.0,59.0
reevir1,0.96309876,56.0,59.0
carwre,0.012420745,56.0,59.0
amerob,0.016224146,56.0,59.0
amegfi,0.9906093,56.0,59.0
norcar,0.9612029,56.0,59.0
bird1,0.999959,57.0,60.0
bkbcuc,0.014053831,57.0,60.0
rthhum,0.011542874,57.0,60.0
reevir1,0.9558284,57.0,60.0
carwre,0.01500865,57.0,60.0
amerob,0.045357153,57.0,60.0
amegfi,0.9981061,57.0,60.0
daejun,0.011980223,57.0,60.0
norcar,0.956875,57.0,60.0
bird1,0.99994874,58.0,61.0
dowwoo,0.40058556,58.0,61.0
yetvir,0.04810665,58.0,61.0
reevir1,0.5946176,58.0,61.0
amecro,0.010124689,58.0,61.0
carwre,0.01990711,58.0,61.0
amerob,0.31412616,58.0,61.0
amegfi,0.9958525,58.0,61.0
norcar,0.8727591,58.0,61.0
bird1,0.9999784,59.0,62.0
dowwoo,0.43586326,59.0,62.0
grcfly,0.013508955,59.0,62.0
whevir,0.013151185,59.0,62.0
reevir1,0.7421176,59.0,62.0
carchi,0.010587769,59.0,62.0
tuftit,0.018223012,59.0,62.0
carwre,0.93238395,59.0,62.0
amerob,0.039720386,59.0,62.0
amegfi,0.93898016,59.0,62.0
norcar,0.9122927,59.0,62.0
bird1,0.9998492,60.0,63.0
dowwoo,0.4904453,60.0,63.0
grcfly,0.01326403,60.0,63.0
whevir,0.018885273,60.0,63.0
reevir1,0.5660503,60.0,63.0
chivir1,0.010762903,60.0,63.0
blujay,0.010370437,60.0,63.0
carwre,0.7304522,60.0,63.0
grycat,0.014111788,60.0,63.0
amerob,0.02205993,60.0,63.0
amegfi,0.80003107,60.0,63.0
rucspa1,0.012958165,60.0,63.0
norcar,0.81226444,60.0,63.0
saffin,0.027134148,60.0,63.0
bird1,0.99901253,61.0,64.0
grcfly,0.014151076,61.0,64.0
whevir,0.033903476,61.0,64.0
warvir,0.03459009,61.0,64.0
reevir1,0.62369746,61.0,64.0
blujay,0.011168921,61.0,64.0
tuftit,0.015149535,61.0,64.0
houwre,0.014001974,61.0,64.0
carwre,0.679922,61.0,64.0
grycat,0.033085514,61.0,64.0
normoc,0.020534372,61.0,64.0
amerob,0.016737396,61.0,64.0
amegfi,0.12399524,61.0,64.0
rewbla,0.019828891,61.0,64.0
comyel,0.018564682,61.0,64.0
norcar,0.80225223,61.0,64.0
indbun,0.01291488,61.0,64.0
saffin,0.024499932,61.0,64.0
bird1,0.9998033,62.0,65.0
swtman1,0.013723521,62.0,65.0
reevir1,0.9369831,62.0,65.0
carchi,0.010950308,62.0,65.0
tuftit,0.010520525,62.0,65.0
carwre,0.81970555,62.0,65.0
amerob,0.012443881,62.0,65.0
rewbla,0.010696634,62.0,65.0
norcar,0.6247443,62.0,65.0
bird1,0.9998996,63.0,66.0
grcfly,0.015218113,63.0,66.0
reevir1,0.9823941,63.0,66.0
tuftit,0.012135475,63.0,66.0
carwre,0.09435488,63.0,66.0
grycat,0.013305595,63.0,66.0
amerob,0.04251469,63.0,66.0
amegfi,0.90833586,63.0,66.0
rewbla,0.010811348,63.0,66.0
norcar,0.57712173,63.0,66.0
bird1,0.99995404,64.0,67.0
reevir1,0.9922007,64.0,67.0
tuftit,0.015622809,64.0,67.0
carwre,0.014321009,64.0,67.0
amegfi,0.85615945,64.0,67.0
norcar,0.53926253,64.0,67.0
bird1,0.9998694,65.0,68.0
grcfly,0.016551578,65.0,68.0
reevir1,0.9902678,65.0,68.0
tuftit,0.015293868,65.0,68.0
carwre,0.023689708,65.0,68.0
amegfi,0.87754905,65.0,68.0
norcar,0.25330293,65.0,68.0
bird1,0.9983578,66.0,69.0
reevir1,0.96444744,66.0,69.0
carwre,0.015298278,66.0,69.0
amegfi,0.03918551,66.0,69.0
norcar,0.2436468,66.0,69.0
