species_code,score,start_offset_sec,end_offset_sec
bird1,0.99944186,48.0,51.0
gretit1,0.013519786,48.0,51.0
gockin,0.92045933,48.0,51.0
houspa,0.027619787,48.0,51.0
eutspa,0.013188231,48.0,51.0
rucspa1,0.013769335,48.0,51.0
bird1,0.9999002,49.0,52.0
bkcchi,0.012120153,49.0,52.0
gockin,0.9922071,49.0,52.0
houspa,0.040987864,49.0,52.0
eutspa,0.023134356,49.0,52.0
rucspa1,0.01019499,49.0,52.0
bird1,0.999676,50.0,53.0
gockin,0.99845004,50.0,53.0
bird1,0.9993371,51.0,54.0
gockin,0.9980099,51.0,54.0
bird1,0.9997818,52.0,55.0
blujay,0.013623879,52.0,55.0
carchi,0.02061175,52.0,55.0
bkcchi,0.26828387,52.0,55.0
gockin,0.9992022,52.0,55.0
bkbwar,0.011671692,52.0,55.0
bird1,0.99682176,53.0,56.0
reevir1,0.010560977,53.0,56.0
carchi,0.0153773585,53.0,56.0
bkcchi,0.05214057,53.0,56.0
tuftit,0.011296262,53.0,56.0
gockin,0.44486117,53.0,56.0
goldcr1,0.019379301,53.0,56.0
buggna,0.010974436,53.0,56.0
camwar,0.1521234,53.0,56.0
norpar,0.14217553,53.0,56.0
tropar,0.058065563,53.0,56.0
babwar,0.049319636,53.0,56.0
bkbwar,0.7723387,53.0,56.0
bird1,0.99426687,54.0,57.0
carchi,0.017761339,54.0,57.0
bkcchi,0.03687689,54.0,57.0
tuftit,0.017155373,54.0,57.0
gockin,0.25993526,54.0,57.0
goldcr1,0.011548505,54.0,57.0
houwre4,0.010880034,54.0,57.0
amerob,0.01198221,54.0,57.0
rocbun1,0.016516678,54.0,57.0
camwar,0.15510528,54.0,57.0
norpar,0.1079325,54.0,57.0
bird1,0.999682,55.0,58.0
gockin,0.62551427,55.0,58.0
brncre,0.27762413,55.0,58.0
bird1,0.9996139,56.0,59.0
rufhum,0.028672801,56.0,59.0
blujay,0.010452235,56.0,59.0
gockin,0.91111207,56.0,59.0
bird1,0.9997373,57.0,60.0
blujay,0.010457582,57.0,60.0
gockin,0.98608816,57.0,60.0
bird1,0.99986905,58.0,61.0
blujay,0.0259547,58.0,61.0
bkcchi,0.011472241,58.0,61.0
gockin,0.99648756,58.0,61.0
bird1,0.99966633,59.0,62.0
gockin,0.9973313,59.0,62.0
amerob,0.0105432635,59.0,62.0
bird1,0.9990565,60.0,63.0
gockin,0.980841,60.0,63.0
bird1,0.9997419,61.0,64.0
reevir1,0.033172518,61.0,64.0
carchi,0.010351637,61.0,64.0
bkcchi,0.046657104,61.0,64.0
mouchi,0.048960824,61.0,64.0
gretit1,0.01071977,61.0,64.0
gockin,0.023551678,61.0,64.0
goldcr1,0.019171156,61.0,64.0
buggna,0.022748236,61.0,64.0
mouwre1,0.01701993,61.0,64.0
amerob,0.022750886,61.0,64.0
houspa,0.010236992,61.0,64.0
botspa,0.010193858,61.0,64.0
daejun,0.044392366,61.0,64.0
ovenbi1,0.022216626,61.0,64.0
naswar,0.01455194,61.0,64.0
amered,0.011982216,61.0,64.0
tropar,0.011407347,61.0,64.0
babwar,0.011621114,61.0,64.0
bkbwar,0.9132168,61.0,64.0
bird1,0.9997328,62.0,65.0
reevir1,0.03568174,62.0,65.0
bkcchi,0.01564716,62.0,65.0
gockin,0.2376741,62.0,65.0
rebnut,0.01185646,62.0,65.0
eurtre1,0.012026639,62.0,65.0
brncre,0.40695038,62.0,65.0
mouwre1,0.023047537,62.0,65.0
winwre3,0.013512722,62.0,65.0
herthr,0.016052516,62.0,65.0
amerob,0.011867846,62.0,65.0
daejun,0.010739153,62.0,65.0
rewbla,0.010971843,62.0,65.0
ovenbi1,0.018047407,62.0,65.0
babwar,0.021859296,62.0,65.0
bkbwar,0.877516,62.0,65.0
bird1,0.9999173,63.0,66.0
bkcchi,0.011447036,63.0,66.0
gockin,0.90567946,63.0,66.0
brncre,0.021160653,63.0,66.0
bkbwar,0.34471795,63.0,66.0
bird1,0.99932885,64.0,67.0
gockin,0.9782327,64.0,67.0
bird1,0.99976456,65.0,68.0
grbfir1,0.010514679,65.0,68.0
gockin,0.99298763,65.0,68.0
bird1,0.9998995,66.0,69.0
norsho,0.010142338,66.0,69.0
gockin,0.9975718,66.0,69.0
bird1,0.99976945,67.0,70.0
gockin,0.99299437,67.0,70.0
rewbla,0.021003708,67.0,70.0
bird1,0.9998135,68.0,71.0
eawpew,0.010971491,68.0,71.0
easpho,0.02296087,68.0,71.0
hutvir,0.06496446,68.0,71.0
reevir1,0.017773323,68.0,71.0
chivir1,0.03879276,68.0,71.0
yegvir,0.014073742,68.0,71.0
bkcchi,0.632349,68.0,71.0
gockin,0.77741325,68.0,71.0
amerob,0.014001236,68.0,71.0
rewbla,0.014723086,68.0,71.0
bird1,0.89368755,69.0,72.0
wewpew,0.010079761,69.0,72.0
eawpew,0.025096055,69.0,72.0
hutvir,0.02010174,69.0,72.0
reevir1,0.024114747,69.0,72.0
chivir1,0.01647811,69.0,72.0
amerob,0.010491031,69.0,72.0
eastow,0.011115154,69.0,72.0
bird1,0.9989698,70.0,73.0
hutvir,0.014038122,70.0,73.0
chivir1,0.011865006,70.0,73.0
gockin,0.6714165,70.0,73.0
brncre,0.21561393,70.0,73.0
bird1,0.99918604,71.0,74.0
reevir1,0.010979629,71.0,74.0
gockin,0.277865,71.0,74.0
brncre,0.54084915,71.0,74.0
amerob,0.015657937,71.0,74.0
scatan,0.0130998315,71.0,74.0
bird1,0.99902123,72.0,75.0
reevir1,0.02490985,72.0,75.0
gockin,0.45903656,72.0,75.0
brncre,0.38951796,72.0,75.0
amerob,0.013382576,72.0,75.0
bird1,0.9998904,73.0,76.0
reevir1,0.098989196,73.0,76.0
bkcchi,0.010632594,73.0,76.0
gockin,0.51369345,73.0,76.0
brncre,0.9370101,73.0,76.0
bird1,0.99945945,74.0,77.0
reevir1,0.12919113,74.0,77.0
chivir1,0.03167937,74.0,77.0
gockin,0.8196784,74.0,77.0
brncre,0.11469117,74.0,77.0
amerob,0.017549133,74.0,77.0
houspa,0.0135778645,74.0,77.0
sonspa,0.012813106,74.0,77.0
bird1,0.99980533,75.0,78.0
rufhum,0.013990741,75.0,78.0
reevir1,0.03906507,75.0,78.0
chivir1,0.028993737,75.0,78.0
blujay,0.0149963675,75.0,78.0
gockin,0.9913634,75.0,78.0
herthr,0.026813488,75.0,78.0
houspa,0.025718153,75.0,78.0
bird1,0.99985874,76.0,79.0
pirfly1,0.015241513,76.0,79.0
reevir1,0.040614028,76.0,79.0
blujay,0.014241779,76.0,79.0
bkcchi,0.15945739,76.0,79.0
gockin,0.9936304,76.0,79.0
whbnut,0.1142552,76.0,79.0
houspa,0.0186353,76.0,79.0
bird1,0.99994093,77.0,80.0
whimbr,0.016211897,77.0,80.0
pirfly1,0.03487678,77.0,80.0
reevir1,0.70303303,77.0,80.0
bkcchi,0.18121792,77.0,80.0
gockin,0.9679933,77.0,80.0
whbnut,0.023873914,77.0,80.0
rebnut,0.010472766,77.0,80.0
amerob,0.010834989,77.0,80.0
bird1,0.99974567,78.0,81.0
bobfly1,0.013720753,78.0,81.0
reevir1,0.88315165,78.0,81.0
bkcchi,0.94461966,78.0,81.0
tuftit,0.014520622,78.0,81.0
ruckin,0.017984593,78.0,81.0
gockin,0.05215167,78.0,81.0
veery,0.010695116,78.0,81.0
amerob,0.022437258,78.0,81.0
houspa,0.012689248,78.0,81.0
bird1,0.99992657,79.0,82.0
bobfly1,0.045109622,79.0,82.0
buhvir,0.027661733,79.0,82.0
reevir1,0.757648,79.0,82.0
chivir1,0.011594487,79.0,82.0
bkcchi,0.010152939,79.0,82.0
whesib1,0.016161513,79.0,82.0
gockin,0.16986093,79.0,82.0
brncre,0.28084323,79.0,82.0
winwre3,0.01324152,79.0,82.0
herthr,0.013753641,79.0,82.0
amerob,0.021598222,79.0,82.0
rewbla,0.011804624,79.0,82.0
ovenbi1,0.01315356,79.0,82.0
camwar,0.014732925,79.0,82.0
babwar,0.12254866,79.0,82.0
bkbwar,0.96821254,79.0,82.0
bird1,0.9999598,80.0,83.0
buhvir,0.01077785,80.0,83.0
reevir1,0.6096169,80.0,83.0
carchi,0.019204164,80.0,83.0
bkcchi,0.013252564,80.0,83.0
gockin,0.14810449,80.0,83.0
brncre,0.73390836,80.0,83.0
winwre3,0.013086319,80.0,83.0
amerob,0.03551043,80.0,83.0
houspa,0.015590238,80.0,83.0
rewbla,0.019174676,80.0,83.0
ovenbi1,0.011693643,80.0,83.0
babwar,0.010852523,80.0,83.0
bkbwar,0.9499515,80.0,83.0
norcar,0.0102517605,80.0,83.0
bird1,0.9999104,81.0,84.0
maghum1,0.019954553,81.0,84.0
rthhum,0.018879604,81.0,84.0
bkchum,0.011261942,81.0,84.0
rufhum,0.025621084,81.0,84.0
reevir1,0.41167063,81.0,84.0
chivir1,0.012403688,81.0,84.0
blujay,0.022794615,81.0,84.0
carchi,0.01131743,81.0,84.0
bkcchi,0.011184504,81.0,84.0
gockin,0.96528435,81.0,84.0
brncre,0.41712955,81.0,84.0
winwre3,0.011552121,81.0,84.0
amerob,0.010386148,81.0,84.0
sonspa,0.010242229,81.0,84.0
babwar,0.010382393,81.0,84.0
bkbwar,0.6976288,81.0,84.0
btnwar,0.011467721,81.0,84.0
bird1,0.9999747,82.0,85.0
rthhum,0.010366719,82.0,85.0
rufhum,0.016278727,82.0,85.0
easpho,0.016641466,82.0,85.0
buhvir,0.012141912,82.0,85.0
reevir1,0.38209412,82.0,85.0
chivir1,0.062049985,82.0,85.0
gockin,0.9974028,82.0,85.0
winwre3,0.022616379,82.0,85.0
bkbwar,0.9241883,82.0,85.0
btnwar,0.016409503,82.0,85.0
redwar1,0.01648945,82.0,85.0
bird1,0.9998568,83.0,86.0
rufhum,0.022930864,83.0,86.0
wesfly,0.012414352,83.0,86.0
easpho,0.012122865,83.0,86.0
hutvir,0.015813738,83.0,86.0
casvir,0.026087148,83.0,86.0
buhvir,0.021704363,83.0,86.0
reevir1,0.016777575,83.0,86.0
chivir1,0.03694283,83.0,86.0
bkcchi,0.012183868,83.0,86.0
ruckin,0.013464653,83.0,86.0
gockin,0.9985847,83.0,86.0
houspa,0.010253014,83.0,86.0
purfin,0.0134303775,83.0,86.0
bird1,0.99972594,84.0,87.0
chivir1,0.032092042,84.0,87.0
gockin,0.99638516,84.0,87.0
houspa,0.021948377,84.0,87.0
pinsis,0.015633982,84.0,87.0
yerwar,0.014863426,84.0,87.0
bird1,0.9981726,85.0,88.0
blujay,0.012055392,85.0,88.0
bkcchi,0.20925766,85.0,88.0
gockin,0.91942716,85.0,88.0
bird1,0.9472818,86.0,89.0
shbcan2,0.010973049,86.0,89.0
hamfly,0.016252436,86.0,89.0
subwar6,0.010274813,86.0,89.0
amerob,0.016246231,86.0,89.0
eurrob1,0.011929806,86.0,89.0
pinsis,0.011074844,86.0,89.0
blcsis2,0.011393526,86.0,89.0
daejun,0.044182394,86.0,89.0
rucspa1,0.011158262,86.0,89.0
yerwar,0.01523626,86.0,89.0
bird1,0.81271285,87.0,90.0
bird1,0.8265914,88.0,91.0
houspa,0.010504296,88.0,91.0
bird1,0.99593955,89.0,92.0
bkcchi,0.010116555,89.0,92.0
gockin,0.32839265,89.0,92.0
brncre,0.6460409,89.0,92.0
sonspa,0.014713745,89.0,92.0
bird1,0.9932313,90.0,93.0
gockin,0.76178986,90.0,93.0
brncre,0.011045356,90.0,93.0
bird1,0.9989626,91.0,94.0
savnig1,0.010845042,91.0,94.0
gockin,0.9832964,91.0,94.0
bird1,0.99951625,92.0,95.0
gockin,0.9954738,92.0,95.0
bird1,0.99605036,93.0,96.0
gockin,0.9967217,93.0,96.0
bird1,0.9839812,94.0,97.0
carchi,0.24766779,94.0,97.0
bkcchi,0.21235703,94.0,97.0
tuftit,0.012778231,94.0,97.0
gockin,0.114844784,94.0,97.0
buggna,0.049998656,94.0,97.0
amerob,0.015917053,94.0,97.0
amegfi,0.012960233,94.0,97.0
norcar,0.015813166,94.0,97.0
