species_code,score,start_offset_sec,end_offset_sec
rewbla,0.020815916,16.0,19.0
yelwar,0.010632523,16.0,19.0
bird1,0.9984969,17.0,20.0
gilbar1,0.05602057,17.0,20.0
casvir,0.010971828,17.0,20.0
warvir,0.015037022,17.0,20.0
reevir1,0.06170457,17.0,20.0
yegvir,0.04366203,17.0,20.0
blackc1,0.016590578,17.0,20.0
grycat,0.105001755,17.0,20.0
swathr,0.014247136,17.0,20.0
amerob,0.55119216,17.0,20.0
houspa,0.011544615,17.0,20.0
houfin,0.0107451845,17.0,20.0
sonspa,0.9724117,17.0,20.0
spotow,0.01053671,17.0,20.0
balori,0.015580026,17.0,20.0
rewbla,0.017703464,17.0,20.0
comyel,0.017689532,17.0,20.0
norcar,0.010473657,17.0,20.0
bkhgro,0.026140843,17.0,20.0
bird1,0.9825686,18.0,21.0
casvir,0.033921104,18.0,21.0
plsvir,0.017786888,18.0,21.0
reevir1,0.0156057235,18.0,21.0
yegvir,0.22277379,18.0,21.0
blackc1,0.26611605,18.0,21.0
winwre4,0.013122333,18.0,21.0
sonthr1,0.015428963,18.0,21.0
eurbla,0.011294632,18.0,21.0
amerob,0.09375788,18.0,21.0
austhr1,0.010635563,18.0,21.0
houspa,0.012951269,18.0,21.0
sonspa,0.41402784,18.0,21.0
rewbla,0.010148465,18.0,21.0
norcar,0.011042497,18.0,21.0
bkhgro,0.011676236,18.0,21.0
bird1,0.92009676,19.0,22.0
blackc1,0.16478543,19.0,22.0
bewwre,0.074442774,19.0,22.0
grycat,0.010628271,19.0,22.0
sonthr1,0.015266612,19.0,22.0
eurbla,0.012883145,19.0,22.0
amerob,0.39350876,19.0,22.0
houspa,0.01036752,19.0,22.0
houfin,0.02514065,19.0,22.0
purfin,0.01223358,19.0,22.0
lesgol,0.01932814,19.0,22.0
daejun,0.010606822,19.0,22.0
sonspa,0.11148976,19.0,22.0
bkhgro,0.020125788,19.0,22.0
bird1,0.82475156,20.0,23.0
warvir,0.025913784,20.0,23.0
blackc1,0.3665129,20.0,23.0
eurbla,0.011719003,20.0,23.0
amerob,0.15907161,20.0,23.0
eurrob1,0.01698957,20.0,23.0
comcha,0.015918287,20.0,23.0
amegfi,0.010051477,20.0,23.0
sonspa,0.08112636,20.0,23.0
rewbla,0.010964246,20.0,23.0
norcar,0.011095785,20.0,23.0
bird1,0.7680197,21.0,24.0
blackc1,0.022248507,21.0,24.0
amerob,0.03780466,21.0,24.0
houspa,0.029135568,21.0,24.0
houfin,0.0143603375,21.0,24.0
rucspa1,0.010088863,21.0,24.0
saytan1,0.010228968,21.0,24.0
saffin,0.011203558,21.0,24.0
