species_code,score,start_offset_sec,end_offset_sec
amered,0.056107413,9.0,12.0
yelwar,0.9607829,9.0,12.0
norcar,0.025845975,9.0,12.0
bird1,0.9988068,10.0,13.0
azaspi1,0.017712282,10.0,13.0
rubpep1,0.017481722,10.0,13.0
reevir1,0.013589044,10.0,13.0
tuftit,0.037316605,10.0,13.0
rucbab1,0.020818012,10.0,13.0
whbnut,0.0355271,10.0,13.0
amerob,0.030303793,10.0,13.0
eastow,0.1755898,10.0,13.0
amered,0.7822221,10.0,13.0
yelwar,0.18292342,10.0,13.0
sltred,0.095462844,10.0,13.0
norcar,0.021874696,10.0,13.0
bird1,0.99825597,11.0,14.0
reevir1,0.014359594,11.0,14.0
tuftit,0.010092806,11.0,14.0
rucbab1,0.033490214,11.0,14.0
whbnut,0.0302557,11.0,14.0
eastow,0.4337331,11.0,14.0
amered,0.7846358,11.0,14.0
yelwar,0.045647558,11.0,14.0
gcrwar,0.024019687,11.0,14.0
sltred,0.170284,11.0,14.0
norcar,0.022953073,11.0,14.0
bird1,0.9995067,12.0,15.0
brcvir1,0.010402206,12.0,15.0
tuftit,0.028824344,12.0,15.0
rucbab1,0.012460011,12.0,15.0
whbnut,0.033260677,12.0,15.0
carwre,0.010395856,12.0,15.0
fibflo1,0.03281133,12.0,15.0
eastow,0.58310497,12.0,15.0
bawwar,0.12685297,12.0,15.0
amered,0.06653548,12.0,15.0
yetwar,0.012560596,12.0,15.0
gcrwar,0.019293245,12.0,15.0
sltred,0.9224402,12.0,15.0
norcar,0.054841373,12.0,15.0
bird1,0.9970378,13.0,16.0
reevir1,0.01625589,13.0,16.0
tuftit,0.067046724,13.0,16.0
rucbab1,0.03995722,13.0,16.0
whbnut,0.4193083,13.0,16.0
buggna,0.010724909,13.0,16.0
carwre,0.011262553,13.0,16.0
amerob,0.013564127,13.0,16.0
fibflo1,0.019614233,13.0,16.0
eastow,0.5594291,13.0,16.0
bawwar,0.19757879,13.0,16.0
amered,0.07883331,13.0,16.0
camwar,0.03798718,13.0,16.0
norpar,0.01152432,13.0,16.0
babwar,0.104877286,13.0,16.0
yelwar,0.10058818,13.0,16.0
yetwar,0.0119866645,13.0,16.0
norcar,0.0413656,13.0,16.0
bird1,0.99653274,14.0,17.0
reevir1,0.014020314,14.0,17.0
brnjay,0.0201137,14.0,17.0
tuftit,0.04947479,14.0,17.0
whbnut,0.4179352,14.0,17.0
fibflo1,0.018709885,14.0,17.0
fiespa,0.010909364,14.0,17.0
rucspa1,0.010502888,14.0,17.0
eastow,0.37694997,14.0,17.0
ovenbi1,0.010207878,14.0,17.0
bawwar,0.44601774,14.0,17.0
hoowar,0.010961852,14.0,17.0
amered,0.020978492,14.0,17.0
camwar,0.019095743,14.0,17.0
babwar,0.016478272,14.0,17.0
yelwar,0.14579834,14.0,17.0
yetwar,0.012421236,14.0,17.0
norcar,0.021924948,14.0,17.0
bird1,0.9993683,15.0,18.0
whcsap1,0.22256042,15.0,18.0
rucant1,0.011208895,15.0,18.0
ruwant4,0.012084301,15.0,18.0
pirfly1,0.026826134,15.0,18.0
grsvir1,0.010908309,15.0,18.0
lesgre1,0.011933022,15.0,18.0
reevir1,0.015537659,15.0,18.0
brnjay,0.04881306,15.0,18.0
martit2,0.013963981,15.0,18.0
tuftit,0.051360562,15.0,18.0
swiwhe1,0.010268879,15.0,18.0
whbnut,0.05283551,15.0,18.0
houwre4,0.012255097,15.0,18.0
mouwre1,0.010897017,15.0,18.0
glbthr1,0.010747055,15.0,18.0
fibflo1,0.014279041,15.0,18.0
amegfi,0.011866873,15.0,18.0
moucac1,0.010431576,15.0,18.0
bawwar,0.45066014,15.0,18.0
amered,0.05786353,15.0,18.0
babwar,0.07476043,15.0,18.0
yelwar,0.19526291,15.0,18.0
chswar,0.05846441,15.0,18.0
norcar,0.014239731,15.0,18.0
banana,0.010746877,15.0,18.0
bird1,0.99962103,16.0,19.0
whcsap1,0.23034258,16.0,19.0
rucant1,0.011362614,16.0,19.0
yetvir,0.033986162,16.0,19.0
buhvir,0.01186281,16.0,19.0
reevir1,0.021702107,16.0,19.0
tuftit,0.15068555,16.0,19.0
whbnut,0.66907805,16.0,19.0
rebnut,0.018965293,16.0,19.0
buggna,0.020660056,16.0,19.0
carwre,0.01979897,16.0,19.0
veery,0.020432048,16.0,19.0
amerob,0.0163702,16.0,19.0
eastow,0.05604506,16.0,19.0
bawwar,0.8841934,16.0,19.0
prowar,0.015431085,16.0,19.0
naswar,0.012627601,16.0,19.0
amered,0.023008728,16.0,19.0
babwar,0.012130297,16.0,19.0
yelwar,0.025967656,16.0,19.0
yetwar,0.098921314,16.0,19.0
prawar,0.016790314,16.0,19.0
btnwar,0.023617221,16.0,19.0
norcar,0.03448475,16.0,19.0
bird1,0.99878436,17.0,20.0
whcsap1,0.0106924465,17.0,20.0
eawpew,0.013832703,17.0,20.0
yetvir,0.037050094,17.0,20.0
buhvir,0.02189217,17.0,20.0
reevir1,0.031212173,17.0,20.0
amecro,0.012679143,17.0,20.0
bkcchi,0.017589519,17.0,20.0
tuftit,0.037995666,17.0,20.0
whbnut,0.7043997,17.0,20.0
rebnut,0.04489692,17.0,20.0
carwre,0.037030876,17.0,20.0
swathr,0.026814166,17.0,20.0
herthr,0.010344209,17.0,20.0
woothr,0.013931125,17.0,20.0
amerob,0.020557184,17.0,20.0
eastow,0.34411436,17.0,20.0
ovenbi1,0.015180092,17.0,20.0
woewar1,0.016480459,17.0,20.0
bawwar,0.9833942,17.0,20.0
yetwar,0.013117345,17.0,20.0
btnwar,0.03553101,17.0,20.0
norcar,0.030756105,17.0,20.0
indbun,0.0106151765,17.0,20.0
bird1,0.9946299,18.0,21.0
yetvir,0.010549643,18.0,21.0
reevir1,0.05109038,18.0,21.0
bkcchi,0.014175111,18.0,21.0
tuftit,0.06461588,18.0,21.0
blackc1,0.010829043,18.0,21.0
whbnut,0.05867743,18.0,21.0
rebnut,0.010050575,18.0,21.0
carwre,0.04222351,18.0,21.0
gbwwre1,0.0381061,18.0,21.0
normoc,0.0109364875,18.0,21.0
woothr,0.011425764,18.0,21.0
amerob,0.019882096,18.0,21.0
eastow,0.022195362,18.0,21.0
woewar1,0.015562411,18.0,21.0
bawwar,0.87222415,18.0,21.0
yetwar,0.017033434,18.0,21.0
gcrwar,0.010325219,18.0,21.0
norcar,0.051517785,18.0,21.0
robgro,0.015540334,18.0,21.0
bird1,0.99937767,19.0,22.0
reevir1,0.068347126,19.0,22.0
bkcchi,0.020001756,19.0,22.0
tuftit,0.037807807,19.0,22.0
whbnut,0.13163441,19.0,22.0
rebnut,0.10957732,19.0,22.0
woothr,0.012736977,19.0,22.0
amerob,0.010754093,19.0,22.0
eastow,0.074997894,19.0,22.0
ovenbi1,0.023643099,19.0,22.0
bawwar,0.87767553,19.0,22.0
amered,0.8316628,19.0,22.0
norcar,0.025977474,19.0,22.0
robgro,0.015829748,19.0,22.0
bird1,0.9997074,20.0,23.0
reevir1,0.03426072,20.0,23.0
whbnut,0.549721,20.0,23.0
rebnut,0.012855715,20.0,23.0
grycat,0.01861941,20.0,23.0
amerob,0.017017825,20.0,23.0
eastow,0.046912912,20.0,23.0
rewbla,0.013119981,20.0,23.0
ovenbi1,0.0105006,20.0,23.0
amered,0.9939703,20.0,23.0
cerwar,0.018767718,20.0,23.0
yelwar,0.011490203,20.0,23.0
norcar,0.01704427,20.0,23.0
robgro,0.012792012,20.0,23.0
bird1,0.9989048,21.0,24.0
reevir1,0.039664015,21.0,24.0
brnjay,0.0120018935,21.0,24.0
tuftit,0.011096046,21.0,24.0
whbnut,0.5676091,21.0,24.0
rebnut,0.010123375,21.0,24.0
amerob,0.014229334,21.0,24.0
ovenbi1,0.010693122,21.0,24.0
amered,0.973974,21.0,24.0
cerwar,0.0154913515,21.0,24.0
norcar,0.01610852,21.0,24.0
bird1,0.9837389,22.0,25.0
blfant2,0.012630953,22.0,25.0
reevir1,0.020410504,22.0,25.0
blujay,0.015631773,22.0,25.0
bkcchi,0.010102516,22.0,25.0
whbnut,0.6960767,22.0,25.0
amerob,0.012479264,22.0,25.0
ovenbi1,0.013814833,22.0,25.0
amered,0.026833981,22.0,25.0
norcar,0.014317261,22.0,25.0
bird1,0.99557436,23.0,26.0
blfant2,0.024094446,23.0,26.0
yetvir,0.012536831,23.0,26.0
reevir1,0.04014322,23.0,26.0
blujay,0.012628867,23.0,26.0
amecro,0.011708339,23.0,26.0
bkcchi,0.012327964,23.0,26.0
tuftit,0.020230236,23.0,26.0
whbnut,0.7249333,23.0,26.0
rebnut,0.014526784,23.0,26.0
carwre,0.015154687,23.0,26.0
amerob,0.0100038,23.0,26.0
eastow,0.021765627,23.0,26.0
ovenbi1,0.024320738,23.0,26.0
bawwar,0.9291683,23.0,26.0
amered,0.040518943,23.0,26.0
btnwar,0.022319717,23.0,26.0
norcar,0.024437541,23.0,26.0
bird1,0.9908669,24.0,27.0
yebsap,0.014270661,24.0,27.0
reevir1,0.02009436,24.0,27.0
blujay,0.028784532,24.0,27.0
amecro,0.022292482,24.0,27.0
carchi,0.011197908,24.0,27.0
bkcchi,0.030390833,24.0,27.0
tuftit,0.06000224,24.0,27.0
whbnut,0.773853,24.0,27.0
rebnut,0.048292436,24.0,27.0
carwre,0.029430084,24.0,27.0
woothr,0.026426882,24.0,27.0
lesgol,0.016036378,24.0,27.0
rucspa1,0.021057744,24.0,27.0
sonspa,0.01495519,24.0,27.0
eastow,0.6405481,24.0,27.0
ovenbi1,0.016751125,24.0,27.0
bawwar,0.94028604,24.0,27.0
hoowar,0.01069291,24.0,27.0
norcar,0.041641932,24.0,27.0
bird1,0.99704736,25.0,28.0
reevir1,0.11026755,25.0,28.0
amecro,0.010997066,25.0,28.0
bkcchi,0.011686272,25.0,28.0
tuftit,0.048349023,25.0,28.0
whbnut,0.1513275,25.0,28.0
carwre,0.014981413,25.0,28.0
woothr,0.0100637255,25.0,28.0
eastow,0.33932063,25.0,28.0
ovenbi1,0.013131661,25.0,28.0
bawwar,0.8937344,25.0,28.0
amered,0.045470487,25.0,28.0
pinwar,0.010247868,25.0,28.0
norcar,0.018000184,25.0,28.0
bird1,0.9945291,26.0,29.0
reevir1,0.14705217,26.0,29.0
bkcchi,0.021117132,26.0,29.0
tuftit,0.012233846,26.0,29.0
whbnut,0.015438811,26.0,29.0
amerob,0.013419477,26.0,29.0
sonspa,0.013164365,26.0,29.0
eastow,0.025625678,26.0,29.0
rewbla,0.010201169,26.0,29.0
bawwar,0.36129245,26.0,29.0
comyel,0.012582467,26.0,29.0
amered,0.1929078,26.0,29.0
norcar,0.014322699,26.0,29.0
robgro,0.012828423,26.0,29.0
bird1,0.9997081,27.0,30.0
reevir1,0.07084645,27.0,30.0
whbnut,0.97671765,27.0,30.0
carwre,0.020837737,27.0,30.0
amerob,0.013698366,27.0,30.0
ovenbi1,0.010128284,27.0,30.0
amered,0.7844863,27.0,30.0
norpar,0.011132212,27.0,30.0
tropar,0.08420428,27.0,30.0
norcar,0.020243414,27.0,30.0
bird1,0.9998021,28.0,31.0
reevir1,0.020385021,28.0,31.0
whbnut,0.99503225,28.0,31.0
amerob,0.0144126285,28.0,31.0
eastow,0.010522799,28.0,31.0
amered,0.97030735,28.0,31.0
norcar,0.01080837,28.0,31.0
indbun,0.020491866,28.0,31.0
bird1,0.9997305,29.0,32.0
reevir1,0.01674453,29.0,32.0
amecro,0.011867097,29.0,32.0
whbnut,0.99130374,29.0,32.0
carwre,0.0125713395,29.0,32.0
amerob,0.016411735,29.0,32.0
eastow,0.013752833,29.0,32.0
bawwar,0.09761467,29.0,32.0
amered,0.95088065,29.0,32.0
norcar,0.024780016,29.0,32.0
indbun,0.014822323,29.0,32.0
bird1,0.9997936,30.0,33.0
reevir1,0.028746286,30.0,33.0
blujay,0.029118743,30.0,33.0
bkcchi,0.024480196,30.0,33.0
tuftit,0.010336519,30.0,33.0
whbnut,0.99630123,30.0,33.0
sonspa,0.010029329,30.0,33.0
eastow,0.016374024,30.0,33.0
ovenbi1,0.020846838,30.0,33.0
bawwar,0.8616179,30.0,33.0
amered,0.6845356,30.0,33.0
norpar,0.012188971,30.0,33.0
btnwar,0.08774237,30.0,33.0
norcar,0.017381389,30.0,33.0
indbun,0.026213534,30.0,33.0
bird1,0.9987834,31.0,34.0
wewpew,0.011124006,31.0,34.0
reevir1,0.018855728,31.0,34.0
blujay,0.023404779,31.0,34.0
amecro,0.010000986,31.0,34.0
bkcchi,0.011824687,31.0,34.0
tuftit,0.012354415,31.0,34.0
whbnut,0.9614851,31.0,34.0
carwre,0.010138282,31.0,34.0
woothr,0.010336325,31.0,34.0
eastow,0.41079438,31.0,34.0
ovenbi1,0.02447205,31.0,34.0
buwwar,0.03329262,31.0,34.0
bawwar,0.63268274,31.0,34.0
amered,0.3426317,31.0,34.0
norpar,0.013316674,31.0,34.0
yelwar,0.012533857,31.0,34.0
norcar,0.02352112,31.0,34.0
indbun,0.028512936,31.0,34.0
bird1,0.9973565,32.0,35.0
blfant1,0.011415643,32.0,35.0
lesgre1,0.015058046,32.0,35.0
buhvir,0.014388678,32.0,35.0
reevir1,0.041379165,32.0,35.0
blujay,0.03499603,32.0,35.0
tuftit,0.013381512,32.0,35.0
whbnut,0.8766863,32.0,35.0
woothr,0.27277753,32.0,35.0
eastow,0.64140594,32.0,35.0
rewbla,0.012576597,32.0,35.0
ovenbi1,0.025692422,32.0,35.0
buwwar,0.024197947,32.0,35.0
bawwar,0.7517181,32.0,35.0
hoowar,0.027425991,32.0,35.0
amered,0.5226467,32.0,35.0
magwar,0.018876946,32.0,35.0
yelwar,0.010985083,32.0,35.0
norcar,0.022437539,32.0,35.0
indbun,0.03360925,32.0,35.0
bird1,0.99822694,33.0,36.0
moudov,0.0117262965,33.0,36.0
reevir1,0.020743288,33.0,36.0
tuftit,0.024745539,33.0,36.0
whbnut,0.21790771,33.0,36.0
carwre,0.01430501,33.0,36.0
grycat,0.011725931,33.0,36.0
woothr,0.02723172,33.0,36.0
eastow,0.994199,33.0,36.0
yebcha,0.015174654,33.0,36.0
rewbla,0.018101197,33.0,36.0
ovenbi1,0.01018752,33.0,36.0
bawwar,0.08100228,33.0,36.0
amered,0.4927274,33.0,36.0
rucwar4,0.019690212,33.0,36.0
norcar,0.061543304,33.0,36.0
indbun,0.016431129,33.0,36.0
bird1,0.9981837,34.0,37.0
eawpew,0.0119246645,34.0,37.0
reevir1,0.036457468,34.0,37.0
blujay,0.018132176,34.0,37.0
bkcchi,0.010146946,34.0,37.0
tuftit,0.016904164,34.0,37.0
whbnut,0.76236486,34.0,37.0
woothr,0.026513672,34.0,37.0
eastow,0.98425674,34.0,37.0
rewbla,0.012637586,34.0,37.0
ovenbi1,0.04810827,34.0,37.0
bawwar,0.07062592,34.0,37.0
amered,0.52599156,34.0,37.0
pinwar,0.014484121,34.0,37.0
norcar,0.014081781,34.0,37.0
indbun,0.027555756,34.0,37.0
bird1,0.9979916,35.0,38.0
reevir1,0.011258295,35.0,38.0
blujay,0.021829473,35.0,38.0
bkcchi,0.012198988,35.0,38.0
tuftit,0.014060156,35.0,38.0
whbnut,0.8292517,35.0,38.0
grycat,0.0115675405,35.0,38.0
eastow,0.96313286,35.0,38.0
ovenbi1,0.015955722,35.0,38.0
bawwar,0.041126262,35.0,38.0
amered,0.0426881,35.0,38.0
babwar,0.061684173,35.0,38.0
norcar,0.012176788,35.0,38.0
indbun,0.050967593,35.0,38.0
bird1,0.9858191,36.0,39.0
easpho,0.010933677,36.0,39.0
reevir1,0.037060656,36.0,39.0
blujay,0.045195747,36.0,39.0
bkcchi,0.010896981,36.0,39.0
whbnut,0.8771878,36.0,39.0
woothr,0.22134519,36.0,39.0
amerob,0.016430436,36.0,39.0
eastow,0.22533515,36.0,39.0
ovenbi1,0.025220448,36.0,39.0
bawwar,0.012883175,36.0,39.0
amered,0.027533552,36.0,39.0
gcrwar,0.013384162,36.0,39.0
norcar,0.012039206,36.0,39.0
bird1,0.9652414,37.0,40.0
buhvir,0.011882854,37.0,40.0
reevir1,0.023454487,37.0,40.0
whbnut,0.01029803,37.0,40.0
eastow,0.031691536,37.0,40.0
ovenbi1,0.014541086,37.0,40.0
bawwar,0.073529474,37.0,40.0
crcwar,0.020665508,37.0,40.0
amered,0.09345049,37.0,40.0
camwar,0.013566252,37.0,40.0
norpar,0.015288736,37.0,40.0
tropar,0.03949537,37.0,40.0
babwar,0.047468804,37.0,40.0
bkbwar,0.023776354,37.0,40.0
yerwar,0.012174705,37.0,40.0
gcrwar,0.032465115,37.0,40.0
norcar,0.013542444,37.0,40.0
bird1,0.9920667,38.0,41.0
reevir1,0.023469005,38.0,41.0
blujay,0.01084276,38.0,41.0
tuftit,0.019191703,38.0,41.0
ovenbi1,0.013436799,38.0,41.0
bawwar,0.05395595,38.0,41.0
comyel,0.04186749,38.0,41.0
amered,0.6850708,38.0,41.0
cerwar,0.012919288,38.0,41.0
yerwar,0.034069058,38.0,41.0
btnwar,0.01410869,38.0,41.0
norcar,0.017812764,38.0,41.0
bird1,0.9967914,39.0,42.0
buhvir,0.10327944,39.0,42.0
reevir1,0.07290347,39.0,42.0
tuftit,0.014711581,39.0,42.0
amerob,0.031985715,39.0,42.0
houspa,0.010675829,39.0,42.0
rewbla,0.010016766,39.0,42.0
ovenbi1,0.012114291,39.0,42.0
bawwar,0.69739914,39.0,42.0
amered,0.68298614,39.0,42.0
pinwar,0.019118428,39.0,42.0
gcrwar,0.010529046,39.0,42.0
norcar,0.036490314,39.0,42.0
robgro,0.03480656,39.0,42.0
bird1,0.99255675,40.0,43.0
buhvir,0.030096132,40.0,43.0
reevir1,0.08714614,40.0,43.0
blujay,0.011975325,40.0,43.0
tuftit,0.0154609755,40.0,43.0
buggna,0.01763938,40.0,43.0
woothr,0.025248874,40.0,43.0
amerob,0.03285093,40.0,43.0
rewbla,0.010120189,40.0,43.0
bawwar,0.08805483,40.0,43.0
amered,0.7191926,40.0,43.0
cerwar,0.010303447,40.0,43.0
gcrwar,0.011108254,40.0,43.0
norcar,0.054034863,40.0,43.0
bird1,0.9959826,41.0,44.0
yetvir,0.020649705,41.0,44.0
buhvir,0.017140139,41.0,44.0
reevir1,0.16355537,41.0,44.0
blujay,0.013385832,41.0,44.0
amecro,0.012154222,41.0,44.0
bkcchi,0.013792821,41.0,44.0
tuftit,0.025010807,41.0,44.0
carwre,0.026820028,41.0,44.0
amerob,0.064090595,41.0,44.0
eastow,0.022282591,41.0,44.0
rewbla,0.01147475,41.0,44.0
ovenbi1,0.024318561,41.0,44.0
bawwar,0.9329703,41.0,44.0
comyel,0.011583061,41.0,44.0
amered,0.026058145,41.0,44.0
gcrwar,0.027701784,41.0,44.0
norcar,0.0397648,41.0,44.0
robgro,0.01184776,41.0,44.0
bird1,0.99168324,42.0,45.0
yetvir,0.032907788,42.0,45.0
buhvir,0.026872767,42.0,45.0
reevir1,0.21156429,42.0,45.0
tuftit,0.02024725,42.0,45.0
carwre,0.01655091,42.0,45.0
amerob,0.01563867,42.0,45.0
eastow,0.015382275,42.0,45.0
buwwar,0.011236935,42.0,45.0
bawwar,0.8397543,42.0,45.0
naswar,0.013330164,42.0,45.0
amered,0.07478007,42.0,45.0
norcar,0.02056747,42.0,45.0
bird1,0.9955295,43.0,46.0
yetvir,0.054530855,43.0,46.0
casvir,0.01013254,43.0,46.0
buhvir,0.099198826,43.0,46.0
reevir1,0.23649769,43.0,46.0
tuftit,0.010314773,43.0,46.0
buwwar,0.010338149,43.0,46.0
bawwar,0.9780751,43.0,46.0
amered,0.050457034,43.0,46.0
norcar,0.0120639205,43.0,46.0
bird1,0.8945641,44.0,47.0
lesvio1,0.014157165,44.0,47.0
reevir1,0.013387942,44.0,47.0
gyhwar2,0.016283557,44.0,47.0
amered,0.22049603,44.0,47.0
bird1,0.6392755,45.0,48.0
amered,0.01499612,45.0,48.0
tropar,0.016372833,45.0,48.0
