species_code,score,start_offset_sec,end_offset_sec
norcar,0.036440797,4.0,7.0
bird1,0.9999803,5.0,8.0
yebsap,0.010514134,5.0,8.0
rebwoo,0.01129107,5.0,8.0
haiwoo,0.9996334,5.0,8.0
eawpew,0.012226801,5.0,8.0
blujay,0.018266998,5.0,8.0
amecro,0.010832961,5.0,8.0
bkcchi,0.034127995,5.0,8.0
tuftit,0.99148214,5.0,8.0
veery,0.11694556,5.0,8.0
amerob,0.023642877,5.0,8.0
amegfi,0.010558666,5.0,8.0
chswar,0.012406298,5.0,8.0
norcar,0.22658834,5.0,8.0
bird1,0.99980456,6.0,9.0
yebsap,0.015530971,6.0,9.0
haiwoo,0.99702305,6.0,9.0
bkcchi,0.017246107,6.0,9.0
tuftit,0.015093696,6.0,9.0
veery,0.96540904,6.0,9.0
amerob,0.015515617,6.0,9.0
rewbla,0.012549954,6.0,9.0
chswar,0.0106618265,6.0,9.0
norcar,0.05134474,6.0,9.0
bird1,0.9998935,7.0,10.0
yebsap,0.018507771,7.0,10.0
haiwoo,0.9968198,7.0,10.0
whevir,0.020232258,7.0,10.0
reevir1,0.016944515,7.0,10.0
tuftit,0.019800855,7.0,10.0
veery,0.9778107,7.0,10.0
amerob,0.01275914,7.0,10.0
amegfi,0.011520708,7.0,10.0
eastow,0.021991514,7.0,10.0
rewbla,0.012161288,7.0,10.0
chswar,0.010673337,7.0,10.0
norcar,0.52721757,7.0,10.0
bird1,0.99990004,8.0,11.0
yebsap,0.02003829,8.0,11.0
haiwoo,0.99749213,8.0,11.0
reevir1,0.033037767,8.0,11.0
tuftit,0.0144785615,8.0,11.0
veery,0.99102736,8.0,11.0
houspa,0.010782929,8.0,11.0
rewbla,0.01364028,8.0,11.0
chswar,0.022141438,8.0,11.0
bird1,0.99998766,9.0,12.0
yebsap,0.015344938,9.0,12.0
haiwoo,0.99907476,9.0,12.0
eawpew,0.01415819,9.0,12.0
whevir,0.034929845,9.0,12.0
blujay,0.015940988,9.0,12.0
amecro,0.011786187,9.0,12.0
carchi,0.03376779,9.0,12.0
bkcchi,0.022491628,9.0,12.0
tuftit,0.9757092,9.0,12.0
veery,0.835175,9.0,12.0
eastow,0.01308922,9.0,12.0
rewbla,0.014121504,9.0,12.0
chswar,0.024548974,9.0,12.0
norcar,0.021416156,9.0,12.0
bird1,0.9999813,10.0,13.0
yebsap,0.014481766,10.0,13.0
haiwoo,0.99936986,10.0,13.0
eawpew,0.011132433,10.0,13.0
buhvir,0.015064405,10.0,13.0
blujay,0.05192581,10.0,13.0
amecro,0.010311623,10.0,13.0
bkcchi,0.27620697,10.0,13.0
tuftit,0.96793777,10.0,13.0
eursta,0.029914128,10.0,13.0
veery,0.7676532,10.0,13.0
amerob,0.018990248,10.0,13.0
houfin,0.0140684545,10.0,13.0
amegfi,0.014703295,10.0,13.0
rewbla,0.01773105,10.0,13.0
chswar,0.0132698715,10.0,13.0
norcar,0.13198458,10.0,13.0
bird1,0.9999879,11.0,14.0
yebsap,0.0109179905,11.0,14.0
haiwoo,0.9970244,11.0,14.0
eawpew,0.010839191,11.0,14.0
blujay,0.013707568,11.0,14.0
amecro,0.01143155,11.0,14.0
bkcchi,0.19330576,11.0,14.0
tuftit,0.94975775,11.0,14.0
veery,0.97274303,11.0,14.0
houfin,0.0104162395,11.0,14.0
chswar,0.010832936,11.0,14.0
norcar,0.10526065,11.0,14.0
bird1,0.99998635,12.0,15.0
yebsap,0.022008413,12.0,15.0
rebwoo,0.01045783,12.0,15.0
haiwoo,0.9996424,12.0,15.0
blujay,0.038106497,12.0,15.0
tuftit,0.048647653,12.0,15.0
veery,0.9802644,12.0,15.0
rewbla,0.012937329,12.0,15.0
comgra,0.014882374,12.0,15.0
chswar,0.01089876,12.0,15.0
norcar,0.08465059,12.0,15.0
bird1,0.9999302,13.0,16.0
yebsap,0.036739886,13.0,16.0
rehwoo,0.011759253,13.0,16.0
rebwoo,0.016733503,13.0,16.0
haiwoo,0.9993279,13.0,16.0
eawpew,0.012401147,13.0,16.0
buhvir,0.020948702,13.0,16.0
reevir1,0.027703632,13.0,16.0
blujay,0.032460067,13.0,16.0
amecro,0.010215344,13.0,16.0
bkcchi,0.054886278,13.0,16.0
tuftit,0.10905137,13.0,16.0
winwre3,0.010076641,13.0,16.0
veery,0.41048023,13.0,16.0
amerob,0.06984051,13.0,16.0
amegfi,0.013358247,13.0,16.0
balori,0.022908814,13.0,16.0
rewbla,0.019492796,13.0,16.0
chswar,0.015858663,13.0,16.0
sumtan,0.011855825,13.0,16.0
norcar,0.14685957,13.0,16.0
bird1,0.99998534,14.0,17.0
yebsap,0.012641616,14.0,17.0
rehwoo,0.016341439,14.0,17.0
rebwoo,0.015242595,14.0,17.0
haiwoo,0.9995957,14.0,17.0
eawpew,0.017233843,14.0,17.0
whevir,0.015270241,14.0,17.0
reevir1,0.017587492,14.0,17.0
blujay,0.021282146,14.0,17.0
amecro,0.010896483,14.0,17.0
carchi,0.011096199,14.0,17.0
bkcchi,0.11423753,14.0,17.0
tuftit,0.9890739,14.0,17.0
whbnut,0.014635867,14.0,17.0
veery,0.010632154,14.0,17.0
amerob,0.011863151,14.0,17.0
amegfi,0.0138907675,14.0,17.0
chswar,0.024316164,14.0,17.0
norcar,0.04129033,14.0,17.0
bird1,0.9999781,15.0,18.0
yebsap,0.014870053,15.0,18.0
rebwoo,0.011426318,15.0,18.0
haiwoo,0.9991046,15.0,18.0
eawpew,0.017985428,15.0,18.0
buhvir,0.01230781,15.0,18.0
reevir1,0.0117582055,15.0,18.0
blujay,0.026225766,15.0,18.0
amecro,0.010148526,15.0,18.0
bkcchi,0.025921267,15.0,18.0
tuftit,0.9843258,15.0,18.0
veery,0.65988743,15.0,18.0
amerob,0.014811102,15.0,18.0
houfin,0.015847005,15.0,18.0
amegfi,0.021234145,15.0,18.0
rucspa1,0.012711352,15.0,18.0
chswar,0.024778241,15.0,18.0
norcar,0.3903997,15.0,18.0
bird1,0.9999905,16.0,19.0
yebsap,0.010227129,16.0,19.0
rehwoo,0.011924986,16.0,19.0
rebwoo,0.013473371,16.0,19.0
haiwoo,0.9995668,16.0,19.0
eawpew,0.01046281,16.0,19.0
buhvir,0.011521756,16.0,19.0
reevir1,0.023387149,16.0,19.0
blujay,0.013956052,16.0,19.0
tuftit,0.9931839,16.0,19.0
brnthr,0.019566491,16.0,19.0
veery,0.27775434,16.0,19.0
houfin,0.011129152,16.0,19.0
amegfi,0.021080079,16.0,19.0
rewbla,0.010706639,16.0,19.0
chswar,0.022822741,16.0,19.0
norcar,0.8728973,16.0,19.0
bird1,0.99998593,17.0,20.0
yebsap,0.0108519085,17.0,20.0
rehwoo,0.013460592,17.0,20.0
rebwoo,0.0142187625,17.0,20.0
haiwoo,0.9995941,17.0,20.0
blujay,0.019311098,17.0,20.0
amecro,0.013177084,17.0,20.0
tuftit,0.9868518,17.0,20.0
whbnut,0.010396151,17.0,20.0
normoc,0.01123898,17.0,20.0
veery,0.232827,17.0,20.0
houspa,0.010690055,17.0,20.0
houfin,0.038105432,17.0,20.0
amegfi,0.019344924,17.0,20.0
rewbla,0.013106744,17.0,20.0
chswar,0.013249414,17.0,20.0
norcar,0.86855173,17.0,20.0
bird1,0.9999905,18.0,21.0
haiwoo,0.99744076,18.0,21.0
blujay,0.014658764,18.0,21.0
tuftit,0.95914215,18.0,21.0
veery,0.9879728,18.0,21.0
amerob,0.011593963,18.0,21.0
houspa,0.016400525,18.0,21.0
houfin,0.010276189,18.0,21.0
amegfi,0.013426738,18.0,21.0
chswar,0.015253249,18.0,21.0
norcar,0.47998002,18.0,21.0
bird1,0.999739,19.0,22.0
haiwoo,0.98995525,19.0,22.0
reevir1,0.03967265,19.0,22.0
blujay,0.026649507,19.0,22.0
tuftit,0.8936868,19.0,22.0
normoc,0.010752343,19.0,22.0
veery,0.95017576,19.0,22.0
woothr,0.034062635,19.0,22.0
amerob,0.053501125,19.0,22.0
houspa,0.01610443,19.0,22.0
rewbla,0.012895623,19.0,22.0
chswar,0.016847821,19.0,22.0
norcar,0.032360315,19.0,22.0
bird1,0.99994963,20.0,23.0
haiwoo,0.7696909,20.0,23.0
reevir1,0.045517843,20.0,23.0
blujay,0.018136308,20.0,23.0
bkcchi,0.012291538,20.0,23.0
tuftit,0.9890456,20.0,23.0
brnthr,0.014515724,20.0,23.0
normoc,0.01116092,20.0,23.0
veery,0.90259635,20.0,23.0
amerob,0.021029355,20.0,23.0
houspa,0.014774381,20.0,23.0
rewbla,0.017210165,20.0,23.0
comyel,0.011809486,20.0,23.0
chswar,0.018310556,20.0,23.0
norcar,0.04906429,20.0,23.0
bird1,0.99959505,21.0,24.0
rebwoo,0.01214915,21.0,24.0
haiwoo,0.059066277,21.0,24.0
reevir1,0.014320256,21.0,24.0
blujay,0.051688343,21.0,24.0
bkcchi,0.012904464,21.0,24.0
tuftit,0.97748804,21.0,24.0
brnthr,0.04596599,21.0,24.0
normoc,0.027028875,21.0,24.0
veery,0.7297112,21.0,24.0
amerob,0.028271548,21.0,24.0
houspa,0.0130739035,21.0,24.0
rewbla,0.01612905,21.0,24.0
pinwar,0.011937132,21.0,24.0
norcar,0.23979194,21.0,24.0
bird1,0.9999483,22.0,25.0
haiwoo,0.9867968,22.0,25.0
eawpew,0.024785887,22.0,25.0
reevir1,0.05444638,22.0,25.0
blujay,0.010353924,22.0,25.0
bkcchi,0.109894425,22.0,25.0
tuftit,0.98250383,22.0,25.0
veery,0.87944704,22.0,25.0
amerob,0.017362824,22.0,25.0
houspa,0.016690517,22.0,25.0
amegfi,0.01040665,22.0,25.0
rewbla,0.017562117,22.0,25.0
comyel,0.013487023,22.0,25.0
chswar,0.030481853,22.0,25.0
norcar,0.12973888,22.0,25.0
bird1,0.9998578,23.0,26.0
yebsap,0.010560165,23.0,26.0
haiwoo,0.99718434,23.0,26.0
eawpew,0.01999668,23.0,26.0
reevir1,0.06373476,23.0,26.0
blujay,0.012188047,23.0,26.0
amecro,0.010093793,23.0,26.0
bkcchi,0.07921027,23.0,26.0
tuftit,0.98868465,23.0,26.0
brnthr,0.01665558,23.0,26.0
veery,0.32621986,23.0,26.0
amerob,0.012004262,23.0,26.0
amegfi,0.010014484,23.0,26.0
rewbla,0.040432118,23.0,26.0
comyel,0.011097858,23.0,26.0
chswar,0.03247498,23.0,26.0
norcar,0.06629684,23.0,26.0
bird1,0.99998575,24.0,27.0
yebsap,0.010838556,24.0,27.0
rehwoo,0.011688074,24.0,27.0
rebwoo,0.011717314,24.0,27.0
haiwoo,0.9997643,24.0,27.0
eawpew,0.012219933,24.0,27.0
reevir1,0.07820677,24.0,27.0
blujay,0.01966123,24.0,27.0
amecro,0.011031635,24.0,27.0
carchi,0.016656883,24.0,27.0
bkcchi,0.032516416,24.0,27.0
tuftit,0.9946081,24.0,27.0
veery,0.01704523,24.0,27.0
amerob,0.01720015,24.0,27.0
houfin,0.010084301,24.0,27.0
amegfi,0.014071756,24.0,27.0
rewbla,0.01848441,24.0,27.0
chswar,0.022317352,24.0,27.0
pinwar,0.011418475,24.0,27.0
sumtan,0.025431834,24.0,27.0
norcar,0.6919444,24.0,27.0
bird1,0.9997407,25.0,28.0
haiwoo,0.55207366,25.0,28.0
eawpew,0.011860461,25.0,28.0
reevir1,0.20562345,25.0,28.0
tuftit,0.9986882,25.0,28.0
veery,0.04819493,25.0,28.0
amerob,0.017534956,25.0,28.0
balori,0.011580478,25.0,28.0
rewbla,0.01143405,25.0,28.0
chswar,0.014578543,25.0,28.0
pinwar,0.01000387,25.0,28.0
norcar,0.4990662,25.0,28.0
bird1,0.9999495,26.0,29.0
rehwoo,0.010288466,26.0,29.0
haiwoo,0.98934704,26.0,29.0
eawpew,0.014759417,26.0,29.0
reevir1,0.2851957,26.0,29.0
blujay,0.012732343,26.0,29.0
bkcchi,0.020113623,26.0,29.0
tuftit,0.9926212,26.0,29.0
veery,0.038731102,26.0,29.0
amerob,0.013831676,26.0,29.0
amegfi,0.01002725,26.0,29.0
balori,0.011670593,26.0,29.0
chswar,0.030942658,26.0,29.0
pinwar,0.013857333,26.0,29.0
norcar,0.14149383,26.0,29.0
bird1,0.99993306,27.0,30.0
haiwoo,0.14939804,27.0,30.0
eawpew,0.01321565,27.0,30.0
reevir1,0.47311562,27.0,30.0
bkcchi,0.025671778,27.0,30.0
tuftit,0.99130404,27.0,30.0
veery,0.17252725,27.0,30.0
houspa,0.023866197,27.0,30.0
balori,0.017615443,27.0,30.0
melbla1,0.01016282,27.0,30.0
chswar,0.013708239,27.0,30.0
pinwar,0.011090475,27.0,30.0
norcar,0.59294343,27.0,30.0
bird1,0.99991226,28.0,31.0
yebsap,0.015028371,28.0,31.0
rebwoo,0.022691611,28.0,31.0
haiwoo,0.9778165,28.0,31.0
eawpew,0.025366489,28.0,31.0
whevir,0.01311432,28.0,31.0
reevir1,0.2676892,28.0,31.0
blujay,0.021078847,28.0,31.0
carchi,0.022096582,28.0,31.0
bkcchi,0.023168335,28.0,31.0
tuftit,0.98074174,28.0,31.0
whbnut,0.06076325,28.0,31.0
veery,0.33133844,28.0,31.0
houspa,0.015799658,28.0,31.0
amegfi,0.010920381,28.0,31.0
eastow,0.06312429,28.0,31.0
balori,0.03974348,28.0,31.0
rewbla,0.010387977,28.0,31.0
bawwar,0.011504088,28.0,31.0
comyel,0.011997077,28.0,31.0
chswar,0.051768016,28.0,31.0
norcar,0.12485093,28.0,31.0
indbun,0.012004918,28.0,31.0
bird1,0.99970084,29.0,32.0
rebwoo,0.014992663,29.0,32.0
haiwoo,0.92802346,29.0,32.0
eawpew,0.011221173,29.0,32.0
whevir,0.010595589,29.0,32.0
reevir1,0.22588487,29.0,32.0
blujay,0.033935446,29.0,32.0
tuftit,0.024345659,29.0,32.0
veery,0.9918947,29.0,32.0
houspa,0.010291584,29.0,32.0
houfin,0.013613675,29.0,32.0
rewbla,0.01001617,29.0,32.0
chswar,0.013487867,29.0,32.0
norcar,0.16720532,29.0,32.0
bird1,0.99995685,30.0,33.0
yebsap,0.01171801,30.0,33.0
haiwoo,0.9867869,30.0,33.0
eawpew,0.022942066,30.0,33.0
whevir,0.021986222,30.0,33.0
reevir1,0.03199129,30.0,33.0
blujay,0.021661887,30.0,33.0
amecro,0.010871324,30.0,33.0
tuftit,0.9837826,30.0,33.0
whbnut,0.024168158,30.0,33.0
veery,0.94487005,30.0,33.0
houspa,0.010403914,30.0,33.0
rewbla,0.010379474,30.0,33.0
comyel,0.011568886,30.0,33.0
chswar,0.021751685,30.0,33.0
pinwar,0.013400703,30.0,33.0
norcar,0.26950338,30.0,33.0
bird1,0.9997542,31.0,34.0
haiwoo,0.7013944,31.0,34.0
eawpew,0.013908663,31.0,34.0
reevir1,0.10405586,31.0,34.0
blujay,0.01936381,31.0,34.0
tuftit,0.9837692,31.0,34.0
grycat,0.012979015,31.0,34.0
brnthr,0.01175737,31.0,34.0
veery,0.9076139,31.0,34.0
rewbla,0.011962925,31.0,34.0
chswar,0.0141259,31.0,34.0
btnwar,0.01375997,31.0,34.0
norcar,0.1972769,31.0,34.0
bird1,0.9998724,32.0,35.0
haiwoo,0.97397226,32.0,35.0
eawpew,0.012270715,32.0,35.0
reevir1,0.0729378,32.0,35.0
blujay,0.01053924,32.0,35.0
amecro,0.011628542,32.0,35.0
carchi,0.0101494845,32.0,35.0
bkcchi,0.07468483,32.0,35.0
tuftit,0.9776755,32.0,35.0
veery,0.6369694,32.0,35.0
houspa,0.018488884,32.0,35.0
houfin,0.018954933,32.0,35.0
amegfi,0.03278847,32.0,35.0
sonspa,0.010195577,32.0,35.0
comyel,0.011595527,32.0,35.0
chswar,0.024069749,32.0,35.0
norcar,0.56323,32.0,35.0
bird1,0.99938345,33.0,36.0
yebsap,0.014867169,33.0,36.0
haiwoo,0.99479604,33.0,36.0
eawpew,0.011267512,33.0,36.0
reevir1,0.05922032,33.0,36.0
blujay,0.010413944,33.0,36.0
bkcchi,0.015835185,33.0,36.0
tuftit,0.03302468,33.0,36.0
grycat,0.03952023,33.0,36.0
veery,0.83062816,33.0,36.0
amerob,0.010221175,33.0,36.0
houspa,0.033491354,33.0,36.0
amegfi,0.014474812,33.0,36.0
rewbla,0.023660835,33.0,36.0
chswar,0.017526824,33.0,36.0
norcar,0.10175394,33.0,36.0
bird1,0.99998903,34.0,37.0
yebsap,0.018341033,34.0,37.0
rehwoo,0.012057307,34.0,37.0
rebwoo,0.014553917,34.0,37.0
haiwoo,0.9993814,34.0,37.0
eawpew,0.02530993,34.0,37.0
buhvir,0.011010553,34.0,37.0
reevir1,0.06810605,34.0,37.0
blujay,0.04886416,34.0,37.0
amecro,0.018849159,34.0,37.0
carchi,0.014501739,34.0,37.0
bkcchi,0.745114,34.0,37.0
tuftit,0.99387914,34.0,37.0
whbnut,0.015168364,34.0,37.0
eursta,0.0112545695,34.0,37.0
veery,0.28710705,34.0,37.0
houspa,0.050813995,34.0,37.0
houfin,0.01690797,34.0,37.0
amegfi,0.033672307,34.0,37.0
chswar,0.03748216,34.0,37.0
scatan,0.015565925,34.0,37.0
norcar,0.21917096,34.0,37.0
bird1,0.9999384,35.0,38.0
yebsap,0.01322215,35.0,38.0
rehwoo,0.01011558,35.0,38.0
rebwoo,0.010696023,35.0,38.0
haiwoo,0.99783677,35.0,38.0
eawpew,0.019467792,35.0,38.0
buhvir,0.0127897,35.0,38.0
reevir1,0.037997488,35.0,38.0
chivir1,0.0115211,35.0,38.0
blujay,0.05053176,35.0,38.0
amecro,0.016787456,35.0,38.0
carchi,0.032665722,35.0,38.0
bkcchi,0.38176662,35.0,38.0
tuftit,0.9822866,35.0,38.0
whbnut,0.0109681655,35.0,38.0
veery,0.2149775,35.0,38.0
amerob,0.012848129,35.0,38.0
amegfi,0.010519324,35.0,38.0
rucspa1,0.010313925,35.0,38.0
chswar,0.032448296,35.0,38.0
pinwar,0.010326135,35.0,38.0
norcar,0.11290458,35.0,38.0
bird1,0.999794,36.0,39.0
yebsap,0.010812658,36.0,39.0
haiwoo,0.9583791,36.0,39.0
eawpew,0.01561004,36.0,39.0
reevir1,0.014657483,36.0,39.0
blujay,0.06029421,36.0,39.0
amecro,0.015737347,36.0,39.0
carchi,0.015090903,36.0,39.0
bkcchi,0.29515794,36.0,39.0
tuftit,0.9589109,36.0,39.0
veery,0.33317408,36.0,39.0
rucspa1,0.010697552,36.0,39.0
rewbla,0.0198406,36.0,39.0
chswar,0.012229646,36.0,39.0
pinwar,0.012488,36.0,39.0
norcar,0.097773455,36.0,39.0
bird1,0.999863,37.0,40.0
haiwoo,0.94433075,37.0,40.0
eawpew,0.024337335,37.0,40.0
reevir1,0.025841786,37.0,40.0
blujay,0.03234029,37.0,40.0
amecro,0.013596832,37.0,40.0
carchi,0.013868518,37.0,40.0
bkcchi,0.3021935,37.0,40.0
tuftit,0.9820458,37.0,40.0
veery,0.7918691,37.0,40.0
houfin,0.010096161,37.0,40.0
rewbla,0.056794766,37.0,40.0
comyel,0.01210338,37.0,40.0
chswar,0.01824729,37.0,40.0
norcar,0.031370122,37.0,40.0
bird1,0.99990225,38.0,41.0
yebsap,0.02536437,38.0,41.0
haiwoo,0.99359804,38.0,41.0
eawpew,0.015128738,38.0,41.0
reevir1,0.01852864,38.0,41.0
blujay,0.040968116,38.0,41.0
amecro,0.010313171,38.0,41.0
carchi,0.012657177,38.0,41.0
bkcchi,0.6446766,38.0,41.0
tuftit,0.07657277,38.0,41.0
veery,0.99057204,38.0,41.0
rewbla,0.03420249,38.0,41.0
chswar,0.01486052,38.0,41.0
norcar,0.057150185,38.0,41.0
bird1,0.9998557,39.0,42.0
yebsap,0.012469531,39.0,42.0
haiwoo,0.9647147,39.0,42.0
eawpew,0.010528575,39.0,42.0
buhvir,0.011189615,39.0,42.0
reevir1,0.026577042,39.0,42.0
blujay,0.012539925,39.0,42.0
bkcchi,0.48876888,39.0,42.0
tuftit,0.04512631,39.0,42.0
veery,0.985125,39.0,42.0
amerob,0.033814993,39.0,42.0
houspa,0.013657657,39.0,42.0
amegfi,0.012747931,39.0,42.0
chswar,0.014756458,39.0,42.0
norcar,0.10602135,39.0,42.0
bird1,0.9999719,40.0,43.0
yebsap,0.016747523,40.0,43.0
haiwoo,0.99933004,40.0,43.0
whevir,0.014006352,40.0,43.0
reevir1,0.013571542,40.0,43.0
blujay,0.018609302,40.0,43.0
bkcchi,0.011768034,40.0,43.0
tuftit,0.03556194,40.0,43.0
veery,0.9974921,40.0,43.0
amerob,0.043450624,40.0,43.0
amegfi,0.012204033,40.0,43.0
rewbla,0.011416376,40.0,43.0
chswar,0.022933645,40.0,43.0
norcar,0.010222372,40.0,43.0
bird1,0.9997856,41.0,44.0
haiwoo,0.6171373,41.0,44.0
eawpew,0.010998923,41.0,44.0
whevir,0.15959331,41.0,44.0
blujay,0.010642685,41.0,44.0
carchi,0.011893018,41.0,44.0
bkcchi,0.038349703,41.0,44.0
tuftit,0.9755189,41.0,44.0
veery,0.8770078,41.0,44.0
amegfi,0.018901538,41.0,44.0
comyel,0.010613855,41.0,44.0
chswar,0.010033184,41.0,44.0
norcar,0.03281752,41.0,44.0
bird1,0.9996663,42.0,45.0
haiwoo,0.8856885,42.0,45.0
whevir,0.21347615,42.0,45.0
buhvir,0.015465339,42.0,45.0
reevir1,0.014913528,42.0,45.0
blujay,0.010310305,42.0,45.0
tuftit,0.9968168,42.0,45.0
brnthr,0.019786473,42.0,45.0
pinwar,0.01282022,42.0,45.0
scatan,0.024604201,42.0,45.0
norcar,0.306624,42.0,45.0
bird1,0.98810315,43.0,46.0
reevir1,0.012538666,43.0,46.0
blujay,0.014202851,43.0,46.0
tuftit,0.96478766,43.0,46.0
grycat,0.0110561475,43.0,46.0
brnthr,0.0155262705,43.0,46.0
balori,0.036068548,43.0,46.0
pinwar,0.01577849,43.0,46.0
norcar,0.039586995,43.0,46.0
