species_code,score,start_offset_sec,end_offset_sec
bird1,0.99716884,20.0,23.0
redjun,0.013606479,20.0,23.0
lesyel,0.74241716,20.0,23.0
grekis,0.011124756,20.0,23.0
reevir1,0.013279686,20.0,23.0
normoc,0.07727275,20.0,23.0
altori,0.010585984,20.0,23.0
balori,0.16590905,20.0,23.0
rewbla,0.0111839725,20.0,23.0
norcar,0.46394002,20.0,23.0
bird1,0.9933408,21.0,24.0
gamqua,0.018275773,21.0,24.0
redjun,0.013784593,21.0,24.0
moudov,0.013983705,21.0,24.0
reevir1,0.028945683,21.0,24.0
houwre,0.115682326,21.0,24.0
carwre,0.027331641,21.0,24.0
normoc,0.579896,21.0,24.0
houspa,0.01152552,21.0,24.0
norcar,0.47654587,21.0,24.0
bird1,0.93970793,22.0,25.0
redjun,0.010466711,22.0,25.0
snoegr,0.0135936225,22.0,25.0
yebsap,0.029046105,22.0,25.0
rensap,0.012922293,22.0,25.0
rebsap,0.010399164,22.0,25.0
grekis,0.01584902,22.0,25.0
warvir,0.020689704,22.0,25.0
reevir1,0.029578965,22.0,25.0
houwre,0.35749862,22.0,25.0
houwre4,0.01050678,22.0,25.0
carwre,0.034484178,22.0,25.0
normoc,0.0834643,22.0,25.0
amerob,0.018817918,22.0,25.0
houspa,0.010576993,22.0,25.0
houfin,0.012498778,22.0,25.0
balori,0.010618573,22.0,25.0
rewbla,0.016843777,22.0,25.0
norcar,0.080780156,22.0,25.0
bird1,0.91008395,23.0,26.0
redjun,0.010638907,23.0,26.0
leafly,0.019975381,23.0,26.0
cliswa,0.012665302,23.0,26.0
houwre,0.050356988,23.0,26.0
houwre4,0.010667416,23.0,26.0
carwre,0.025115801,23.0,26.0
normoc,0.105509385,23.0,26.0
amerob,0.019376623,23.0,26.0
houspa,0.011517629,23.0,26.0
norcar,0.019183628,23.0,26.0
bird1,0.9843353,24.0,27.0
redjun,0.022276718,24.0,27.0
leafly,0.011024411,24.0,27.0
grekis,0.048414737,24.0,27.0
cliswa,0.03098857,24.0,27.0
houwre,0.037519284,24.0,27.0
houwre4,0.017219944,24.0,27.0
carwre,0.027930472,24.0,27.0
plawre1,0.010233758,24.0,27.0
normoc,0.16218446,24.0,27.0
amerob,0.07239307,24.0,27.0
houspa,0.021101875,24.0,27.0
houfin,0.017358469,24.0,27.0
eurgol,0.010968202,24.0,27.0
amegfi,0.012978423,24.0,27.0
sonspa,0.01673501,24.0,27.0
balori,0.019101743,24.0,27.0
norcar,0.062448442,24.0,27.0
saytan1,0.011185544,24.0,27.0
bird1,0.9834276,25.0,28.0
cangoo,0.01067942,25.0,28.0
redjun,0.010760615,25.0,28.0
grekis,0.03383501,25.0,28.0
whbnut,0.08218361,25.0,28.0
carwre,0.011124525,25.0,28.0
normoc,0.25459552,25.0,28.0
rucspa1,0.010378971,25.0,28.0
norcar,0.1486885,25.0,28.0
bird1,0.9854803,26.0,29.0
cangoo,0.010226575,26.0,29.0
blujay,0.017262561,26.0,29.0
whbnut,0.050306525,26.0,29.0
normoc,0.35409388,26.0,29.0
houspa,0.011247053,26.0,29.0
houfin,0.011544217,26.0,29.0
rucspa1,0.010274949,26.0,29.0
norcar,0.045793857,26.0,29.0
bird1,0.9894242,27.0,30.0
redjun,0.012530051,27.0,30.0
easowl1,0.010795929,27.0,30.0
normoc,0.15687141,27.0,30.0
amerob,0.03692959,27.0,30.0
rubrob,0.022170866,27.0,30.0
houspa,0.0114734685,27.0,30.0
houfin,0.012544821,27.0,30.0
norcar,0.07685622,27.0,30.0
grasal2,0.19348796,27.0,30.0
bird1,0.994187,28.0,31.0
placha,0.010754996,28.0,31.0
calqua,0.012396576,28.0,31.0
redjun,0.022917321,28.0,31.0
vesowl,0.010750269,28.0,31.0
easowl1,0.013490348,28.0,31.0
grekis,0.07575747,28.0,31.0
whevir,0.010025557,28.0,31.0
blujay,0.012558857,28.0,31.0
carwre,0.040324885,28.0,31.0
normoc,0.08849603,28.0,31.0
amerob,0.033528138,28.0,31.0
rubrob,0.038370136,28.0,31.0
houspa,0.012061527,28.0,31.0
houfin,0.014174045,28.0,31.0
audori,0.0103395535,28.0,31.0
rewbla,0.010453832,28.0,31.0
grtgra,0.012206558,28.0,31.0
norcar,0.40495008,28.0,31.0
grasal2,0.04601864,28.0,31.0
bird1,0.9970194,29.0,32.0
gamqua,0.08303038,29.0,32.0
swafly1,0.012748237,29.0,32.0
grcfly,0.0134417545,29.0,32.0
whbnut,0.0124082435,29.0,32.0
normoc,0.44026098,29.0,32.0
houspa,0.020512938,29.0,32.0
houfin,0.014447105,29.0,32.0
norcar,0.45555013,29.0,32.0
grasal2,0.010032824,29.0,32.0
bird1,0.99611783,30.0,33.0
gamqua,0.011708647,30.0,33.0
grekis,0.01091432,30.0,33.0
whbnut,0.010105106,30.0,33.0
normoc,0.104313776,30.0,33.0
houspa,0.012049941,30.0,33.0
rewbla,0.011300667,30.0,33.0
norcar,0.6059615,30.0,33.0
bird1,0.9986036,31.0,34.0
grekis,0.012879246,31.0,34.0
reevir1,0.05610964,31.0,34.0
blujay,0.018007204,31.0,34.0
carwre,0.01933396,31.0,34.0
normoc,0.11304479,31.0,34.0
amerob,0.010844229,31.0,34.0
houspa,0.010341818,31.0,34.0
rucspa1,0.010339057,31.0,34.0
sonspa,0.010262871,31.0,34.0
easmea,0.012437501,31.0,34.0
rewbla,0.010844556,31.0,34.0
norcar,0.77697074,31.0,34.0
bird1,0.99943304,32.0,35.0
larhac2,0.010170118,32.0,35.0
orheag1,0.012355712,32.0,35.0
reevir1,0.14317912,32.0,35.0
blujay,0.03363024,32.0,35.0
whbnut,0.01395138,32.0,35.0
carwre,0.103295855,32.0,35.0
normoc,0.041006736,32.0,35.0
amerob,0.0146659985,32.0,35.0
houspa,0.012070185,32.0,35.0
rucspa1,0.012616114,32.0,35.0
whtspa,0.011361291,32.0,35.0
sonspa,0.025076501,32.0,35.0
rewbla,0.010182449,32.0,35.0
norcar,0.9305292,32.0,35.0
bird1,0.99856484,33.0,36.0
moudov,0.028961528,33.0,36.0
whevir,0.014786033,33.0,36.0
reevir1,0.06904879,33.0,36.0
blujay,0.028743956,33.0,36.0
carwre,0.5658215,33.0,36.0
brnthr,0.013346216,33.0,36.0
normoc,0.05618306,33.0,36.0
amerob,0.014722437,33.0,36.0
sonspa,0.026462901,33.0,36.0
rewbla,0.015953245,33.0,36.0
norcar,0.9130938,33.0,36.0
bird1,0.9370944,34.0,37.0
bncfly,0.011726649,34.0,37.0
blujay,0.0123553565,34.0,37.0
carwre,0.037878584,34.0,37.0
normoc,0.068228535,34.0,37.0
amerob,0.010997809,34.0,37.0
amegfi,0.017906852,34.0,37.0
rewbla,0.023446973,34.0,37.0
norcar,0.27025902,34.0,37.0
bird1,0.99115527,35.0,38.0
yebcuc,0.013964415,35.0,38.0
rthhum,0.012758893,35.0,38.0
yunman1,0.012062675,35.0,38.0
reevir1,0.14423183,35.0,38.0
normoc,0.40559727,35.0,38.0
amerob,0.022445876,35.0,38.0
amegfi,0.013971179,35.0,38.0
rewbla,0.022084832,35.0,38.0
norcar,0.22846769,35.0,38.0
bird1,0.9941155,36.0,39.0
lesyel,0.02071032,36.0,39.0
willet1,0.010799416,36.0,39.0
whbnut,0.013187932,36.0,39.0
normoc,0.2763775,36.0,39.0
amerob,0.013067483,36.0,39.0
cedwax,0.011737198,36.0,39.0
rewbla,0.011890279,36.0,39.0
norcar,0.37611997,36.0,39.0
bird1,0.9895759,37.0,40.0
whbnut,0.019467467,37.0,40.0
carwre,0.010883519,37.0,40.0
normoc,0.44612506,37.0,40.0
rewbla,0.010493517,37.0,40.0
norcar,0.10777029,37.0,40.0
bird1,0.990079,38.0,41.0
gamqua,0.017454829,38.0,41.0
willet1,0.011615035,38.0,41.0
whbnut,0.012868108,38.0,41.0
normoc,0.24436513,38.0,41.0
houspa,0.010860895,38.0,41.0
rucspa1,0.011203157,38.0,41.0
rewbla,0.012359088,38.0,41.0
norcar,0.14062709,38.0,41.0
bird1,0.99861956,39.0,42.0
gamqua,0.018601457,39.0,42.0
eucdov,0.016357774,39.0,42.0
moudov,0.25948304,39.0,42.0
lesyel,0.04568668,39.0,42.0
houwre4,0.01288947,39.0,42.0
normoc,0.35282403,39.0,42.0
amerob,0.011335204,39.0,42.0
houspa,0.011301876,39.0,42.0
houfin,0.013476692,39.0,42.0
rucspa1,0.010085677,39.0,42.0
sonspa,0.010702104,39.0,42.0
norcar,0.25424248,39.0,42.0
bird1,0.9982404,40.0,43.0
moudov,0.1394457,40.0,43.0
warvir,0.051231228,40.0,43.0
reevir1,0.016474023,40.0,43.0
carwre,0.0362074,40.0,43.0
normoc,0.27114135,40.0,43.0
amerob,0.024563624,40.0,43.0
houfin,0.02379783,40.0,43.0
rewbla,0.01856706,40.0,43.0
norcar,0.86812705,40.0,43.0
bird1,0.88071454,41.0,44.0
eucdov,0.05447742,41.0,44.0
moudov,0.087176636,41.0,44.0
oricuc2,0.011118646,41.0,44.0
houspa,0.013257753,41.0,44.0
houfin,0.040293608,41.0,44.0
amegfi,0.070769124,41.0,44.0
