species_code,score,start_offset_sec,end_offset_sec
canwar,0.24084948,11.0,14.0
scatan,0.024320632,11.0,14.0
norcar,0.24349806,11.0,14.0
bird1,0.999216,12.0,15.0
whtdov,0.011413448,12.0,15.0
moudov,0.15499571,12.0,15.0
eawpew,0.78898036,12.0,15.0
yetvir,0.5117944,12.0,15.0
buhvir,0.123054616,12.0,15.0
reevir1,0.57587403,12.0,15.0
bkcchi,0.033596348,12.0,15.0
tuftit,0.01739882,12.0,15.0
whbnut,0.011613525,12.0,15.0
woothr,0.86882544,12.0,15.0
amerob,0.013199002,12.0,15.0
sonspa,0.010321092,12.0,15.0
scatan,0.053726617,12.0,15.0
norcar,0.2961672,12.0,15.0
bird1,0.9991834,13.0,16.0
eawpew,0.013425065,13.0,16.0
acafly,0.010060862,13.0,16.0
yetvir,0.18838988,13.0,16.0
casvir,0.015371144,13.0,16.0
buhvir,0.12629735,13.0,16.0
plsvir,0.017043473,13.0,16.0
reevir1,0.9003307,13.0,16.0
eursta,0.016317695,13.0,16.0
woothr,0.93922454,13.0,16.0
amerob,0.32015526,13.0,16.0
cedwax,0.036948577,13.0,16.0
scatan,0.041248526,13.0,16.0
norcar,0.010670788,13.0,16.0
bird1,0.9991804,14.0,17.0
yetvir,0.017431073,14.0,17.0
reevir1,0.9197696,14.0,17.0
brncre,0.016802102,14.0,17.0
woothr,0.97225624,14.0,17.0
amerob,0.36286688,14.0,17.0
scatan,0.010121287,14.0,17.0
norcar,0.0149089545,14.0,17.0
bird1,0.9996414,15.0,18.0
wiltur,0.018992556,15.0,18.0
chwwid,0.034252163,15.0,18.0
eawpew,0.98297346,15.0,18.0
reevir1,0.89904016,15.0,18.0
amecro,0.027594563,15.0,18.0
brncre,0.014072437,15.0,18.0
herthr,0.012849551,15.0,18.0
woothr,0.01679114,15.0,18.0
amerob,0.5197817,15.0,18.0
scatan,0.016669542,15.0,18.0
norcar,0.8028441,15.0,18.0
bird1,0.99973893,16.0,19.0
redjun,0.010464828,16.0,19.0
chwwid,0.012606019,16.0,19.0
pilwoo,0.010164552,16.0,19.0
eawpew,0.97353095,16.0,19.0
yetvir,0.010520615,16.0,19.0
reevir1,0.825993,16.0,19.0
bkcchi,0.011066303,16.0,19.0
brncre,0.1440621,16.0,19.0
veery,0.016126357,16.0,19.0
herthr,0.011395051,16.0,19.0
woothr,0.9335726,16.0,19.0
amerob,0.05315798,16.0,19.0
ovenbi1,0.012247982,16.0,19.0
hoowar,0.020641657,16.0,19.0
norpar,0.04160366,16.0,19.0
bkbwar,0.0264128,16.0,19.0
scatan,0.028629323,16.0,19.0
norcar,0.5327488,16.0,19.0
bird1,0.9997064,17.0,20.0
moudov,0.046330504,17.0,20.0
easwpw1,0.011327935,17.0,20.0
eawpew,0.8523341,17.0,20.0
yetvir,0.011931977,17.0,20.0
reevir1,0.5207398,17.0,20.0
woothr,0.9992673,17.0,20.0
amerob,0.04519968,17.0,20.0
houspa,0.01235758,17.0,20.0
houfin,0.022141334,17.0,20.0
fiespa,0.012362296,17.0,20.0
comyel,0.019637734,17.0,20.0
hoowar,0.062218584,17.0,20.0
scatan,0.029926978,17.0,20.0
norcar,0.2258941,17.0,20.0
robgro,0.012098147,17.0,20.0
bird1,0.9999516,18.0,21.0
easwpw1,0.031703208,18.0,21.0
eawpew,0.010693638,18.0,21.0
reevir1,0.20306735,18.0,21.0
woothr,0.99990785,18.0,21.0
amerob,0.01136023,18.0,21.0
houspa,0.011069488,18.0,21.0
houfin,0.039959975,18.0,21.0
fiespa,0.01962799,18.0,21.0
woewar1,0.035542924,18.0,21.0
kenwar,0.03911872,18.0,21.0
comyel,0.0173878,18.0,21.0
hoowar,0.060751982,18.0,21.0
norcar,0.020127645,18.0,21.0
robgro,0.023316823,18.0,21.0
bird1,0.9999816,19.0,22.0
easwpw1,0.016990677,19.0,22.0
reevir1,0.7441777,19.0,22.0
woothr,0.9987522,19.0,22.0
amerob,0.01112185,19.0,22.0
houspa,0.018478451,19.0,22.0
houfin,0.038367756,19.0,22.0
fiespa,0.0147868665,19.0,22.0
rucspa1,0.010152565,19.0,22.0
comyel,0.13719618,19.0,22.0
magwar,0.015237191,19.0,22.0
scatan,0.025056524,19.0,22.0
norcar,0.011711054,19.0,22.0
indbun,0.012276913,19.0,22.0
bird1,0.999977,20.0,23.0
reevir1,0.92928785,20.0,23.0
buggna,0.0115911,20.0,23.0
woothr,0.905585,20.0,23.0
houspa,0.011043866,20.0,23.0
rucspa1,0.0130242165,20.0,23.0
sonspa,0.014355709,20.0,23.0
comyel,0.010772671,20.0,23.0
scatan,0.013195493,20.0,23.0
bird1,0.9999832,21.0,24.0
easwpw1,0.024236051,21.0,24.0
yetvir,0.011657939,21.0,24.0
reevir1,0.91708,21.0,24.0
bewwre,0.010168746,21.0,24.0
woothr,0.99994206,21.0,24.0
amerob,0.11651253,21.0,24.0
cedwax,0.010247157,21.0,24.0
fiespa,0.01917564,21.0,24.0
woewar1,0.05608752,21.0,24.0
prowar,0.0111582,21.0,24.0
kenwar,0.023158299,21.0,24.0
amered,0.039835583,21.0,24.0
cerwar,0.011718225,21.0,24.0
scatan,0.015706686,21.0,24.0
norcar,0.016248344,21.0,24.0
bird1,0.9998672,22.0,25.0
easwpw1,0.015196754,22.0,25.0
reevir1,0.8671073,22.0,25.0
woothr,0.9995985,22.0,25.0
amerob,0.07047105,22.0,25.0
fiespa,0.011577199,22.0,25.0
norcar,0.028815877,22.0,25.0
bird1,0.99989796,23.0,26.0
easwpw1,0.013359604,23.0,26.0
reevir1,0.8268619,23.0,26.0
woothr,0.9997599,23.0,26.0
amerob,0.06014898,23.0,26.0
cedwax,0.028303182,23.0,26.0
houspa,0.011480637,23.0,26.0
houfin,0.010179527,23.0,26.0
amegfi,0.017156627,23.0,26.0
fiespa,0.014715369,23.0,26.0
sonspa,0.011008519,23.0,26.0
rewbla,0.05912481,23.0,26.0
norcar,0.081320085,23.0,26.0
bird1,0.99987304,24.0,27.0
easwpw1,0.014633714,24.0,27.0
eawpew,0.23787871,24.0,27.0
reevir1,0.6884022,24.0,27.0
woothr,0.9998808,24.0,27.0
houfin,0.01251367,24.0,27.0
amegfi,0.023627764,24.0,27.0
fiespa,0.020198358,24.0,27.0
sonspa,0.012328081,24.0,27.0
eastow,0.014155214,24.0,27.0
scatan,0.019666776,24.0,27.0
norcar,0.10289341,24.0,27.0
bird1,0.9997696,25.0,28.0
easwpw1,0.024805,25.0,28.0
eawpew,0.17821461,25.0,28.0
yetvir,0.010422242,25.0,28.0
reevir1,0.74007326,25.0,28.0
woothr,0.9997026,25.0,28.0
amerob,0.010013188,25.0,28.0
fiespa,0.014250578,25.0,28.0
eastow,0.014476207,25.0,28.0
rewbla,0.07925318,25.0,28.0
buwwar,0.017801046,25.0,28.0
amered,0.012514396,25.0,28.0
scatan,0.016296178,25.0,28.0
norcar,0.0784059,25.0,28.0
bird1,0.99990296,26.0,29.0
eawpew,0.96716136,26.0,29.0
reevir1,0.97323185,26.0,29.0
tuftit,0.014880772,26.0,29.0
whbnut,0.011846543,26.0,29.0
bewwre,0.036231395,26.0,29.0
woothr,0.985896,26.0,29.0
amerob,0.026745783,26.0,29.0
fiespa,0.015467604,26.0,29.0
eastow,0.016996032,26.0,29.0
scatan,0.031251933,26.0,29.0
norcar,0.08766588,26.0,29.0
bird1,0.9998693,27.0,30.0
easwpw1,0.027168993,27.0,30.0
eawpew,0.62164736,27.0,30.0
reevir1,0.8944759,27.0,30.0
whbnut,0.015048941,27.0,30.0
bewwre,0.0119659575,27.0,30.0
woothr,0.9998288,27.0,30.0
amerob,0.03288259,27.0,30.0
eurrob1,0.032386765,27.0,30.0
fiespa,0.020296993,27.0,30.0
sonspa,0.010084287,27.0,30.0
eastow,0.017899793,27.0,30.0
scatan,0.014604583,27.0,30.0
norcar,0.046790037,27.0,30.0
bird1,0.9998922,28.0,31.0
easwpw1,0.028091395,28.0,31.0
eawpew,0.2771136,28.0,31.0
reevir1,0.7479713,28.0,31.0
comchi1,0.015864804,28.0,31.0
whbnut,0.010379656,28.0,31.0
woothr,0.9997454,28.0,31.0
amerob,0.02183931,28.0,31.0
eurrob1,0.019559823,28.0,31.0
houspa,0.0142308595,28.0,31.0
fiespa,0.02298305,28.0,31.0
sonspa,0.01268693,28.0,31.0
ovenbi1,0.0486884,28.0,31.0
comyel,0.012030486,28.0,31.0
norcar,0.022676095,28.0,31.0
indbun,0.013651903,28.0,31.0
bird1,0.99993765,29.0,32.0
reevir1,0.12935886,29.0,32.0
brncre,0.053546753,29.0,32.0
woothr,0.99968714,29.0,32.0
amerob,0.014014672,29.0,32.0
eurrob1,0.018627733,29.0,32.0
fiespa,0.013545396,29.0,32.0
ovenbi1,0.9738888,29.0,32.0
kenwar,0.024815442,29.0,32.0
hoowar,0.013442304,29.0,32.0
amered,0.012619317,29.0,32.0
bkbwar,0.013633302,29.0,32.0
scatan,0.027535234,29.0,32.0
norcar,0.016329326,29.0,32.0
robgro,0.012427413,29.0,32.0
bird1,0.9999449,30.0,33.0
reevir1,0.07520568,30.0,33.0
woothr,0.9974291,30.0,33.0
amerob,0.026760127,30.0,33.0
fiespa,0.011325377,30.0,33.0
ovenbi1,0.98642015,30.0,33.0
scatan,0.05298937,30.0,33.0
westan,0.036604133,30.0,33.0
norcar,0.0131143015,30.0,33.0
robgro,0.016930478,30.0,33.0
bird1,0.9996552,31.0,34.0
rebwoo,0.011789542,31.0,34.0
reevir1,0.650282,31.0,34.0
normoc,0.010286563,31.0,34.0
woothr,0.9989651,31.0,34.0
houspa,0.010143211,31.0,34.0
fiespa,0.012640294,31.0,34.0
sonspa,0.012373444,31.0,34.0
ovenbi1,0.9833592,31.0,34.0
btbwar,0.011597838,31.0,34.0
scatan,0.026887516,31.0,34.0
norcar,0.073882386,31.0,34.0
robgro,0.012765365,31.0,34.0
bird1,0.9999735,32.0,35.0
eawpew,0.2014876,32.0,35.0
reevir1,0.78265566,32.0,35.0
eugori2,0.0142442975,32.0,35.0
woothr,0.9994971,32.0,35.0
houspa,0.01006679,32.0,35.0
fiespa,0.020986596,32.0,35.0
ovenbi1,0.9778666,32.0,35.0
btbwar,0.0771854,32.0,35.0
scatan,0.013596896,32.0,35.0
norcar,0.06597513,32.0,35.0
bird1,0.9999886,33.0,36.0
redjun,0.010686006,33.0,36.0
eawpew,0.9971931,33.0,36.0
reevir1,0.62297237,33.0,36.0
amecro,0.010670432,33.0,36.0
bkcchi,0.021092048,33.0,36.0
carwre,0.022431888,33.0,36.0
corwre1,0.014285774,33.0,36.0
woothr,0.99568105,33.0,36.0
fiespa,0.011996212,33.0,36.0
scatan,0.053323817,33.0,36.0
norcar,0.087729916,33.0,36.0
bird1,0.9999932,34.0,37.0
easwpw1,0.023711791,34.0,37.0
eawpew,0.99853307,34.0,37.0
reevir1,0.03441328,34.0,37.0
blujay,0.012947497,34.0,37.0
bkcchi,0.010561715,34.0,37.0
woothr,0.99882126,34.0,37.0
fiespa,0.035731513,34.0,37.0
eastow,0.033520907,34.0,37.0
scatan,0.06675313,34.0,37.0
norcar,0.05738799,34.0,37.0
indbun,0.011240442,34.0,37.0
bird1,0.9998866,35.0,38.0
easwpw1,0.01935303,35.0,38.0
eawpew,0.97709966,35.0,38.0
reevir1,0.10036388,35.0,38.0
blujay,0.012292054,35.0,38.0
tuftit,0.012817913,35.0,38.0
carwre,0.010586465,35.0,38.0
woothr,0.98332465,35.0,38.0
houspa,0.010633612,35.0,38.0
fiespa,0.011837186,35.0,38.0
eastow,0.013608649,35.0,38.0
scatan,0.032546304,35.0,38.0
norcar,0.052966464,35.0,38.0
bird1,0.99847674,36.0,39.0
taibar2,0.021214703,36.0,39.0
pilwoo,0.013438594,36.0,39.0
eawpew,0.6619844,36.0,39.0
yetvir,0.5558363,36.0,39.0
buhvir,0.051028077,36.0,39.0
reevir1,0.7281573,36.0,39.0
carchi,0.025756491,36.0,39.0
tuftit,0.012053376,36.0,39.0
buggna,0.014967417,36.0,39.0
carwre,0.044547584,36.0,39.0
veery,0.012360479,36.0,39.0
swathr,0.02616377,36.0,39.0
herthr,0.02615701,36.0,39.0
woothr,0.56308556,36.0,39.0
amerob,0.17466927,36.0,39.0
sonspa,0.02196628,36.0,39.0
eastow,0.040121906,36.0,39.0
scatan,0.046671573,36.0,39.0
norcar,0.101589225,36.0,39.0
robgro,0.015798176,36.0,39.0
bird1,0.9995119,37.0,40.0
eupowl1,0.013415343,37.0,40.0
taibar2,0.03408382,37.0,40.0
chcant2,0.012073011,37.0,40.0
yetvir,0.35334474,37.0,40.0
buhvir,0.026593314,37.0,40.0
reevir1,0.14988044,37.0,40.0
marori2,0.043441318,37.0,40.0
carwre,0.015068169,37.0,40.0
veery,0.013336123,37.0,40.0
woothr,0.9914793,37.0,40.0
amerob,0.01021857,37.0,40.0
houfin,0.0127084665,37.0,40.0
sonspa,0.020142676,37.0,40.0
rewbla,0.020162322,37.0,40.0
norcar,0.23799857,37.0,40.0
bird1,0.99995273,38.0,41.0
easwpw1,0.02098161,38.0,41.0
taibar2,0.010887585,38.0,41.0
yetvir,0.19898638,38.0,41.0
reevir1,0.09625896,38.0,41.0
woothr,0.99992293,38.0,41.0
fiespa,0.0102113765,38.0,41.0
norcar,0.06571879,38.0,41.0
bird1,0.99999124,39.0,42.0
cangoo,0.01166357,39.0,42.0
easwpw1,0.059908114,39.0,42.0
pilwoo,0.07289672,39.0,42.0
reevir1,0.02954975,39.0,42.0
woothr,0.99994266,39.0,42.0
amerob,0.011227873,39.0,42.0
fiespa,0.012572175,39.0,42.0
kenwar,0.017924411,39.0,42.0
hoowar,0.010707472,39.0,42.0
norcar,0.08339799,39.0,42.0
bird1,0.99989724,40.0,43.0
easwpw1,0.015449875,40.0,43.0
pilwoo,0.12024986,40.0,43.0
yetvir,0.013392604,40.0,43.0
buhvir,0.016043797,40.0,43.0
reevir1,0.45532513,40.0,43.0
woothr,0.99420595,40.0,43.0
amerob,0.013942096,40.0,43.0
amered,0.010381993,40.0,43.0
norcar,0.29096276,40.0,43.0
bird1,0.9974353,41.0,44.0
whimbr,0.01562947,41.0,44.0
pilwoo,0.07617176,41.0,44.0
norfli,0.017202972,41.0,44.0
eawpew,0.03164166,41.0,44.0
buhvir,0.016889645,41.0,44.0
reevir1,0.47469905,41.0,44.0
blujay,0.013593916,41.0,44.0
carchi,0.019395746,41.0,44.0
tuftit,0.025756858,41.0,44.0
winwre3,0.10987761,41.0,44.0
obnthr1,0.023850856,41.0,44.0
bicthr,0.01191258,41.0,44.0
swathr,0.018094316,41.0,44.0
woothr,0.34741634,41.0,44.0
eurbla,0.011137858,41.0,44.0
amerob,0.04225788,41.0,44.0
btbwar,0.010280002,41.0,44.0
towwar,0.014377903,41.0,44.0
gchwar,0.019747782,41.0,44.0
btnwar,0.23160145,41.0,44.0
scatan,0.013131605,41.0,44.0
norcar,0.43746182,41.0,44.0
robgro,0.015333747,41.0,44.0
bkhgro,0.01187269,41.0,44.0
bird1,0.993813,42.0,45.0
moudov,0.016724264,42.0,45.0
pilwoo,0.15739098,42.0,45.0
norfli,0.036058478,42.0,45.0
eawpew,0.011279626,42.0,45.0
reevir1,0.37513232,42.0,45.0
bkwvir,0.017268613,42.0,45.0
blujay,0.014156279,42.0,45.0
buggna,0.089750074,42.0,45.0
amerob,0.061772354,42.0,45.0
whtspa,0.015071962,42.0,45.0
scatan,0.020372007,42.0,45.0
norcar,0.44599405,42.0,45.0
robgro,0.019123612,42.0,45.0
bkhgro,0.014587335,42.0,45.0
bird1,0.99901444,43.0,46.0
yebcuc,0.011595455,43.0,46.0
bkbcuc,0.010797109,43.0,46.0
whimbr,0.016618118,43.0,46.0
pilwoo,0.056482233,43.0,46.0
eawpew,0.3249378,43.0,46.0
reevir1,0.16628516,43.0,46.0
buggna,0.030038645,43.0,46.0
woothr,0.9810098,43.0,46.0
amerob,0.061889518,43.0,46.0
sonspa,0.010045922,43.0,46.0
yebcha,0.022979714,43.0,46.0
scatan,0.07135763,43.0,46.0
norcar,0.012168119,43.0,46.0
robgro,0.03162396,43.0,46.0
bkhgro,0.020554913,43.0,46.0
bird1,0.9998632,44.0,47.0
easwpw1,0.018566879,44.0,47.0
eawpew,0.05507268,44.0,47.0
rubpep1,0.0107354615,44.0,47.0
reevir1,0.09414919,44.0,47.0
buggna,0.0312593,44.0,47.0
woothr,0.99983704,44.0,47.0
amerob,0.0129800355,44.0,47.0
fiespa,0.011377589,44.0,47.0
scatan,0.01155925,44.0,47.0
norcar,0.023737382,44.0,47.0
robgro,0.013695808,44.0,47.0
bird1,0.9999533,45.0,48.0
easwpw1,0.018791085,45.0,48.0
eawpew,0.037217785,45.0,48.0
reevir1,0.3452207,45.0,48.0
woothr,0.9998981,45.0,48.0
fiespa,0.019450253,45.0,48.0
norcar,0.0148529215,45.0,48.0
bird1,0.99993587,46.0,49.0
easwpw1,0.015554985,46.0,49.0
eawpew,0.01200773,46.0,49.0
reevir1,0.4247526,46.0,49.0
woothr,0.9990178,46.0,49.0
amerob,0.04998268,46.0,49.0
purfin,0.019608105,46.0,49.0
fiespa,0.011413114,46.0,49.0
ovenbi1,0.01196501,46.0,49.0
scatan,0.010132018,46.0,49.0
norcar,0.0121885,46.0,49.0
bird1,0.9994645,47.0,50.0
eawpew,0.24758202,47.0,50.0
yetvir,0.010000027,47.0,50.0
reevir1,0.5693562,47.0,50.0
blujay,0.022542872,47.0,50.0
carwre,0.10540646,47.0,50.0
herthr,0.027404701,47.0,50.0
woothr,0.866595,47.0,50.0
amerob,0.01986376,47.0,50.0
rewbla,0.14421183,47.0,50.0
scatan,0.01848676,47.0,50.0
norcar,0.030293968,47.0,50.0
bird1,0.999419,48.0,51.0
eawpew,0.92774403,48.0,51.0
reevir1,0.015101104,48.0,51.0
bkcchi,0.05501134,48.0,51.0
woothr,0.9652833,48.0,51.0
rewbla,0.1397819,48.0,51.0
scatan,0.02289928,48.0,51.0
norcar,0.5149444,48.0,51.0
bird1,0.9997548,49.0,52.0
rebwoo,0.9585292,49.0,52.0
eawpew,0.60567695,49.0,52.0
reevir1,0.013276848,49.0,52.0
blujay,0.010764813,49.0,52.0
bkcchi,0.015737161,49.0,52.0
tuftit,0.015326771,49.0,52.0
woothr,0.94448286,49.0,52.0
houspa,0.010236276,49.0,52.0
rewbla,0.065413915,49.0,52.0
sumtan,0.028563714,49.0,52.0
scatan,0.017193686,49.0,52.0
norcar,0.34452823,49.0,52.0
bird1,0.9999514,50.0,53.0
easwpw1,0.03073734,50.0,53.0
nswowl,0.010435578,50.0,53.0
rebwoo,0.82777786,50.0,53.0
eawpew,0.7355493,50.0,53.0
reevir1,0.011599489,50.0,53.0
bkcchi,0.012623779,50.0,53.0
whbnut,0.010085597,50.0,53.0
woothr,0.99799967,50.0,53.0
houspa,0.013435818,50.0,53.0
norcar,0.20811817,50.0,53.0
bird1,0.9997124,51.0,54.0
cangoo,0.014503219,51.0,54.0
gilwoo,0.030007651,51.0,54.0
rebwoo,0.97609776,51.0,54.0
blujay,0.013670176,51.0,54.0
tuftit,0.015830733,51.0,54.0
woothr,0.8720057,51.0,54.0
houspa,0.010582245,51.0,54.0
rewbla,0.011142074,51.0,54.0
norcar,0.01937333,51.0,54.0
bird1,0.9998866,52.0,55.0
whcbar1,0.010462898,52.0,55.0
gilwoo,0.014139978,52.0,55.0
rebwoo,0.9720342,52.0,55.0
blujay,0.015489745,52.0,55.0
carchi,0.010599814,52.0,55.0
bkcchi,0.013617722,52.0,55.0
tuftit,0.0291516,52.0,55.0
carwre,0.011026756,52.0,55.0
woothr,0.85151714,52.0,55.0
norcar,0.032633923,52.0,55.0
bird1,0.99857014,53.0,56.0
chiswi,0.012375384,53.0,56.0
gilwoo,0.014581141,53.0,56.0
rebwoo,0.972402,53.0,56.0
easpho,0.013656776,53.0,56.0
blujay,0.013985473,53.0,56.0
tuftit,0.024557952,53.0,56.0
normoc,0.01142605,53.0,56.0
woothr,0.018250654,53.0,56.0
rewbla,0.011687137,53.0,56.0
norcar,0.03813167,53.0,56.0
bird1,0.9995754,54.0,57.0
gilwoo,0.016408581,54.0,57.0
rebwoo,0.90781236,54.0,57.0
eawpew,0.025396097,54.0,57.0
reevir1,0.031510364,54.0,57.0
tuftit,0.014340495,54.0,57.0
woothr,0.8989128,54.0,57.0
ovenbi1,0.013357045,54.0,57.0
hoowar,0.030119667,54.0,57.0
amered,0.012600186,54.0,57.0
btbwar,0.7765519,54.0,57.0
norcar,0.015034958,54.0,57.0
bird1,0.99810344,55.0,58.0
compea,0.112181515,55.0,58.0
moudov,0.06356162,55.0,58.0
easwpw1,0.011685468,55.0,58.0
rebwoo,0.01094513,55.0,58.0
eawpew,0.34055585,55.0,58.0
reevir1,0.023260532,55.0,58.0
bkcchi,0.014693917,55.0,58.0
woothr,0.9973994,55.0,58.0
amerob,0.023167597,55.0,58.0
hoowar,0.031174248,55.0,58.0
btbwar,0.09421029,55.0,58.0
scatan,0.017528508,55.0,58.0
norcar,0.020111652,55.0,58.0
robgro,0.023675732,55.0,58.0
bird1,0.99994135,56.0,59.0
easwpw1,0.045891363,56.0,59.0
eawpew,0.06415995,56.0,59.0
reevir1,0.016223293,56.0,59.0
woothr,0.9998472,56.0,59.0
amerob,0.010314836,56.0,59.0
fiespa,0.023393393,56.0,59.0
sonspa,0.010490933,56.0,59.0
woewar1,0.013350801,56.0,59.0
kenwar,0.012464794,56.0,59.0
norcar,0.019021373,56.0,59.0
bird1,0.99985886,57.0,60.0
whtdov,0.01077883,57.0,60.0
moudov,0.012002277,57.0,60.0
easwpw1,0.020397462,57.0,60.0
eawpew,0.0107987495,57.0,60.0
reevir1,0.012002499,57.0,60.0
woothr,0.9972697,57.0,60.0
fiespa,0.012855305,57.0,60.0
norcar,0.021461023,57.0,60.0
bird1,0.99980694,58.0,61.0
easwpw1,0.019835131,58.0,61.0
taibar2,0.022651896,58.0,61.0
whevir,0.0140890535,58.0,61.0
reevir1,0.03938108,58.0,61.0
comtai1,0.012230165,58.0,61.0
woothr,0.99225754,58.0,61.0
amerob,0.017417267,58.0,61.0
houspa,0.018565323,58.0,61.0
comcha,0.0110641895,58.0,61.0
norcar,0.018805543,58.0,61.0
bird1,0.9994821,59.0,62.0
easwpw1,0.024328517,59.0,62.0
taibar2,0.0125748385,59.0,62.0
eawpew,0.017664509,59.0,62.0
