species_code,score,start_offset_sec,end_offset_sec
blfant1,0.011989213,7.0,10.0
rucbab1,0.13357481,7.0,10.0
chbwre2,0.09692791,7.0,10.0
slcsol1,0.017731963,7.0,10.0
andsol1,0.013673007,7.0,10.0
bird1,0.9999895,8.0,11.0
bkcchi,0.04136019,8.0,11.0
brncre,0.98730946,8.0,11.0
herthr,0.8001688,8.0,11.0
amerob,0.012093051,8.0,11.0
plured1,0.014836304,8.0,11.0
norcar,0.011608616,8.0,11.0
bird1,0.99985784,9.0,12.0
buhvir,0.06975011,9.0,12.0
reevir1,0.016521163,9.0,12.0
bkcchi,0.023068268,9.0,12.0
brncre,0.97683805,9.0,12.0
herthr,0.8735409,9.0,12.0
amerob,0.010318604,9.0,12.0
sonspa,0.0119071985,9.0,12.0
yerwar,0.014058252,9.0,12.0
bird1,0.99974155,10.0,13.0
buhvir,0.036505558,10.0,13.0
reevir1,0.012960038,10.0,13.0
bkcchi,0.038433,10.0,13.0
brncre,0.9783821,10.0,13.0
varthr,0.011657389,10.0,13.0
herthr,0.76561165,10.0,13.0
woothr,0.0133364815,10.0,13.0
yerwar,0.015768407,10.0,13.0
bird1,0.9996731,11.0,14.0
gockin,0.014112214,11.0,14.0
brncre,0.011352517,11.0,14.0
herthr,0.9354985,11.0,14.0
plured1,0.010706972,11.0,14.0
yerwar,0.012887535,11.0,14.0
yetwar,0.050140984,11.0,14.0
towwar,0.094625354,11.0,14.0
herwar,0.043785535,11.0,14.0
btnwar,0.013239937,11.0,14.0
bird1,0.9999801,12.0,15.0
reevir1,0.010169652,12.0,15.0
brncre,0.9477251,12.0,15.0
herthr,0.9558431,12.0,15.0
plured1,0.012977201,12.0,15.0
bird1,0.99986565,13.0,16.0
reevir1,0.016623583,13.0,16.0
bkcchi,0.010475273,13.0,16.0
brncre,0.9345112,13.0,16.0
herthr,0.9428765,13.0,16.0
amerob,0.011729335,13.0,16.0
btnwar,0.012238757,13.0,16.0
bird1,0.9999317,14.0,17.0
reevir1,0.017641991,14.0,17.0
brncre,0.8846714,14.0,17.0
herthr,0.95619065,14.0,17.0
amerob,0.013092473,14.0,17.0
yeejun,0.011102447,14.0,17.0
yerwar,0.010741009,14.0,17.0
norcar,0.010689571,14.0,17.0
bird1,0.9999648,15.0,18.0
reevir1,0.031585634,15.0,18.0
brncre,0.87849534,15.0,18.0
herthr,0.7740093,15.0,18.0
woothr,0.09997217,15.0,18.0
amerob,0.014262064,15.0,18.0
ovenbi1,0.012568038,15.0,18.0
btnwar,0.011392327,15.0,18.0
norcar,0.011060345,15.0,18.0
bird1,0.998668,16.0,19.0
reevir1,0.024221864,16.0,19.0
herthr,0.87064177,16.0,19.0
woothr,0.082730226,16.0,19.0
bird1,0.99993676,17.0,20.0
gocspa1,0.024935765,17.0,20.0
tomtit1,0.03507917,17.0,20.0
rufsib1,0.01383595,17.0,20.0
gockin,0.012492905,17.0,20.0
eurtre1,0.09525195,17.0,20.0
brncre,0.15717241,17.0,20.0
rubwre2,0.7066325,17.0,20.0
herthr,0.85165083,17.0,20.0
woothr,0.037055336,17.0,20.0
macwar,0.016693132,17.0,20.0
bkbwar,0.026439091,17.0,20.0
bird1,0.9999239,18.0,21.0
bkcchi,0.017070182,18.0,21.0
eurtre1,0.010587717,18.0,21.0
brncre,0.9935032,18.0,21.0
slcsol1,0.010475094,18.0,21.0
andsol1,0.013948902,18.0,21.0
varthr,0.0101090465,18.0,21.0
herthr,0.018828932,18.0,21.0
woothr,0.010318269,18.0,21.0
whtrob2,0.01387422,18.0,21.0
bird1,0.9998965,19.0,22.0
acafly,0.011563511,19.0,22.0
lesgre1,0.010592849,19.0,22.0
reevir1,0.015499624,19.0,22.0
bkcchi,0.021671781,19.0,22.0
eurtre1,0.011819741,19.0,22.0
brncre,0.9884795,19.0,22.0
shttre1,0.010236966,19.0,22.0
bird1,0.9999615,20.0,23.0
reevir1,0.027546795,20.0,23.0
bkcchi,0.013194549,20.0,23.0
brncre,0.9690556,20.0,23.0
shttre1,0.02320679,20.0,23.0
herthr,0.9485029,20.0,23.0
ovenbi1,0.010029892,20.0,23.0
btnwar,0.017245622,20.0,23.0
norcar,0.0121986605,20.0,23.0
bird1,0.99991393,21.0,24.0
lesgre1,0.037973557,21.0,24.0
reevir1,0.011875986,21.0,24.0
gockin,0.011192387,21.0,24.0
brncre,0.3376131,21.0,24.0
shttre1,0.019203387,21.0,24.0
varthr,0.012031399,21.0,24.0
swathr,0.05400862,21.0,24.0
herthr,0.86981505,21.0,24.0
plured1,0.043224927,21.0,24.0
dunnoc1,0.016360605,21.0,24.0
yerwar,0.0148817515,21.0,24.0
yetwar,0.12626751,21.0,24.0
btywar,0.012533078,21.0,24.0
towwar,0.13239372,21.0,24.0
herwar,0.054697566,21.0,24.0
btnwar,0.078115866,21.0,24.0
norcar,0.016471596,21.0,24.0
bird1,0.99871576,22.0,25.0
brthum,0.010447738,22.0,25.0
reevir1,0.013100091,22.0,25.0
swathr,0.02140153,22.0,25.0
herthr,0.9740727,22.0,25.0
norcar,0.011337386,22.0,25.0
bird1,0.98718315,23.0,26.0
cintin1,0.06842245,23.0,26.0
slcsol1,0.030013885,23.0,26.0
veery,0.016414361,23.0,26.0
swathr,0.07809465,23.0,26.0
herthr,0.7767464,23.0,26.0
woothr,0.025434215,23.0,26.0
bird1,0.72596043,24.0,27.0
cintin1,0.042570252,24.0,27.0
chbwre2,0.010283548,24.0,27.0
herthr,0.012602905,24.0,27.0
bird1,0.6377358,25.0,28.0
littin1,0.012042185,25.0,28.0
monqua,0.013496214,25.0,28.0
phecuc1,0.022845067,25.0,28.0
plwant1,0.011894005,25.0,28.0
whbant3,0.012486941,25.0,28.0
spbant1,0.01256434,25.0,28.0
rubant1,0.025463918,25.0,28.0
