species_code,score,start_offset_sec,end_offset_sec
rewbla,0.03897511,9.0,12.0
comyel,0.025226615,9.0,12.0
yelwar,0.033695478,9.0,12.0
norcar,0.014690031,9.0,12.0
bird1,0.99963963,10.0,13.0
killde,0.9892627,10.0,13.0
vigswa,0.010839933,10.0,13.0
houwre,0.01486844,10.0,13.0
houwre4,0.011021261,10.0,13.0
amegfi,0.032825857,10.0,13.0
sonspa,0.012675174,10.0,13.0
rewbla,0.08181583,10.0,13.0
ovenbi1,0.010410932,10.0,13.0
comyel,0.020059017,10.0,13.0
yelwar,0.14361687,10.0,13.0
norcar,0.020951482,10.0,13.0
bird1,0.99964076,11.0,14.0
killde,0.96661687,11.0,14.0
houwre,0.015512646,11.0,14.0
amerob,0.011510363,11.0,14.0
amegfi,0.03060929,11.0,14.0
sonspa,0.012462892,11.0,14.0
swaspa,0.036274094,11.0,14.0
rewbla,0.042221587,11.0,14.0
comyel,0.01225227,11.0,14.0
yelwar,0.06862671,11.0,14.0
wlswar,0.010064637,11.0,14.0
norcar,0.0109879365,11.0,14.0
bird1,0.999872,12.0,15.0
whtdov,0.021916142,12.0,15.0
moudov,0.01082317,12.0,15.0
killde,0.9933562,12.0,15.0
amegfi,0.033699192,12.0,15.0
sonspa,0.019050678,12.0,15.0
swaspa,0.1353017,12.0,15.0
rewbla,0.8736419,12.0,15.0
comyel,0.021889841,12.0,15.0
yelwar,0.06528936,12.0,15.0
bird1,0.999875,13.0,16.0
killde,0.9916906,13.0,16.0
sonspa,0.022087216,13.0,16.0
swaspa,0.111453645,13.0,16.0
rewbla,0.94244087,13.0,16.0
bird1,0.99976635,14.0,17.0
killde,0.9946159,14.0,17.0
sposan,0.010105162,14.0,17.0
tuftit,0.034925364,14.0,17.0
normoc,0.014238727,14.0,17.0
sonspa,0.019158611,14.0,17.0
swaspa,0.018714415,14.0,17.0
rewbla,0.9508908,14.0,17.0
brebla,0.010179182,14.0,17.0
norcar,0.059494916,14.0,17.0
bird1,0.99995756,15.0,18.0
buwtea,0.017714556,15.0,18.0
killde,0.9961958,15.0,18.0
trokin,0.017949611,15.0,18.0
rewbla,0.9894278,15.0,18.0
norcar,0.05557688,15.0,18.0
bird1,0.9996185,16.0,19.0
antnig,0.03072639,16.0,19.0
killde,0.9748646,16.0,19.0
normoc,0.019886797,16.0,19.0
houspa,0.010427294,16.0,19.0
rewbla,0.7253443,16.0,19.0
norcar,0.057301547,16.0,19.0
bird1,0.9998777,17.0,20.0
killde,0.9959425,17.0,20.0
trokin,0.010413552,17.0,20.0
sonspa,0.014030818,17.0,20.0
rewbla,0.8750194,17.0,20.0
bird1,0.99973077,18.0,21.0
killde,0.9728442,18.0,21.0
sonspa,0.116541564,18.0,21.0
rewbla,0.89992267,18.0,21.0
ovenbi1,0.04307175,18.0,21.0
comyel,0.015550173,18.0,21.0
bird1,0.99983996,19.0,22.0
killde,0.9884414,19.0,22.0
sonspa,0.23401828,19.0,22.0
swaspa,0.09247618,19.0,22.0
rewbla,0.8346572,19.0,22.0
comyel,0.013314494,19.0,22.0
bird1,0.99991465,20.0,23.0
killde,0.99802154,20.0,23.0
sposan,0.011281583,20.0,23.0
amecro,0.010622154,20.0,23.0
ashpri1,0.013570547,20.0,23.0
marwre,0.012461079,20.0,23.0
sonspa,0.031639844,20.0,23.0
swaspa,0.018118367,20.0,23.0
rewbla,0.92684716,20.0,23.0
ovenbi1,0.010730009,20.0,23.0
comyel,0.013953748,20.0,23.0
norcar,0.012509235,20.0,23.0
bird1,0.9999073,21.0,24.0
killde,0.9936417,21.0,24.0
sposan,0.02148414,21.0,24.0
blkter,0.013417949,21.0,24.0
amecro,0.04864682,21.0,24.0
marwre,0.014026069,21.0,24.0
amegfi,0.0142695205,21.0,24.0
sonspa,0.031184148,21.0,24.0
swaspa,0.081664376,21.0,24.0
rewbla,0.9436186,21.0,24.0
comyel,0.03452057,21.0,24.0
bird1,0.99991244,22.0,25.0
killde,0.9891579,22.0,25.0
blkter,0.011554289,22.0,25.0
rewbla,0.98640984,22.0,25.0
yelwar,0.028065573,22.0,25.0
norcar,0.013063314,22.0,25.0
bird1,0.99973553,23.0,26.0
killde,0.8437868,23.0,26.0
blkter,0.021367999,23.0,26.0
marwre,0.013919229,23.0,26.0
amerob,0.010037414,23.0,26.0
rucspa1,0.010721984,23.0,26.0
sonspa,0.012846781,23.0,26.0
rewbla,0.8534766,23.0,26.0
comyel,0.01916778,23.0,26.0
yelwar,0.8084795,23.0,26.0
bird1,0.99914646,24.0,27.0
killde,0.16165338,24.0,27.0
blkter,0.0699513,24.0,27.0
treswa,0.0102116475,24.0,27.0
marwre,0.010511624,24.0,27.0
chispa,0.016264234,24.0,27.0
sonspa,0.011835652,24.0,27.0
swaspa,0.16660951,24.0,27.0
rewbla,0.839346,24.0,27.0
comyel,0.054998126,24.0,27.0
yelwar,0.81890655,24.0,27.0
bird1,0.9983789,25.0,28.0
killde,0.037433982,25.0,28.0
blkter,0.024765905,25.0,28.0
barswa,0.018843548,25.0,28.0
amerob,0.012981099,25.0,28.0
houspa,0.043200545,25.0,28.0
houfin,0.019226696,25.0,28.0
chispa,0.01487275,25.0,28.0
sonspa,0.012406134,25.0,28.0
swaspa,0.08108293,25.0,28.0
rewbla,0.5462674,25.0,28.0
comyel,0.043533947,25.0,28.0
yelwar,0.96131873,25.0,28.0
bird1,0.95259714,26.0,29.0
killde,0.19815417,26.0,29.0
warvir,0.010621548,26.0,29.0
verdin,0.022708884,26.0,29.0
treswa,0.015061534,26.0,29.0
amerob,0.013531252,26.0,29.0
houspa,0.06548761,26.0,29.0
houfin,0.015779184,26.0,29.0
chispa,0.13079263,26.0,29.0
rucspa1,0.022070486,26.0,29.0
sonspa,0.010227863,26.0,29.0
swaspa,0.1480223,26.0,29.0
rewbla,0.04167411,26.0,29.0
