species_code,score,start_offset_sec,end_offset_sec
carwre,0.21011485,17.0,20.0
amerob,0.10726028,17.0,20.0
amegfi,0.015150971,17.0,20.0
balori,0.90327674,17.0,20.0
rewbla,0.01424948,17.0,20.0
norcar,0.49066368,17.0,20.0
grasal2,0.018172864,17.0,20.0
grasal3,0.029275104,17.0,20.0
strsal1,0.024290295,17.0,20.0
bird1,0.9999064,18.0,21.0
houwre,0.012929999,18.0,21.0
carwre,0.1678061,18.0,21.0
amerob,0.3432968,18.0,21.0
amegfi,0.055722747,18.0,21.0
orcori,0.01170253,18.0,21.0
balori,0.9983161,18.0,21.0
rewbla,0.030564738,18.0,21.0
comgra,0.011120094,18.0,21.0
yelwar,0.01233796,18.0,21.0
norcar,0.015320103,18.0,21.0
bird1,0.99916357,19.0,22.0
blujay,0.011915718,19.0,22.0
junbab2,0.07443888,19.0,22.0
houwre,0.027386,19.0,22.0
carwre,0.054469537,19.0,22.0
grycat,0.017612465,19.0,22.0
brnthr,0.012001921,19.0,22.0
easblu,0.03647825,19.0,22.0
amerob,0.0479552,19.0,22.0
amegfi,0.01738309,19.0,22.0
orcori,0.014355613,19.0,22.0
balori,0.89266723,19.0,22.0
rewbla,0.01852544,19.0,22.0
yelwar,0.015741004,19.0,22.0
norcar,0.25635564,19.0,22.0
bird1,0.9890283,20.0,23.0
blujay,0.15617363,20.0,23.0
tuftit,0.011045007,20.0,23.0
grycat,0.022220254,20.0,23.0
easblu,0.03448613,20.0,23.0
woothr,0.021292936,20.0,23.0
amerob,0.17533755,20.0,23.0
balori,0.2832649,20.0,23.0
hoowar,0.01499079,20.0,23.0
scatan,0.01405847,20.0,23.0
norcar,0.0121685425,20.0,23.0
bird1,0.9468724,21.0,24.0
webowl1,0.02059624,21.0,24.0
eawpew,0.015997995,21.0,24.0
reevir1,0.0125399595,21.0,24.0
blujay,0.3608396,21.0,24.0
amegfi,0.03742043,21.0,24.0
comgra,0.027779507,21.0,24.0
comyel,0.06427803,21.0,24.0
hoowar,0.14245154,21.0,24.0
norpar,0.014886336,21.0,24.0
yelwar,0.03578656,21.0,24.0
yetwar,0.020330664,21.0,24.0
norcar,0.013926462,21.0,24.0
indbun,0.011918819,21.0,24.0
bird1,0.96651936,22.0,25.0
blujay,0.5621038,22.0,25.0
tuftit,0.09417951,22.0,25.0
houwre4,0.011910072,22.0,25.0
herthr,0.010155,22.0,25.0
amegfi,0.03821562,22.0,25.0
hoowar,0.04468864,22.0,25.0
yetwar,0.011014008,22.0,25.0
norcar,0.020700999,22.0,25.0
indbun,0.013887378,22.0,25.0
bird1,0.99988425,23.0,26.0
mancuc,0.015916755,23.0,26.0
blujay,0.72827125,23.0,26.0
tuftit,0.5497265,23.0,26.0
normoc,0.023119915,23.0,26.0
easblu,0.03521232,23.0,26.0
amerob,0.025980571,23.0,26.0
amegfi,0.022741366,23.0,26.0
norcar,0.94215715,23.0,26.0
bird1,0.9998704,24.0,27.0
mancuc,0.0151076745,24.0,27.0
blujay,0.26629207,24.0,27.0
tuftit,0.031716965,24.0,27.0
normoc,0.015915096,24.0,27.0
amerob,0.011980375,24.0,27.0
amegfi,0.103591084,24.0,27.0
norcar,0.9588928,24.0,27.0
bird1,0.9996416,25.0,28.0
mancuc,0.03780655,25.0,28.0
blujay,0.11560692,25.0,28.0
tuftit,0.0118418215,25.0,28.0
normoc,0.014878703,25.0,28.0
amerob,0.021741237,25.0,28.0
norcar,0.95891523,25.0,28.0
bird1,0.9992032,26.0,29.0
cangoo,0.017703408,26.0,29.0
blujay,0.067562655,26.0,29.0
normoc,0.014592997,26.0,29.0
norcar,0.96041566,26.0,29.0
bird1,0.9996895,27.0,30.0
osprey,0.05528096,27.0,30.0
blujay,0.019018887,27.0,30.0
carwre,0.011043668,27.0,30.0
norcar,0.9178276,27.0,30.0
bird1,0.9998415,28.0,31.0
cangoo,0.020666879,28.0,31.0
osprey,0.014461378,28.0,31.0
norfli,0.014065274,28.0,31.0
blujay,0.030316634,28.0,31.0
normoc,0.032733906,28.0,31.0
amerob,0.028316986,28.0,31.0
norcar,0.92153156,28.0,31.0
bird1,0.99860084,29.0,32.0
osprey,0.119943105,29.0,32.0
norfli,0.013462966,29.0,32.0
ocetap1,0.083412915,29.0,32.0
goftyr1,0.013644593,29.0,32.0
blujay,0.04510839,29.0,32.0
tuftit,0.027465776,29.0,32.0
putbab1,0.017425666,29.0,32.0
corwre1,0.038766123,29.0,32.0
bltwre1,0.030424811,29.0,32.0
banwre1,0.011585037,29.0,32.0
veery,0.030966057,29.0,32.0
amerob,0.014727624,29.0,32.0
rucspa1,0.03178566,29.0,32.0
balori,0.011094042,29.0,32.0
norcar,0.2530963,29.0,32.0
grasal3,0.013997992,29.0,32.0
strsal1,0.017929835,29.0,32.0
bird1,0.9675821,30.0,33.0
rthhum,0.025648534,30.0,33.0
osprey,0.015544013,30.0,33.0
blhtro1,0.016127136,30.0,33.0
ocetap1,0.017711006,30.0,33.0
asctap1,0.01300908,30.0,33.0
slaspi1,0.041608743,30.0,33.0
shtfly1,0.010972052,30.0,33.0
viojay1,0.020938048,30.0,33.0
blujay,0.05188729,30.0,33.0
amerob,0.033019673,30.0,33.0
norcar,0.11018364,30.0,33.0
saffin,0.014675736,30.0,33.0
strsal1,0.11146907,30.0,33.0
bird1,0.93626934,31.0,34.0
rthhum,0.03516309,31.0,34.0
ocetap1,0.02556082,31.0,34.0
asctap1,0.011399967,31.0,34.0
slaspi1,0.015475064,31.0,34.0
viojay1,0.012439193,31.0,34.0
blujay,0.018218115,31.0,34.0
carwre,0.019230068,31.0,34.0
amerob,0.016271254,31.0,34.0
melbla1,0.010441607,31.0,34.0
hoowar,0.015917711,31.0,34.0
norcar,0.07785945,31.0,34.0
strsal1,0.04427313,31.0,34.0
bird1,0.94587445,32.0,35.0
yebcuc,0.01336389,32.0,35.0
rthhum,0.012414738,32.0,35.0
rubcra1,0.027933823,32.0,35.0
wesowl1,0.019435544,32.0,35.0
blhtro1,0.022467371,32.0,35.0
viojay1,0.01617459,32.0,35.0
blujay,0.011372029,32.0,35.0
veery,0.028121538,32.0,35.0
amerob,0.01762543,32.0,35.0
norcar,0.02624766,32.0,35.0
strsal1,0.012556804,32.0,35.0
bird1,0.33811668,33.0,36.0
