species_code,score,start_offset_sec,end_offset_sec
reevir1,0.24418582,9.0,12.0
chivir1,0.023531558,9.0,12.0
bkwvir,0.17447609,9.0,12.0
goldcr1,0.036508724,9.0,12.0
bkpwar,0.011120843,9.0,12.0
banana,0.07273694,9.0,12.0
yefgra1,0.074449,9.0,12.0
bird1,0.99654937,10.0,13.0
gilhum1,0.04897055,10.0,13.0
reevir1,0.18116277,10.0,13.0
chivir1,0.022469345,10.0,13.0
bkwvir,0.26481462,10.0,13.0
goldcr1,0.06248536,10.0,13.0
bkpwar,0.024704168,10.0,13.0
norcar,0.010781993,10.0,13.0
banana,0.12495209,10.0,13.0
yefgra1,0.21496147,10.0,13.0
bird1,0.9974866,11.0,14.0
gilhum1,0.24177775,11.0,14.0
reevir1,0.08386586,11.0,14.0
chivir1,0.03555599,11.0,14.0
bkwvir,0.6194084,11.0,14.0
bkpwar,0.013896746,11.0,14.0
banana,0.33429372,11.0,14.0
yefgra1,0.19696185,11.0,14.0
bkfgra,0.015329492,11.0,14.0
bird1,0.95473576,12.0,15.0
redjun,0.018399393,12.0,15.0
leafly,0.016400734,12.0,15.0
reevir1,0.09737915,12.0,15.0
chivir1,0.042164337,12.0,15.0
bkwvir,0.013987426,12.0,15.0
ovenbi1,0.054155856,12.0,15.0
woewar1,0.010623232,12.0,15.0
prowar,0.13978785,12.0,15.0
norcar,0.017286846,12.0,15.0
banana,0.023512177,12.0,15.0
bird1,0.95913005,13.0,16.0
buhvir,0.050045572,13.0,16.0
plsvir,0.018068334,13.0,16.0
reevir1,0.22009762,13.0,16.0
chivir1,0.028459901,13.0,16.0
yegvir,0.012303064,13.0,16.0
bkwvir,0.015532816,13.0,16.0
tuftit,0.019171042,13.0,16.0
goldcr1,0.08426443,13.0,16.0
eurrob1,0.012595134,13.0,16.0
chispa,0.058564775,13.0,16.0
yelwar,0.020542827,13.0,16.0
bkpwar,0.08142808,13.0,16.0
banana,0.04017056,13.0,16.0
bird1,0.9922536,14.0,17.0
leafly,0.018029489,14.0,17.0
reevir1,0.14191328,14.0,17.0
yegvir,0.017286789,14.0,17.0
bkwvir,0.18202263,14.0,17.0
goldcr1,0.26511365,14.0,17.0
chispa,0.04270658,14.0,17.0
ovenbi1,0.021558698,14.0,17.0
woewar1,0.022118745,14.0,17.0
bkpwar,0.017819064,14.0,17.0
banana,0.02216281,14.0,17.0
bird1,0.9998905,15.0,18.0
reevir1,0.014372964,15.0,18.0
bkcchi,0.010698723,15.0,18.0
chispa,0.022423966,15.0,18.0
rewbla,0.010565712,15.0,18.0
norcar,0.012807726,15.0,18.0
indbun,0.9593406,15.0,18.0
banana,0.021450538,15.0,18.0
bird1,0.99998975,16.0,19.0
reevir1,0.024312885,16.0,19.0
bkcchi,0.017426841,16.0,19.0
rewbla,0.011836194,16.0,19.0
norcar,0.02250848,16.0,19.0
indbun,0.99773246,16.0,19.0
bird1,0.9999692,17.0,20.0
reevir1,0.011473788,17.0,20.0
norcar,0.025885226,17.0,20.0
indbun,0.99677885,17.0,20.0
banana,0.031459287,17.0,20.0
bird1,0.99997413,18.0,21.0
reevir1,0.013818402,18.0,21.0
amerob,0.014955134,18.0,21.0
daejun,0.010912281,18.0,21.0
rewbla,0.012451313,18.0,21.0
yerwar,0.020396726,18.0,21.0
norcar,0.031052489,18.0,21.0
indbun,0.9811734,18.0,21.0
bird1,0.9836801,19.0,22.0
amerob,0.010133635,19.0,22.0
fowthr1,0.024588227,19.0,22.0
daejun,0.030003855,19.0,22.0
spotow,0.0122477235,19.0,22.0
ovenbi1,0.019504014,19.0,22.0
norwat,0.10510428,19.0,22.0
buwwar,0.058197502,19.0,22.0
naswar,0.014462858,19.0,22.0
comyel,0.012936062,19.0,22.0
hoowar,0.012746761,19.0,22.0
btbwar,0.01038066,19.0,22.0
yerwar,0.059703857,19.0,22.0
towwar,0.023876319,19.0,22.0
herwar,0.013934644,19.0,22.0
btnwar,0.013833309,19.0,22.0
rucwar4,0.011007064,19.0,22.0
flawar1,0.010090954,19.0,22.0
bird1,0.9982472,20.0,23.0
rutjac1,0.021645823,20.0,23.0
amerob,0.010115409,20.0,23.0
louwat,0.021789452,20.0,23.0
norwat,0.19343111,20.0,23.0
gowwar,0.024119675,20.0,23.0
buwwar,0.4413853,20.0,23.0
bawwar,0.012145436,20.0,23.0
orcwar,0.017657328,20.0,23.0
naswar,0.014297443,20.0,23.0
comyel,0.027254926,20.0,23.0
hoowar,0.013421408,20.0,23.0
yelwar,0.023148201,20.0,23.0
yerwar,0.05805486,20.0,23.0
flawar1,0.012033225,20.0,23.0
bird1,0.99951255,21.0,24.0
reevir1,0.02497693,21.0,24.0
gbwwre1,0.014125089,21.0,24.0
amerob,0.07390862,21.0,24.0
daejun,0.06952947,21.0,24.0
norwat,0.14002948,21.0,24.0
gowwar,0.025195466,21.0,24.0
buwwar,0.5660804,21.0,24.0
bawwar,0.016006025,21.0,24.0
orcwar,0.0109519875,21.0,24.0
comyel,0.026638865,21.0,24.0
yelwar,0.03400458,21.0,24.0
chswar,0.010466226,21.0,24.0
yerwar,0.062102243,21.0,24.0
flawar1,0.012772132,21.0,24.0
robgro,0.030244831,21.0,24.0
bkhgro,0.021419354,21.0,24.0
bird1,0.99751,22.0,25.0
grekis,0.010820562,22.0,25.0
reevir1,0.118214644,22.0,25.0
bkwvir,0.023059763,22.0,25.0
gbwwre1,0.013044012,22.0,25.0
amerob,0.016805585,22.0,25.0
daejun,0.021907797,22.0,25.0
ovenbi1,0.01005591,22.0,25.0
norwat,0.01125415,22.0,25.0
gowwar,0.012440336,22.0,25.0
buwwar,0.5522077,22.0,25.0
bawwar,0.023581723,22.0,25.0
cerwar,0.019139033,22.0,25.0
yelwar,0.086913176,22.0,25.0
flawar1,0.011983999,22.0,25.0
robgro,0.02479731,22.0,25.0
bkhgro,0.019449847,22.0,25.0
bird1,0.9968443,23.0,26.0
reevir1,0.7842808,23.0,26.0
bkwvir,0.023092095,23.0,26.0
amerob,0.027748834,23.0,26.0
fiespa,0.010077935,23.0,26.0
brespa,0.01853954,23.0,26.0
daejun,0.022501474,23.0,26.0
buwwar,0.030977774,23.0,26.0
thswar1,0.014301818,23.0,26.0
bird1,0.99164814,24.0,27.0
reevir1,0.47955772,24.0,27.0
bkwvir,0.20189299,24.0,27.0
amerob,0.012172865,24.0,27.0
daejun,0.22261237,24.0,27.0
westan,0.01319897,24.0,27.0
bkhgro,0.012897852,24.0,27.0
banana,0.010049977,24.0,27.0
bird1,0.93218386,25.0,28.0
reevir1,0.06942881,25.0,28.0
chivir1,0.010272771,25.0,28.0
daejun,0.09968442,25.0,28.0
buwwar,0.017631749,25.0,28.0
bird1,0.9999775,26.0,29.0
reevir1,0.031086616,26.0,29.0
amerob,0.013723578,26.0,29.0
daejun,0.012001073,26.0,29.0
sonspa,0.010402972,26.0,29.0
rewbla,0.011770153,26.0,29.0
norcar,0.021891283,26.0,29.0
indbun,0.9962876,26.0,29.0
bird1,0.9999411,27.0,30.0
reevir1,0.012750805,27.0,30.0
amerob,0.010998586,27.0,30.0
daejun,0.025187673,27.0,30.0
rewbla,0.012033303,27.0,30.0
norcar,0.019949421,27.0,30.0
indbun,0.9886114,27.0,30.0
bird1,0.9999685,28.0,31.0
yetvir,0.013420089,28.0,31.0
reevir1,0.2864957,28.0,31.0
amerob,0.01322164,28.0,31.0
fiespa,0.014182129,28.0,31.0
daejun,0.051191922,28.0,31.0
rewbla,0.010444283,28.0,31.0
prawar,0.012499489,28.0,31.0
norcar,0.017638763,28.0,31.0
indbun,0.99409986,28.0,31.0
bird1,0.9999961,29.0,32.0
reevir1,0.8611413,29.0,32.0
amecro,0.01013079,29.0,32.0
bkcchi,0.01178466,29.0,32.0
amerob,0.013280871,29.0,32.0
daejun,0.08534223,29.0,32.0
sonspa,0.012688303,29.0,32.0
linspa,0.014183477,29.0,32.0
rewbla,0.011971968,29.0,32.0
norcar,0.016823126,29.0,32.0
indbun,0.9922292,29.0,32.0
bird1,0.9998742,30.0,33.0
rthhum,0.01300731,30.0,33.0
rufhum,0.13524708,30.0,33.0
allhum,0.01854899,30.0,33.0
yetvir,0.010219468,30.0,33.0
casvir,0.012756023,30.0,33.0
buhvir,0.011903715,30.0,33.0
reevir1,0.9763442,30.0,33.0
carchi,0.0521833,30.0,33.0
bkcchi,0.30749062,30.0,33.0
mouchi,0.023847114,30.0,33.0
bushti,0.013378794,30.0,33.0
woothr,0.0123815155,30.0,33.0
daejun,0.107824266,30.0,33.0
sonspa,0.011010751,30.0,33.0
woewar1,0.02859452,30.0,33.0
btnwar,0.010217418,30.0,33.0
indbun,0.02443987,30.0,33.0
bird1,0.9994618,31.0,34.0
rthhum,0.016704282,31.0,34.0
rufhum,0.051817086,31.0,34.0
allhum,0.01494053,31.0,34.0
reevir1,0.9382658,31.0,34.0
blujay,0.07474381,31.0,34.0
carchi,0.010950376,31.0,34.0
bkcchi,0.42365378,31.0,34.0
mouchi,0.01541048,31.0,34.0
blttit2,0.012127725,31.0,34.0
bushti,0.022469582,31.0,34.0
amerob,0.010780701,31.0,34.0
cedwax,0.019077232,31.0,34.0
houspa,0.011277052,31.0,34.0
daejun,0.04063817,31.0,34.0
buwwar,0.012084891,31.0,34.0
indbun,0.012562086,31.0,34.0
bird1,0.9983907,32.0,35.0
rthhum,0.012595792,32.0,35.0
rufhum,0.1064458,32.0,35.0
allhum,0.011005638,32.0,35.0
belvir,0.011105208,32.0,35.0
casvir,0.010092135,32.0,35.0
buhvir,0.014272364,32.0,35.0
warvir,0.011609716,32.0,35.0
reevir1,0.18275017,32.0,35.0
chivir1,0.010888413,32.0,35.0
blujay,0.09322298,32.0,35.0
carchi,0.033277705,32.0,35.0
bkcchi,0.57687986,32.0,35.0
mouchi,0.015133485,32.0,35.0
tuftit,0.011780906,32.0,35.0
gockin,0.024731219,32.0,35.0
firecr1,0.010943386,32.0,35.0
winwre3,0.010042769,32.0,35.0
amerob,0.014799307,32.0,35.0
cedwax,0.047752198,32.0,35.0
houspa,0.012351308,32.0,35.0
daejun,0.093823165,32.0,35.0
woewar1,0.011178121,32.0,35.0
bird1,0.9976673,33.0,36.0
annhum,0.010566396,33.0,36.0
reevir1,0.76140016,33.0,36.0
blujay,0.045524627,33.0,36.0
amecro,0.013049181,33.0,36.0
carchi,0.014950098,33.0,36.0
bkcchi,0.3456716,33.0,36.0
mouchi,0.011933275,33.0,36.0
tuftit,0.02863029,33.0,36.0
blttit2,0.020712882,33.0,36.0
bushti,0.017882071,33.0,36.0
amerob,0.01548854,33.0,36.0
daejun,0.1366379,33.0,36.0
scatan,0.010545945,33.0,36.0
westan,0.012319623,33.0,36.0
norcar,0.013884329,33.0,36.0
indbun,0.065614544,33.0,36.0
bird1,0.9977029,34.0,37.0
reevir1,0.76167923,34.0,37.0
bkcchi,0.6236679,34.0,37.0
tuftit,0.014813281,34.0,37.0
blttit2,0.037138823,34.0,37.0
bushti,0.020724192,34.0,37.0
daejun,0.02175872,34.0,37.0
rewbla,0.010809349,34.0,37.0
bird1,0.99650276,35.0,38.0
reevir1,0.5428678,35.0,38.0
bkcchi,0.4568991,35.0,38.0
tuftit,0.013231348,35.0,38.0
blttit2,0.3083038,35.0,38.0
bushti,0.034954216,35.0,38.0
whesib1,0.012910535,35.0,38.0
amerob,0.011136219,35.0,38.0
spofly1,0.010802367,35.0,38.0
norcar,0.011202259,35.0,38.0
bird1,0.99923414,36.0,39.0
brwhaw,0.012310251,36.0,39.0
reevir1,0.8107504,36.0,39.0
chivir1,0.063352264,36.0,39.0
carchi,0.09556758,36.0,39.0
bkcchi,0.5258362,36.0,39.0
mouchi,0.010825688,36.0,39.0
chbchi,0.022169236,36.0,39.0
borchi2,0.042544544,36.0,39.0
tuftit,0.058910053,36.0,39.0
gockin,0.0115950005,36.0,39.0
rebnut,0.011070339,36.0,39.0
winwre3,0.04131297,36.0,39.0
carwre,0.011523342,36.0,39.0
bewwre,0.04062121,36.0,39.0
amerob,0.017259479,36.0,39.0
cedwax,0.021781044,36.0,39.0
daejun,0.017792352,36.0,39.0
ovenbi1,0.014368276,36.0,39.0
bkbwar,0.01807982,36.0,39.0
btnwar,0.014871785,36.0,39.0
norcar,0.019596286,36.0,39.0
indbun,0.010835133,36.0,39.0
ducgra2,0.014564692,36.0,39.0
bird1,0.99996877,37.0,40.0
reevir1,0.34131885,37.0,40.0
chivir1,0.03179142,37.0,40.0
amecro,0.010838281,37.0,40.0
bkcchi,0.08409488,37.0,40.0
tuftit,0.016232138,37.0,40.0
bushti,0.010770165,37.0,40.0
buggna,0.010718141,37.0,40.0
amerob,0.017825892,37.0,40.0
crbthr1,0.010857473,37.0,40.0
cedwax,0.015411357,37.0,40.0
sonspa,0.010527433,37.0,40.0
rewbla,0.012736695,37.0,40.0
norcar,0.029420462,37.0,40.0
indbun,0.9955948,37.0,40.0
bird1,0.9999862,38.0,41.0
yetvir,0.014474539,38.0,41.0
reevir1,0.47082067,38.0,41.0
bkcchi,0.034613017,38.0,41.0
amerob,0.017999878,38.0,41.0
crbthr1,0.011487695,38.0,41.0
cedwax,0.011531705,38.0,41.0
daejun,0.033234846,38.0,41.0
norcar,0.02015413,38.0,41.0
indbun,0.9966336,38.0,41.0
bird1,0.9999893,39.0,42.0
reevir1,0.7800987,39.0,42.0
amerob,0.011948993,39.0,42.0
daejun,0.047738668,39.0,42.0
sonspa,0.013646326,39.0,42.0
chswar,0.027562313,39.0,42.0
norcar,0.015920207,39.0,42.0
indbun,0.9951992,39.0,42.0
bird1,0.9999717,40.0,43.0
reevir1,0.86034197,40.0,43.0
daejun,0.011274511,40.0,43.0
norcar,0.011607435,40.0,43.0
indbun,0.98936576,40.0,43.0
bird1,0.99924785,41.0,44.0
reevir1,0.9624258,41.0,44.0
spofly1,0.014862622,41.0,44.0
daejun,0.32585403,41.0,44.0
lecspa,0.010609825,41.0,44.0
swaspa,0.025149178,41.0,44.0
buwwar,0.015453198,41.0,44.0
norcar,0.010421771,41.0,44.0
indbun,0.011845243,41.0,44.0
bird1,0.9994446,42.0,45.0
reevir1,0.9788941,42.0,45.0
bkcchi,0.015416385,42.0,45.0
amerob,0.015979901,42.0,45.0
daejun,0.07763524,42.0,45.0
norcar,0.011354186,42.0,45.0
bird1,0.9998699,43.0,46.0
reevir1,0.9767468,43.0,46.0
daejun,0.017885413,43.0,46.0
gowwar,0.023363529,43.0,46.0
buwwar,0.1352335,43.0,46.0
orcwar,0.016284432,43.0,46.0
naswar,0.106407,43.0,46.0
cerwar,0.013255002,43.0,46.0
yelwar,0.012927468,43.0,46.0
yerwar,0.058147892,43.0,46.0
norcar,0.010090963,43.0,46.0
bird1,0.99951035,44.0,47.0
reevir1,0.95544964,44.0,47.0
daejun,0.025810886,44.0,47.0
gowwar,0.0119770905,44.0,47.0
bawwar,0.015297596,44.0,47.0
naswar,0.08697312,44.0,47.0
magwar,0.012952092,44.0,47.0
bkbwar,0.010667648,44.0,47.0
chswar,0.011152504,44.0,47.0
yerwar,0.0602887,44.0,47.0
norcar,0.08068519,44.0,47.0
indbun,0.013672537,44.0,47.0
bird1,0.99982804,45.0,48.0
reevir1,0.9541126,45.0,48.0
daejun,0.028821697,45.0,48.0
gowwar,0.018308697,45.0,48.0
buwwar,0.01300611,45.0,48.0
orcwar,0.036219537,45.0,48.0
lucwar,0.015623557,45.0,48.0
naswar,0.11801667,45.0,48.0
virwar,0.010598733,45.0,48.0
mouwar,0.013307187,45.0,48.0
amered,0.010794232,45.0,48.0
magwar,0.0111064315,45.0,48.0
yerwar,0.09400237,45.0,48.0
norcar,0.13635243,45.0,48.0
bird1,0.9995271,46.0,49.0
reevir1,0.9625119,46.0,49.0
bkcchi,0.03082519,46.0,49.0
spofly1,0.010275652,46.0,49.0
daejun,0.082431406,46.0,49.0
bkbwar,0.011288712,46.0,49.0
norcar,0.1504084,46.0,49.0
bird1,0.99998665,47.0,50.0
reevir1,0.7613032,47.0,50.0
bkcchi,0.0152996015,47.0,50.0
daejun,0.034161843,47.0,50.0
sonspa,0.012176651,47.0,50.0
rewbla,0.010365246,47.0,50.0
norcar,0.025188686,47.0,50.0
indbun,0.9890813,47.0,50.0
bird1,0.99998933,48.0,51.0
reevir1,0.16668896,48.0,51.0
bkcchi,0.020610066,48.0,51.0
fiespa,0.013008675,48.0,51.0
daejun,0.019806532,48.0,51.0
sonspa,0.010772061,48.0,51.0
linspa,0.010389805,48.0,51.0
rewbla,0.010304365,48.0,51.0
norcar,0.017333826,48.0,51.0
indbun,0.99714714,48.0,51.0
bird1,0.999991,49.0,52.0
reevir1,0.7903907,49.0,52.0
amerob,0.0107498225,49.0,52.0
daejun,0.10041873,49.0,52.0
sonspa,0.010876098,49.0,52.0
rewbla,0.011419545,49.0,52.0
norcar,0.017390724,49.0,52.0
indbun,0.991374,49.0,52.0
bird1,0.99999464,50.0,53.0
reevir1,0.8462676,50.0,53.0
amerob,0.010409031,50.0,53.0
daejun,0.058846783,50.0,53.0
sonspa,0.010759335,50.0,53.0
buwwar,0.01393642,50.0,53.0
indbun,0.9930498,50.0,53.0
bird1,0.99982935,51.0,54.0
reevir1,0.950883,51.0,54.0
bkcchi,0.014739655,51.0,54.0
spofly1,0.011907856,51.0,54.0
daejun,0.7726444,51.0,54.0
buwwar,0.0319264,51.0,54.0
westan,0.012423054,51.0,54.0
bird1,0.9996269,52.0,55.0
reevir1,0.9428316,52.0,55.0
bkcchi,0.010593428,52.0,55.0
daejun,0.6329848,52.0,55.0
buwwar,0.021919234,52.0,55.0
scatan,0.019200271,52.0,55.0
westan,0.02442604,52.0,55.0
indbun,0.0124459965,52.0,55.0
bird1,0.99945563,53.0,56.0
yetvir,0.016776621,53.0,56.0
plsvir,0.015396517,53.0,56.0
reevir1,0.9489914,53.0,56.0
bkcchi,0.43484667,53.0,56.0
amerob,0.012717451,53.0,56.0
daejun,0.04793685,53.0,56.0
scatan,0.021456245,53.0,56.0
westan,0.016310455,53.0,56.0
flctan,0.027805444,53.0,56.0
norcar,0.012907696,53.0,56.0
bird1,0.9997935,54.0,57.0
reevir1,0.98846215,54.0,57.0
bkcchi,0.3530431,54.0,57.0
amerob,0.010788511,54.0,57.0
daejun,0.37843347,54.0,57.0
lecspa,0.14300811,54.0,57.0
savspa,0.010359726,54.0,57.0
norcar,0.01497632,54.0,57.0
bird1,0.9997679,55.0,58.0
reevir1,0.985988,55.0,58.0
bkcchi,0.19172993,55.0,58.0
daejun,0.12976705,55.0,58.0
rewbla,0.02865389,55.0,58.0
buwwar,0.014768809,55.0,58.0
norcar,0.027109945,55.0,58.0
bird1,0.9996307,56.0,59.0
hoopoe,0.010096738,56.0,59.0
reevir1,0.9871568,56.0,59.0
carwre,0.010562812,56.0,59.0
swathr,0.011466701,56.0,59.0
daejun,0.06492774,56.0,59.0
buwwar,0.01039569,56.0,59.0
bkpwar,0.013643135,56.0,59.0
norcar,0.012498071,56.0,59.0
bird1,0.9983201,57.0,60.0
reevir1,0.9505218,57.0,60.0
daejun,0.035057265,57.0,60.0
buwwar,0.018381529,57.0,60.0
bird1,0.99972916,58.0,61.0
rufhum,0.0127995955,58.0,61.0
reevir1,0.9730142,58.0,61.0
bkcchi,0.03041385,58.0,61.0
woewar1,0.038162224,58.0,61.0
buwwar,0.027807556,58.0,61.0
bawwar,0.016979882,58.0,61.0
norpar,0.018776935,58.0,61.0
thswar1,0.022355586,58.0,61.0
flctan,0.010574744,58.0,61.0
norcar,0.0358715,58.0,61.0
bird1,0.9998685,59.0,62.0
reevir1,0.9834012,59.0,62.0
bkcchi,0.01410865,59.0,62.0
daejun,0.098695874,59.0,62.0
ovenbi1,0.015591221,59.0,62.0
woewar1,0.04599923,59.0,62.0
bawwar,0.07805727,59.0,62.0
bkbwar,0.026139833,59.0,62.0
yelwar,0.03480613,59.0,62.0
chswar,0.015867297,59.0,62.0
scatan,0.019715069,59.0,62.0
bird1,0.9999569,60.0,63.0
reevir1,0.990231,60.0,63.0
bkcchi,0.020401224,60.0,63.0
daejun,0.059332818,60.0,63.0
ovenbi1,0.010272872,60.0,63.0
woewar1,0.03503981,60.0,63.0
bawwar,0.077377796,60.0,63.0
bkbwar,0.024755929,60.0,63.0
yelwar,0.030220848,60.0,63.0
chswar,0.014112313,60.0,63.0
scatan,0.011912154,60.0,63.0
indbun,0.043483716,60.0,63.0
bird1,0.99966997,61.0,64.0
reevir1,0.94796467,61.0,64.0
bkcchi,0.010207084,61.0,64.0
daejun,0.14095429,61.0,64.0
bawwar,0.042112764,61.0,64.0
bkbwar,0.014137433,61.0,64.0
yelwar,0.011704268,61.0,64.0
scatan,0.017692406,61.0,64.0
indbun,0.048000075,61.0,64.0
bird1,0.99946207,62.0,65.0
reevir1,0.9677691,62.0,65.0
woothr,0.026328063,62.0,65.0
chispa,0.012225476,62.0,65.0
daejun,0.024363345,62.0,65.0
lecspa,0.025244767,62.0,65.0
norcar,0.010119492,62.0,65.0
indbun,0.014956989,62.0,65.0
bird1,0.9997727,63.0,66.0
yetvir,0.012607,63.0,66.0
buhvir,0.020749269,63.0,66.0
plsvir,0.010104663,63.0,66.0
reevir1,0.9414344,63.0,66.0
bkcchi,0.011967586,63.0,66.0
buwwar,0.0142246,63.0,66.0
bawwar,0.17087604,63.0,66.0
indbun,0.022946615,63.0,66.0
bird1,0.99972224,64.0,67.0
reevir1,0.9712815,64.0,67.0
daejun,0.017507711,64.0,67.0
buwwar,0.02896731,64.0,67.0
bawwar,0.12231318,64.0,67.0
comyel,0.023470366,64.0,67.0
chswar,0.010683784,64.0,67.0
yerwar,0.058180466,64.0,67.0
bird1,0.99968636,65.0,68.0
reevir1,0.9132987,65.0,68.0
bkcchi,0.10102102,65.0,68.0
whtspa,0.010137046,65.0,68.0
bawwar,0.013404775,65.0,68.0
tenwar,0.021756107,65.0,68.0
naswar,0.012006672,65.0,68.0
comyel,0.028554473,65.0,68.0
chswar,0.0112504475,65.0,68.0
yerwar,0.30430725,65.0,68.0
norcar,0.036099404,65.0,68.0
bird1,0.9999971,66.0,69.0
reevir1,0.8156482,66.0,69.0
amecro,0.010580328,66.0,69.0
bkcchi,0.057420097,66.0,69.0
tuftit,0.0112583535,66.0,69.0
amerob,0.010745493,66.0,69.0
sonspa,0.011840243,66.0,69.0
comyel,0.02322042,66.0,69.0
yerwar,0.042617347,66.0,69.0
norcar,0.027825804,66.0,69.0
indbun,0.99036133,66.0,69.0
bird1,0.999995,67.0,70.0
reevir1,0.96439767,67.0,70.0
bkcchi,0.11989302,67.0,70.0
daejun,0.0140622975,67.0,70.0
sonspa,0.012289727,67.0,70.0
tenwar,0.012043461,67.0,70.0
comyel,0.013228565,67.0,70.0
chswar,0.030297993,67.0,70.0
norcar,0.011916077,67.0,70.0
indbun,0.9951762,67.0,70.0
bird1,0.9999788,68.0,71.0
reevir1,0.92407674,68.0,71.0
amecro,0.01016024,68.0,71.0
bkcchi,0.010445332,68.0,71.0
fiespa,0.028888367,68.0,71.0
daejun,0.14157677,68.0,71.0
sonspa,0.013587411,68.0,71.0
yebcha,0.010741383,68.0,71.0
chswar,0.020239832,68.0,71.0
norcar,0.014999207,68.0,71.0
indbun,0.9949457,68.0,71.0
bird1,0.9999672,69.0,72.0
reevir1,0.85350764,69.0,72.0
daejun,0.05678307,69.0,72.0
sonspa,0.010798938,69.0,72.0
norcar,0.011136692,69.0,72.0
indbun,0.98190343,69.0,72.0
bird1,0.9986515,70.0,73.0
undtin1,0.016127044,70.0,73.0
buhvir,0.013830649,70.0,73.0
reevir1,0.929767,70.0,73.0
amegfi,0.011488496,70.0,73.0
chispa,0.031277448,70.0,73.0
daejun,0.5391036,70.0,73.0
swaspa,0.029848864,70.0,73.0
ovenbi1,0.012793916,70.0,73.0
woewar1,0.032022744,70.0,73.0
comyel,0.016358227,70.0,73.0
pinwar,0.056536764,70.0,73.0
yerwar,0.027459271,70.0,73.0
bird1,0.9987834,71.0,74.0
yetvir,0.027728593,71.0,74.0
buhvir,0.034854658,71.0,74.0
plsvir,0.01575016,71.0,74.0
reevir1,0.79254746,71.0,74.0
daejun,0.68761414,71.0,74.0
swaspa,0.17105606,71.0,74.0
woewar1,0.015313458,71.0,74.0
buwwar,0.022528114,71.0,74.0
comyel,0.040447548,71.0,74.0
pinwar,0.013239657,71.0,74.0
yerwar,0.02044401,71.0,74.0
bird1,0.9992127,72.0,75.0
calhum,0.02953707,72.0,75.0
yetvir,0.11533906,72.0,75.0
casvir,0.03031662,72.0,75.0
buhvir,0.069281325,72.0,75.0
plsvir,0.022533102,72.0,75.0
reevir1,0.728086,72.0,75.0
houspa,0.025017984,72.0,75.0
daejun,0.4644636,72.0,75.0
swaspa,0.015589215,72.0,75.0
woewar1,0.056729056,72.0,75.0
comyel,0.025528364,72.0,75.0
norpar,0.010286981,72.0,75.0
