species_code,score,start_offset_sec,end_offset_sec
carwre,0.011453892,18.0,21.0
eursta,0.015412254,18.0,21.0
woothr,0.012803278,18.0,21.0
eurbla,0.011369511,18.0,21.0
amerob,0.13763979,18.0,21.0
eurrob1,0.013239414,18.0,21.0
houspa,0.0128554255,18.0,21.0
lesgol,0.016119381,18.0,21.0
amegfi,0.75600153,18.0,21.0
spotow,0.019286474,18.0,21.0
rewbla,0.5400721,18.0,21.0
grtgra,0.0136754755,18.0,21.0
norcar,0.6346003,18.0,21.0
bird1,0.99076325,19.0,22.0
norfli,0.019278914,19.0,22.0
eawpew,0.011541187,19.0,22.0
reevir1,0.010073083,19.0,22.0
bkcchi,0.015873749,19.0,22.0
purmar,0.0984425,19.0,22.0
eursta,0.027792234,19.0,22.0
grycat,0.013731894,19.0,22.0
brnthr,0.018715719,19.0,22.0
normoc,0.010697804,19.0,22.0
amerob,0.06386115,19.0,22.0
cedwax,0.10687372,19.0,22.0
houspa,0.012847494,19.0,22.0
amegfi,0.56139606,19.0,22.0
fiespa,0.014647769,19.0,22.0
rucspa1,0.012162137,19.0,22.0
whtspa,0.010078001,19.0,22.0
sonspa,0.034638785,19.0,22.0
spotow,0.022682598,19.0,22.0
yebcha,0.04091852,19.0,22.0
rewbla,0.016585322,19.0,22.0
norcar,0.29841948,19.0,22.0
bird1,0.99267757,20.0,23.0
gryjay,0.018196477,20.0,23.0
plcjay1,0.013314256,20.0,23.0
eurmag1,0.017222574,20.0,23.0
purmar,0.018279573,20.0,23.0
gybmar,0.021381686,20.0,23.0
eursta,0.01868595,20.0,23.0
amerob,0.014390694,20.0,23.0
comnig1,0.011424515,20.0,23.0
cedwax,0.034455292,20.0,23.0
houspa,0.011631695,20.0,23.0
olispa,0.010005969,20.0,23.0
rucspa1,0.01125527,20.0,23.0
spotow,0.01176003,20.0,23.0
blcwar2,0.013459806,20.0,23.0
burwar1,0.09823639,20.0,23.0
norcar,0.2055946,20.0,23.0
bkhgro,0.01896622,20.0,23.0
bird1,0.99962705,21.0,24.0
easwpw1,0.03179368,21.0,24.0
nezbel1,0.012185698,21.0,24.0
purmar,0.014300736,21.0,24.0
gybmar,0.04957581,21.0,24.0
whiwre1,0.015711686,21.0,24.0
woothr,0.9254105,21.0,24.0
redwin,0.015142264,21.0,24.0
eurbla,0.02925196,21.0,24.0
amerob,0.011523505,21.0,24.0
comnig1,0.012904015,21.0,24.0
comcha,0.01180647,21.0,24.0
cobtan1,0.013748113,21.0,24.0
sonspa,0.011641308,21.0,24.0
comyel,0.010275759,21.0,24.0
burwar1,0.01638737,21.0,24.0
norcar,0.022450605,21.0,24.0
linsee1,0.011569203,21.0,24.0
bird1,0.99986297,22.0,25.0
easwpw1,0.20283285,22.0,25.0
woothr,0.997347,22.0,25.0
fiespa,0.010992898,22.0,25.0
melbla1,0.012616958,22.0,25.0
norcar,0.04673521,22.0,25.0
bird1,0.9999066,23.0,26.0
easwpw1,0.05888157,23.0,26.0
woothr,0.999173,23.0,26.0
norcar,0.012926945,23.0,26.0
bird1,0.99963534,24.0,27.0
easwpw1,0.016238399,24.0,27.0
woothr,0.9975742,24.0,27.0
amerob,0.0101304315,24.0,27.0
norcar,0.04607379,24.0,27.0
bird1,0.42586797,25.0,28.0
