species_code,score,start_offset_sec,end_offset_sec
wbwwre1,0.012273536,5.0,8.0
grycat,0.010917923,5.0,8.0
normoc,0.834933,5.0,8.0
amerob,0.22496723,5.0,8.0
houspa,0.022026988,5.0,8.0
balori,0.040868104,5.0,8.0
rewbla,0.5497365,5.0,8.0
norcar,0.012417433,5.0,8.0
bird1,0.9997833,6.0,9.0
bbwduc,0.03170671,6.0,9.0
whevir,0.016186317,6.0,9.0
warvir,0.013043722,6.0,9.0
reevir1,0.0724614,6.0,9.0
blujay,0.730868,6.0,9.0
barswa,0.011340416,6.0,9.0
carwre,0.20643103,6.0,9.0
normoc,0.5306269,6.0,9.0
houspa,0.02273462,6.0,9.0
amegfi,0.015289533,6.0,9.0
orcori,0.041560154,6.0,9.0
balori,0.055940323,6.0,9.0
rewbla,0.5736565,6.0,9.0
comyel,0.06253267,6.0,9.0
gcrwar,0.011175528,6.0,9.0
norcar,0.02185741,6.0,9.0
blugrb1,0.012002288,6.0,9.0
indbun,0.015271343,6.0,9.0
paibun,0.017117891,6.0,9.0
bird1,0.9997825,7.0,10.0
bbwduc,0.043501314,7.0,10.0
whevir,0.06055454,7.0,10.0
warvir,0.016526783,7.0,10.0
blujay,0.5224441,7.0,10.0
carwre,0.4268308,7.0,10.0
brnthr,0.015912909,7.0,10.0
normoc,0.16676772,7.0,10.0
amegfi,0.014853215,7.0,10.0
rucspa1,0.012388294,7.0,10.0
easmea,0.049544025,7.0,10.0
orcori,0.12896039,7.0,10.0
bulori,0.017400814,7.0,10.0
balori,0.15609886,7.0,10.0
rewbla,0.63592935,7.0,10.0
comyel,0.025961732,7.0,10.0
norcar,0.02773969,7.0,10.0
paibun,0.010021046,7.0,10.0
dickci,0.013100503,7.0,10.0
bird1,0.9957082,8.0,11.0
bbwduc,0.2154991,8.0,11.0
moudov,0.011711038,8.0,11.0
whevir,0.1866168,8.0,11.0
warvir,0.024942104,8.0,11.0
blujay,0.4788247,8.0,11.0
barswa,0.020846436,8.0,11.0
carwre,0.020151246,8.0,11.0
normoc,0.26404643,8.0,11.0
houfin,0.011922097,8.0,11.0
amegfi,0.047676742,8.0,11.0
fiespa,0.018941589,8.0,11.0
sonspa,0.010924501,8.0,11.0
rewbla,0.013784703,8.0,11.0
comyel,0.035697855,8.0,11.0
norcar,0.024924025,8.0,11.0
blugrb1,0.028455235,8.0,11.0
indbun,0.025194552,8.0,11.0
paibun,0.014862902,8.0,11.0
bird1,0.72362196,9.0,12.0
carwre,0.017145224,9.0,12.0
normoc,0.032456085,9.0,12.0
amerob,0.012442867,9.0,12.0
houspa,0.017281914,9.0,12.0
houfin,0.019816345,9.0,12.0
amegfi,0.01350736,9.0,12.0
rucspa1,0.018716149,9.0,12.0
easmea,0.024483325,9.0,12.0
rewbla,0.019138586,9.0,12.0
norcar,0.033662237,9.0,12.0
