species_code,score,start_offset_sec,end_offset_sec
gockin,0.015883805,5.0,8.0
goldcr1,0.015742105,5.0,8.0
buggna,0.025156926,5.0,8.0
carwre,0.041045625,5.0,8.0
brnthr,0.011511757,5.0,8.0
normoc,0.025287881,5.0,8.0
amerob,0.012155292,5.0,8.0
houfin,0.029585028,5.0,8.0
chispa,0.42758167,5.0,8.0
daejun,0.010569597,5.0,8.0
sonspa,0.013263993,5.0,8.0
easmea,0.31413808,5.0,8.0
rewbla,0.8597252,5.0,8.0
norcar,0.017101156,5.0,8.0
bird1,0.9998061,6.0,9.0
eursta,0.011886314,6.0,9.0
amerob,0.015844239,6.0,9.0
houspa,0.021836078,6.0,9.0
amegfi,0.012769325,6.0,9.0
chispa,0.021061735,6.0,9.0
savspa,0.038612098,6.0,9.0
sonspa,0.014214646,6.0,9.0
swaspa,0.012474636,6.0,9.0
rewbla,0.98532695,6.0,9.0
brebla,0.12610549,6.0,9.0
bird1,0.9973502,7.0,10.0
eucdov,0.015311013,7.0,10.0
moudov,0.014917397,7.0,10.0
buggna,0.0106700845,7.0,10.0
eursta,0.028695328,7.0,10.0
amerob,0.016565436,7.0,10.0
daejun,0.012152459,7.0,10.0
seaspa,0.011924351,7.0,10.0
savspa,0.01505673,7.0,10.0
sonspa,0.030460022,7.0,10.0
spotow,0.2823056,7.0,10.0
eastow,0.014531775,7.0,10.0
rewbla,0.55439717,7.0,10.0
brebla,0.6449214,7.0,10.0
orcwar,0.022736715,7.0,10.0
bird1,0.9982938,8.0,11.0
eucdov,0.025664948,8.0,11.0
moudov,0.029634947,8.0,11.0
amerob,0.01312205,8.0,11.0
sonspa,0.052509207,8.0,11.0
spotow,0.4705672,8.0,11.0
eastow,0.023898473,8.0,11.0
rewbla,0.62393534,8.0,11.0
brebla,0.33557406,8.0,11.0
bird1,0.99670684,9.0,12.0
cowpig1,0.011044887,9.0,12.0
eucdov,0.08587205,9.0,12.0
whtdov,0.017309006,9.0,12.0
moudov,0.04060507,9.0,12.0
manvir1,0.034113545,9.0,12.0
houspa,0.010232185,9.0,12.0
seaspa,0.010689965,9.0,12.0
sonspa,0.014288394,9.0,12.0
spotow,0.13924904,9.0,12.0
eastow,0.026399456,9.0,12.0
easmea,0.021236548,9.0,12.0
rewbla,0.5479648,9.0,12.0
brebla,0.026410937,9.0,12.0
bird1,0.9994555,10.0,13.0
cowpig1,0.01464122,10.0,13.0
eucdov,0.02885074,10.0,13.0
whtdov,0.019652275,10.0,13.0
moudov,0.1602991,10.0,13.0
comnig,0.020653486,10.0,13.0
kinrai4,0.02624326,10.0,13.0
clarai11,0.32531503,10.0,13.0
virrai,0.010748839,10.0,13.0
carwre,0.020076642,10.0,13.0
eursta,0.43916473,10.0,13.0
sposta1,0.019561155,10.0,13.0
normoc,0.19179106,10.0,13.0
swathr,0.012621955,10.0,13.0
amerob,0.013686839,10.0,13.0
houspa,0.015856467,10.0,13.0
rucspa1,0.010862113,10.0,13.0
sonspa,0.01482717,10.0,13.0
easmea,0.028598905,10.0,13.0
rewbla,0.57752603,10.0,13.0
norcar,0.013336425,10.0,13.0
bird1,0.99978524,11.0,14.0
kinrai4,0.023171471,11.0,14.0
clarai11,0.11969003,11.0,14.0
virrai,0.011279228,11.0,14.0
eursta,0.32624996,11.0,14.0
bkcsta1,0.011484404,11.0,14.0
normoc,0.06123392,11.0,14.0
seaspa,0.010071016,11.0,14.0
easmea,0.5985893,11.0,14.0
rewbla,0.6991713,11.0,14.0
norcar,0.013405078,11.0,14.0
bird1,0.99986935,12.0,15.0
incdov,0.013627302,12.0,15.0
scadov1,0.022205189,12.0,15.0
kinrai4,0.022332521,12.0,15.0
clarai11,0.13033038,12.0,15.0
blujay,0.010967385,12.0,15.0
eursta,0.08885051,12.0,15.0
bkcsta1,0.040282972,12.0,15.0
normoc,0.2347834,12.0,15.0
easmea,0.6124009,12.0,15.0
balori,0.013883768,12.0,15.0
rewbla,0.10826243,12.0,15.0
norcar,0.014375996,12.0,15.0
bird1,0.9958822,13.0,16.0
incdov,0.015237791,13.0,16.0
scadov1,0.070083834,13.0,16.0
grekis,0.012332673,13.0,16.0
yetvir,0.014562748,13.0,16.0
casvir,0.021257004,13.0,16.0
carwre,0.022662148,13.0,16.0
gycthr,0.29035017,13.0,16.0
bicthr,0.013589806,13.0,16.0
swathr,0.013626872,13.0,16.0
houspa,0.013600407,13.0,16.0
rucspa1,0.013843858,13.0,16.0
easmea,0.10432506,13.0,16.0
scatan,0.014948406,13.0,16.0
norcar,0.014399346,13.0,16.0
bird1,0.9999331,14.0,17.0
cogdov,0.020266782,14.0,17.0
killde,0.012500155,14.0,17.0
casvir,0.011113804,14.0,17.0
warvir,0.6785087,14.0,17.0
carwre,0.013658564,14.0,17.0
gycthr,0.034862474,14.0,17.0
easmea,0.110548586,14.0,17.0
rewbla,0.7136256,14.0,17.0
comyel,0.013901642,14.0,17.0
norcar,0.011572928,14.0,17.0
blugrb1,0.918421,14.0,17.0
bird1,0.99982584,15.0,18.0
cogdov,0.014191126,15.0,18.0
amecro,0.012963369,15.0,18.0
carwre,0.013757025,15.0,18.0
normoc,0.011423223,15.0,18.0
houspa,0.011517542,15.0,18.0
houfin,0.017098503,15.0,18.0
easmea,0.11472128,15.0,18.0
rewbla,0.53591377,15.0,18.0
comyel,0.03268079,15.0,18.0
norcar,0.013072569,15.0,18.0
blugrb1,0.9891554,15.0,18.0
bird1,0.9998343,16.0,19.0
cogdov,0.013791693,16.0,19.0
moudov,0.018268738,16.0,19.0
logshr,0.11847813,16.0,19.0
norshr1,0.024307156,16.0,19.0
amecro,0.0100295935,16.0,19.0
normoc,0.010223525,16.0,19.0
houspa,0.01687184,16.0,19.0
rewbla,0.35813907,16.0,19.0
comyel,0.010886861,16.0,19.0
norcar,0.016146576,16.0,19.0
blugrb1,0.9858545,16.0,19.0
indbun,0.010107906,16.0,19.0
bird1,0.99959505,17.0,20.0
cogdov,0.01490607,17.0,20.0
moudov,0.012563564,17.0,20.0
reevir1,0.013005229,17.0,20.0
logshr,0.06858624,17.0,20.0
amecro,0.013065865,17.0,20.0
carwre,0.010969433,17.0,20.0
normoc,0.013985782,17.0,20.0
amerob,0.012802218,17.0,20.0
houspa,0.07109871,17.0,20.0
houfin,0.026807595,17.0,20.0
lesgol,0.028149033,17.0,20.0
sonspa,0.02515127,17.0,20.0
rewbla,0.3202071,17.0,20.0
norcar,0.016886504,17.0,20.0
blugrb1,0.95401156,17.0,20.0
varbun,0.01430768,17.0,20.0
bird1,0.99930894,18.0,21.0
cowpig1,0.033300463,18.0,21.0
eucdov,0.010923322,18.0,21.0
cogdov,0.011424407,18.0,21.0
reevir1,0.014013058,18.0,21.0
logshr,0.05637127,18.0,21.0
ibgshr1,0.013873567,18.0,21.0
norshr1,0.021397296,18.0,21.0
amecro,0.017175896,18.0,21.0
treswa,0.011855506,18.0,21.0
normoc,0.012759993,18.0,21.0
varthr,0.028324047,18.0,21.0
eurbla,0.0103963325,18.0,21.0
amerob,0.011237405,18.0,21.0
houspa,0.074956864,18.0,21.0
houfin,0.01532449,18.0,21.0
eurgre1,0.08950303,18.0,21.0
sonspa,0.023560476,18.0,21.0
rewbla,0.20419951,18.0,21.0
comyel,0.010856219,18.0,21.0
norcar,0.019651394,18.0,21.0
blugrb1,0.86984444,18.0,21.0
varbun,0.019600425,18.0,21.0
bird1,0.9965858,19.0,22.0
logshr,0.064177044,19.0,22.0
ibgshr1,0.05127373,19.0,22.0
norshr1,0.10340565,19.0,22.0
bkcchi,0.013106615,19.0,22.0
carwre,0.011587625,19.0,22.0
normoc,0.010171847,19.0,22.0
varthr,0.22312723,19.0,22.0
amerob,0.0121386135,19.0,22.0
houspa,0.096800745,19.0,22.0
eutspa,0.013108187,19.0,22.0
tawpip1,0.014306222,19.0,22.0
eurgre1,0.016910838,19.0,22.0
sonspa,0.0104130795,19.0,22.0
easmea,0.03495333,19.0,22.0
rewbla,0.021895094,19.0,22.0
norcar,0.011727931,19.0,22.0
bird1,0.9980122,20.0,23.0
cowpig1,0.06106331,20.0,23.0
whtdov,0.010455698,20.0,23.0
logshr,0.02878259,20.0,23.0
bkcsta1,0.015528865,20.0,23.0
normoc,0.011568909,20.0,23.0
varthr,0.11806796,20.0,23.0
amerob,0.01242502,20.0,23.0
eurgre1,0.03639265,20.0,23.0
ortbun1,0.012698761,20.0,23.0
rucspa1,0.011823507,20.0,23.0
sonspa,0.013824075,20.0,23.0
easmea,0.4971576,20.0,23.0
rewbla,0.07357471,20.0,23.0
norcar,0.016400086,20.0,23.0
bird1,0.9978769,21.0,24.0
logshr,0.30804804,21.0,24.0
carwre,0.021999853,21.0,24.0
bkcsta1,0.010904185,21.0,24.0
normoc,0.06797975,21.0,24.0
eurgre1,0.014541242,21.0,24.0
sonspa,0.013758811,21.0,24.0
easmea,0.41646877,21.0,24.0
rewbla,0.16078037,21.0,24.0
botgra,0.02722792,21.0,24.0
chcbla2,0.011877557,21.0,24.0
norcar,0.015143908,21.0,24.0
bird1,0.9995798,22.0,25.0
logshr,0.037100997,22.0,25.0
treswa,0.03161691,22.0,25.0
eursta,0.07963353,22.0,25.0
normoc,0.05459309,22.0,25.0
amerob,0.011537298,22.0,25.0
houspa,0.012658261,22.0,25.0
sonspa,0.015225898,22.0,25.0
rewbla,0.93972474,22.0,25.0
grtgra,0.014307478,22.0,25.0
norcar,0.011408229,22.0,25.0
bird1,0.9996808,23.0,26.0
norhar2,0.013008448,23.0,26.0
grekis,0.018394494,23.0,26.0
logshr,0.25370386,23.0,26.0
eursta,0.12135369,23.0,26.0
normoc,0.18019474,23.0,26.0
amerob,0.56758356,23.0,26.0
sonspa,0.015891291,23.0,26.0
easmea,0.013722074,23.0,26.0
rewbla,0.84933996,23.0,26.0
comgra,0.010602009,23.0,26.0
norcar,0.013747712,23.0,26.0
bird1,0.9975566,24.0,27.0
incdov,0.010947174,24.0,27.0
comnig,0.018018056,24.0,27.0
grekis,0.018917963,24.0,27.0
hutvir,0.010788302,24.0,27.0
casvir,0.014275954,24.0,27.0
warvir,0.010941094,24.0,27.0
stelio1,0.016381944,24.0,27.0
eursta,0.021975156,24.0,27.0
sposta1,0.010032426,24.0,27.0
normoc,0.01719682,24.0,27.0
gycthr,0.03201987,24.0,27.0
bicthr,0.013274119,24.0,27.0
amerob,0.50643975,24.0,27.0
houspa,0.013971061,24.0,27.0
houfin,0.017372824,24.0,27.0
lesgol,0.013125791,24.0,27.0
ortbun1,0.016252642,24.0,27.0
sonspa,0.013196492,24.0,27.0
easmea,0.70704806,24.0,27.0
lilmea2,0.076505,24.0,27.0
rewbla,0.44489565,24.0,27.0
bird1,0.9915096,25.0,28.0
whtdov,0.01983081,25.0,28.0
greant1,0.1444994,25.0,28.0
grekis,0.016489042,25.0,28.0
normoc,0.018062279,25.0,28.0
amerob,0.24579513,25.0,28.0
houspa,0.010828736,25.0,28.0
houfin,0.017403156,25.0,28.0
rucspa1,0.011069159,25.0,28.0
easmea,0.36972803,25.0,28.0
lilmea2,0.3693474,25.0,28.0
rewbla,0.18017794,25.0,28.0
norcar,0.011602883,25.0,28.0
bird1,0.999878,26.0,29.0
grpchi,0.023187347,26.0,29.0
whtdov,0.013415374,26.0,29.0
normoc,0.013730414,26.0,29.0
pabthr1,0.010064514,26.0,29.0
amerob,0.0125305755,26.0,29.0
easmea,0.9994437,26.0,29.0
rewbla,0.022146711,26.0,29.0
bird1,0.9998779,27.0,30.0
grpchi,0.011467359,27.0,30.0
carwre,0.018696157,27.0,30.0
normoc,0.012910334,27.0,30.0
amegfi,0.14232832,27.0,30.0
easmea,0.99625856,27.0,30.0
rewbla,0.15317315,27.0,30.0
norcar,0.012935594,27.0,30.0
bird1,0.9999912,28.0,31.0
emedov2,0.02817656,28.0,31.0
whtdov,0.017404795,28.0,31.0
warvir,0.037763346,28.0,31.0
amecro,0.013031353,28.0,31.0
normoc,0.016783671,28.0,31.0
amegfi,0.036233794,28.0,31.0
easmea,0.9387729,28.0,31.0
lilmea2,0.013375105,28.0,31.0
rewbla,0.14690946,28.0,31.0
blugrb1,0.98590946,28.0,31.0
bird1,0.99999833,29.0,32.0
whtdov,0.011124651,29.0,32.0
normoc,0.025036331,29.0,32.0
amerob,0.039965726,29.0,32.0
amegfi,0.026350226,29.0,32.0
sonspa,0.012164795,29.0,32.0
easmea,0.95765865,29.0,32.0
lilmea2,0.013089966,29.0,32.0
rewbla,0.9931503,29.0,32.0
grtgra,0.015667517,29.0,32.0
gycyel,0.011876063,29.0,32.0
blugrb1,0.95182353,29.0,32.0
bird1,0.9999862,30.0,33.0
moudov,0.027348632,30.0,33.0
warvir,0.012961269,30.0,33.0
normoc,0.013745004,30.0,33.0
amerob,0.30177772,30.0,33.0
refblu1,0.01368093,30.0,33.0
houfin,0.13176809,30.0,33.0
rewbla,0.99343526,30.0,33.0
ultgro1,0.021386027,30.0,33.0
blugrb1,0.99795884,30.0,33.0
bird1,0.99991035,31.0,34.0
wewpew,0.021347968,31.0,34.0
wilfly,0.013041244,31.0,34.0
normoc,0.013347019,31.0,34.0
amerob,0.28778747,31.0,34.0
refblu1,0.010545533,31.0,34.0
houfin,0.58631444,31.0,34.0
purfin,0.047368187,31.0,34.0
casfin,0.024906972,31.0,34.0
amegfi,0.02573837,31.0,34.0
sonspa,0.022465263,31.0,34.0
rewbla,0.9944023,31.0,34.0
comgra,0.015256163,31.0,34.0
blugrb1,0.08779617,31.0,34.0
bird1,0.9996906,32.0,35.0
buwtea,0.012222914,32.0,35.0
solsan,0.0230331,32.0,35.0
barswa,0.012863954,32.0,35.0
cliswa,0.012291926,32.0,35.0
amerob,0.049051993,32.0,35.0
eupfly1,0.020864539,32.0,35.0
houspa,0.01044009,32.0,35.0
houfin,0.18876667,32.0,35.0
amegfi,0.010684883,32.0,35.0
sonspa,0.021973632,32.0,35.0
rewbla,0.9886431,32.0,35.0
comgra,0.013246772,32.0,35.0
comyel,0.024973614,32.0,35.0
blugrb1,0.029954797,32.0,35.0
bird1,0.48357758,33.0,36.0
houspa,0.015691243,33.0,36.0
