species_code,score,start_offset_sec,end_offset_sec
bearee1,0.028943978,10.0,13.0
lobgna5,0.020821404,10.0,13.0
banwre1,0.018774288,10.0,13.0
grycat,0.013918469,10.0,13.0
slcsol1,0.010753591,10.0,13.0
rewbla,0.049564723,10.0,13.0
melbla1,0.014772758,10.0,13.0
comyel,0.011749992,10.0,13.0
yerwar,0.011646247,10.0,13.0
wlswar,0.06106597,10.0,13.0
norcar,0.013838202,10.0,13.0
bird1,0.9964658,11.0,14.0
bkcchi,0.7957845,11.0,14.0
grycat,0.028895307,11.0,14.0
rewbla,0.024508433,11.0,14.0
comyel,0.016668282,11.0,14.0
norcar,0.05840766,11.0,14.0
bird1,0.99900377,12.0,15.0
redjun,0.026416972,12.0,15.0
redher1,0.018269474,12.0,15.0
blujay,0.018117823,12.0,15.0
amecro,0.2100473,12.0,15.0
bkcchi,0.92992544,12.0,15.0
rebnut,0.010897521,12.0,15.0
grycat,0.029143153,12.0,15.0
rewbla,0.026070448,12.0,15.0
ovenbi1,0.019665472,12.0,15.0
comyel,0.07202082,12.0,15.0
norcar,0.018227661,12.0,15.0
bird1,0.9986128,13.0,16.0
fepowl,0.010369165,13.0,16.0
gartro1,0.012868617,13.0,16.0
amecro,0.05874032,13.0,16.0
bkcchi,0.93351406,13.0,16.0
tuftit,0.015070654,13.0,16.0
wbwwre1,0.014905734,13.0,16.0
grycat,0.029577188,13.0,16.0
eastow,0.29277638,13.0,16.0
rewbla,0.22019188,13.0,16.0
melbla1,0.016027642,13.0,16.0
ovenbi1,0.014635545,13.0,16.0
rtatan1,0.013380079,13.0,16.0
norcar,0.052166395,13.0,16.0
grwsal1,0.02462195,13.0,16.0
bird1,0.9950124,14.0,17.0
redjun,0.011790154,14.0,17.0
eawpew,0.011936014,14.0,17.0
blujay,0.010821664,14.0,17.0
amecro,0.7919484,14.0,17.0
carchi,0.010106961,14.0,17.0
bkcchi,0.10801944,14.0,17.0
tuftit,0.01146383,14.0,17.0
grycat,0.016511016,14.0,17.0
fiespa,0.0197336,14.0,17.0
sonspa,0.02598528,14.0,17.0
eastow,0.97239137,14.0,17.0
orcori,0.049420368,14.0,17.0
rewbla,0.16163379,14.0,17.0
comyel,0.012491158,14.0,17.0
norcar,0.015188,14.0,17.0
bird1,0.99580395,15.0,18.0
amecro,0.82038975,15.0,18.0
carchi,0.034713857,15.0,18.0
bkcchi,0.5910634,15.0,18.0
tuftit,0.0138395615,15.0,18.0
gockin,0.0106932735,15.0,18.0
grycat,0.023430338,15.0,18.0
amerob,0.011938803,15.0,18.0
fiespa,0.015346935,15.0,18.0
sonspa,0.020673303,15.0,18.0
eastow,0.97068566,15.0,18.0
orcori,0.015848516,15.0,18.0
rewbla,0.054136813,15.0,18.0
bnhcow,0.020746693,15.0,18.0
comyel,0.028101109,15.0,18.0
yerwar,0.06704376,15.0,18.0
norcar,0.01761456,15.0,18.0
bird1,0.9978205,16.0,19.0
wiltur,0.014832019,16.0,19.0
blujay,0.018682308,16.0,19.0
amecro,0.5125863,16.0,19.0
comrav,0.011288345,16.0,19.0
bkcchi,0.87597674,16.0,19.0
tuftit,0.019273397,16.0,19.0
gockin,0.015011351,16.0,19.0
grycat,0.15172555,16.0,19.0
amegfi,0.5091956,16.0,19.0
daejun,0.31994537,16.0,19.0
sonspa,0.08264885,16.0,19.0
swaspa,0.096694835,16.0,19.0
eastow,0.28133348,16.0,19.0
balori,0.011806148,16.0,19.0
rewbla,0.07149749,16.0,19.0
bawwar,0.010090668,16.0,19.0
comyel,0.24757554,16.0,19.0
yerwar,0.6677756,16.0,19.0
prawar,0.016540939,16.0,19.0
scatan,0.033915594,16.0,19.0
bird1,0.9978458,17.0,20.0
blujay,0.01923822,17.0,20.0
amecro,0.84533644,17.0,20.0
comrav,0.012784096,17.0,20.0
carchi,0.025744658,17.0,20.0
bkcchi,0.37397882,17.0,20.0
mouchi,0.017778825,17.0,20.0
tuftit,0.0107129235,17.0,20.0
amegfi,0.13215919,17.0,20.0
daejun,0.29145044,17.0,20.0
whtspa,0.016215838,17.0,20.0
sonspa,0.0146275,17.0,20.0
swaspa,0.039547063,17.0,20.0
rewbla,0.018055182,17.0,20.0
comyel,0.013428014,17.0,20.0
palwar,0.01189738,17.0,20.0
yerwar,0.95993537,17.0,20.0
norcar,0.024724247,17.0,20.0
bird1,0.9992569,18.0,21.0
norfli,0.057775494,18.0,21.0
amecro,0.54484856,18.0,21.0
comrav,0.012103716,18.0,21.0
carchi,0.0119482055,18.0,21.0
bkcchi,0.5702642,18.0,21.0
tuftit,0.015408658,18.0,21.0
gretit1,0.010125555,18.0,21.0
wrenti,0.012186025,18.0,21.0
gockin,0.020959642,18.0,21.0
grycat,0.014435033,18.0,21.0
amegfi,0.2873621,18.0,21.0
fiespa,0.011925496,18.0,21.0
daejun,0.032575827,18.0,21.0
sonspa,0.03682297,18.0,21.0
swaspa,0.015509901,18.0,21.0
rewbla,0.042046677,18.0,21.0
bawwar,0.014313586,18.0,21.0
comyel,0.020401996,18.0,21.0
yerwar,0.8260597,18.0,21.0
btywar,0.039008696,18.0,21.0
btnwar,0.19251741,18.0,21.0
norcar,0.016038723,18.0,21.0
bird1,0.9986301,19.0,22.0
norfli,0.2473891,19.0,22.0
amecro,0.71810853,19.0,22.0
carchi,0.027492866,19.0,22.0
bkcchi,0.16489847,19.0,22.0
britit,0.0130470265,19.0,22.0
tuftit,0.020021416,19.0,22.0
blctit4,0.012947284,19.0,22.0
gockin,0.011936784,19.0,22.0
grycat,0.014880821,19.0,22.0
rewbla,0.011366883,19.0,22.0
comyel,0.55406195,19.0,22.0
yerwar,0.12662628,19.0,22.0
btywar,0.025537511,19.0,22.0
btnwar,0.15357676,19.0,22.0
wlswar,0.017252978,19.0,22.0
norcar,0.09721161,19.0,22.0
bird1,0.9997477,20.0,23.0
bkttro6,0.027440699,20.0,23.0
moutro1,0.013131852,20.0,23.0
coltro1,0.019814467,20.0,23.0
mastro1,0.013609309,20.0,23.0
norfli,0.3474716,20.0,23.0
whsant2,0.048757717,20.0,23.0
amecro,0.4115972,20.0,23.0
fiscro,0.010586844,20.0,23.0
carchi,0.010777575,20.0,23.0
bkcchi,0.74505705,20.0,23.0
tuftit,0.03372618,20.0,23.0
rufwar1,0.013534325,20.0,23.0
moutai2,0.017595872,20.0,23.0
taiscb1,0.012370636,20.0,23.0
gockin,0.012379411,20.0,23.0
scbwre1,0.02312611,20.0,23.0
grycat,0.027407996,20.0,23.0
amerob,0.021913763,20.0,23.0
whtrob2,0.032238867,20.0,23.0
whtspa,0.07081209,20.0,23.0
rewbla,0.012844416,20.0,23.0
comyel,0.32623303,20.0,23.0
yerwar,0.78171533,20.0,23.0
btywar,0.030920958,20.0,23.0
btnwar,0.1350626,20.0,23.0
norcar,0.027423678,20.0,23.0
bird1,0.9998805,21.0,24.0
coltro1,0.018214867,21.0,24.0
norfli,0.8340159,21.0,24.0
blujay,0.026796801,21.0,24.0
amecro,0.01723861,21.0,24.0
bkcchi,0.98853356,21.0,24.0
tuftit,0.013949708,21.0,24.0
whbnut,0.032489806,21.0,24.0
rebnut,0.01400175,21.0,24.0
grycat,0.014668382,21.0,24.0
amerob,0.025206402,21.0,24.0
whtspa,0.029011495,21.0,24.0
comyel,0.50499064,21.0,24.0
yerwar,0.9043058,21.0,24.0
norcar,0.02582243,21.0,24.0
bird1,0.9996825,22.0,25.0
rufgro,0.010655979,22.0,25.0
blujay,0.020075424,22.0,25.0
bkcchi,0.9986405,22.0,25.0
grycat,0.010225247,22.0,25.0
whtspa,0.01655469,22.0,25.0
rewbla,0.012402706,22.0,25.0
comyel,0.06640794,22.0,25.0
yerwar,0.8843846,22.0,25.0
norcar,0.011636645,22.0,25.0
bird1,0.99965334,23.0,26.0
redjun,0.0118476935,23.0,26.0
bkcchi,0.9947576,23.0,26.0
grycat,0.019118609,23.0,26.0
rewbla,0.03449286,23.0,26.0
comyel,0.835227,23.0,26.0
chswar,0.015438207,23.0,26.0
yerwar,0.47294348,23.0,26.0
btnwar,0.024366321,23.0,26.0
norcar,0.01571606,23.0,26.0
bird1,0.9996587,24.0,27.0
blujay,0.0245287,24.0,27.0
bkcchi,0.99313635,24.0,27.0
tuftit,0.0127906455,24.0,27.0
grycat,0.020339638,24.0,27.0
herthr,0.013080212,24.0,27.0
amerob,0.014470555,24.0,27.0
sonspa,0.014338135,24.0,27.0
eastow,0.18622814,24.0,27.0
rewbla,0.43696946,24.0,27.0
rusbla,0.014607185,24.0,27.0
comgra,0.012221285,24.0,27.0
comyel,0.75257474,24.0,27.0
chswar,0.021422612,24.0,27.0
yerwar,0.8031162,24.0,27.0
norcar,0.01557452,24.0,27.0
bird1,0.99916005,25.0,28.0
blujay,0.025728596,25.0,28.0
bkcchi,0.97160095,25.0,28.0
tuftit,0.011860121,25.0,28.0
houwre,0.021641655,25.0,28.0
grycat,0.049255125,25.0,28.0
herthr,0.010092359,25.0,28.0
amerob,0.010102359,25.0,28.0
fiespa,0.012585246,25.0,28.0
eastow,0.96513957,25.0,28.0
rewbla,0.044211738,25.0,28.0
bnhcow,0.010917688,25.0,28.0
comgra,0.0118426755,25.0,28.0
ovenbi1,0.015011511,25.0,28.0
comyel,0.6920236,25.0,28.0
chswar,0.021101758,25.0,28.0
yerwar,0.7749887,25.0,28.0
btnwar,0.01872366,25.0,28.0
norcar,0.025871854,25.0,28.0
bird1,0.999803,26.0,29.0
blujay,0.027302597,26.0,29.0
bkcchi,0.9990754,26.0,29.0
houwre,0.023410708,26.0,29.0
grycat,0.09471063,26.0,29.0
amegfi,0.010103584,26.0,29.0
eastow,0.88973546,26.0,29.0
rewbla,0.04279694,26.0,29.0
rusbla,0.014517232,26.0,29.0
ovenbi1,0.018166931,26.0,29.0
comyel,0.22404218,26.0,29.0
chswar,0.012136858,26.0,29.0
yerwar,0.2526729,26.0,29.0
scatan,0.017922943,26.0,29.0
norcar,0.043769944,26.0,29.0
bird1,0.9997971,27.0,30.0
whttou1,0.013492004,27.0,30.0
blujay,0.0127190305,27.0,30.0
bkcchi,0.9994629,27.0,30.0
houwre,0.018040627,27.0,30.0
houwre4,0.014256856,27.0,30.0
bewwre,0.013887168,27.0,30.0
grycat,0.047823966,27.0,30.0
amerob,0.019544462,27.0,30.0
amegfi,0.013264223,27.0,30.0
eastow,0.29251212,27.0,30.0
rewbla,0.016017133,27.0,30.0
comyel,0.010879136,27.0,30.0
norcar,0.047558717,27.0,30.0
bird1,0.99959964,28.0,31.0
whttou1,0.051917616,28.0,31.0
blujay,0.039231982,28.0,31.0
amecro,0.12381379,28.0,31.0
bkcchi,0.998138,28.0,31.0
tuftit,0.019075805,28.0,31.0
grycat,0.036716565,28.0,31.0
amerob,0.017315213,28.0,31.0
amegfi,0.019528754,28.0,31.0
clcspa,0.013787764,28.0,31.0
bnhcow,0.01846945,28.0,31.0
norcar,0.026828716,28.0,31.0
bird1,0.99987227,29.0,32.0
whttou1,0.010625038,29.0,32.0
blujay,0.023052234,29.0,32.0
amecro,0.57210445,29.0,32.0
bkcchi,0.9973159,29.0,32.0
tuftit,0.01428413,29.0,32.0
grycat,0.0549571,29.0,32.0
amegfi,0.011319355,29.0,32.0
rewbla,0.019456202,29.0,32.0
comyel,0.022380838,29.0,32.0
yerwar,0.14828551,29.0,32.0
norcar,0.03027558,29.0,32.0
bird1,0.9998065,30.0,33.0
amecro,0.1558204,30.0,33.0
bkcchi,0.9934044,30.0,33.0
borchi2,0.015260284,30.0,33.0
firecr1,0.011908848,30.0,33.0
rewbla,0.040712938,30.0,33.0
comyel,0.03444275,30.0,33.0
yerwar,0.067662224,30.0,33.0
norcar,0.0123147685,30.0,33.0
bird1,0.99982554,31.0,34.0
grcfly,0.2036234,31.0,34.0
amecro,0.1650408,31.0,34.0
carchi,0.026628558,31.0,34.0
bkcchi,0.92794496,31.0,34.0
tuftit,0.011913057,31.0,34.0
gockin,0.015917666,31.0,34.0
firecr1,0.064232126,31.0,34.0
lobgna5,0.015679903,31.0,34.0
grycat,0.023419427,31.0,34.0
rewbla,0.016502926,31.0,34.0
comyel,0.04540047,31.0,34.0
yerwar,0.79013306,31.0,34.0
norcar,0.020067483,31.0,34.0
bird1,0.9993097,32.0,35.0
buthum,0.011619087,32.0,35.0
rinant2,0.016824363,32.0,35.0
grcfly,0.022037413,32.0,35.0
blujay,0.015257876,32.0,35.0
amecro,0.6822995,32.0,35.0
bkcchi,0.41635725,32.0,35.0
tuftit,0.022270659,32.0,35.0
ruckin,0.05267914,32.0,35.0
lobgna5,0.03494934,32.0,35.0
grycat,0.11079072,32.0,35.0
casspa,0.014152541,32.0,35.0
foxspa,0.010305104,32.0,35.0
sonspa,0.0105336765,32.0,35.0
eastow,0.5019034,32.0,35.0
balori,0.012694135,32.0,35.0
rewbla,0.011080068,32.0,35.0
comyel,0.02467679,32.0,35.0
yerwar,0.9797914,32.0,35.0
norcar,0.032809693,32.0,35.0
bird1,0.9987258,33.0,36.0
asikoe2,0.015613468,33.0,36.0
stther2,0.013611179,33.0,36.0
buthum,0.034756307,33.0,36.0
rinant2,0.062855326,33.0,36.0
grcfly,0.056764454,33.0,36.0
reevir1,0.015014939,33.0,36.0
blujay,0.020275457,33.0,36.0
amecro,0.05403295,33.0,36.0
bkcchi,0.06319804,33.0,36.0
tuftit,0.021507554,33.0,36.0
bearee1,0.042696092,33.0,36.0
lobgna5,0.19263871,33.0,36.0
grycat,0.069188684,33.0,36.0
blfsol1,0.011743632,33.0,36.0
amerob,0.024464434,33.0,36.0
daejun,0.012279249,33.0,36.0
sonspa,0.010437066,33.0,36.0
eastow,0.39559707,33.0,36.0
ovenbi1,0.015318564,33.0,36.0
yerwar,0.87106615,33.0,36.0
sumtan,0.012753736,33.0,36.0
scatan,0.020471266,33.0,36.0
norcar,0.047835484,33.0,36.0
bird1,0.99438953,34.0,37.0
buthum,0.14200552,34.0,37.0
rinant2,0.053244606,34.0,37.0
bkcchi,0.020270506,34.0,37.0
tuftit,0.027930375,34.0,37.0
strlau1,0.13933173,34.0,37.0
carwre,0.011243426,34.0,37.0
wbwwre1,0.035117224,34.0,37.0
meapip1,0.020315178,34.0,37.0
eastow,0.68217117,34.0,37.0
norwat,0.0104548745,34.0,37.0
bawwar,0.028479856,34.0,37.0
prowar,0.054576147,34.0,37.0
yerwar,0.029423062,34.0,37.0
prawar,0.011360198,34.0,37.0
norcar,0.030555421,34.0,37.0
bird1,0.80784917,35.0,38.0
sooant1,0.016743125,35.0,38.0
zelant1,0.025101725,35.0,38.0
gresch2,0.015918592,35.0,38.0
grsvir1,0.035427324,35.0,38.0
wbwwre1,0.039160907,35.0,38.0
ccbfin,0.010661469,35.0,38.0
bubgro1,0.010331234,35.0,38.0
banana,0.020151738,35.0,38.0
