species_code,score,start_offset_sec,end_offset_sec
norcar,0.017639719,11.0,14.0
bird1,0.99925184,12.0,15.0
eawpew,0.9992988,12.0,15.0
reevir1,0.018204805,12.0,15.0
scatan,0.01241382,12.0,15.0
norcar,0.015793622,12.0,15.0
bird1,0.99786395,13.0,16.0
eawpew,0.9964068,13.0,16.0
grekis,0.011385741,13.0,16.0
reevir1,0.031759974,13.0,16.0
carwre,0.011422539,13.0,16.0
amerob,0.011671093,13.0,16.0
scatan,0.014882877,13.0,16.0
norcar,0.02027111,13.0,16.0
bird1,0.99413425,14.0,17.0
easwpw1,0.011859468,14.0,17.0
eawpew,0.9825027,14.0,17.0
reevir1,0.014713841,14.0,17.0
woothr,0.56512374,14.0,17.0
ovenbi1,0.013726199,14.0,17.0
scatan,0.011822086,14.0,17.0
norcar,0.01580143,14.0,17.0
bird1,0.91598,15.0,18.0
redjun,0.012347085,15.0,18.0
eawpew,0.036797956,15.0,18.0
reevir1,0.01466302,15.0,18.0
woothr,0.74827856,15.0,18.0
ovenbi1,0.010274881,15.0,18.0
mouwar,0.011413443,15.0,18.0
norcar,0.0140947765,15.0,18.0
bird1,0.95595497,16.0,19.0
whbman1,0.014018818,16.0,19.0
bkcchi,0.02496022,16.0,19.0
duswar,0.010775928,16.0,19.0
houwre4,0.039181203,16.0,19.0
sedwre1,0.019284742,16.0,19.0
woothr,0.2283042,16.0,19.0
comcha,0.017579388,16.0,19.0
eurgre1,0.010409326,16.0,19.0
sonspa,0.0131000355,16.0,19.0
yebcha,0.015620382,16.0,19.0
rewbla,0.010313492,16.0,19.0
comyel,0.01852617,16.0,19.0
norcar,0.01653928,16.0,19.0
bird1,0.8373274,17.0,20.0
houwre,0.013810923,17.0,20.0
houwre4,0.059950124,17.0,20.0
comcha,0.066664614,17.0,20.0
bird1,0.84036577,18.0,21.0
monpar,0.023576127,18.0,21.0
houwre4,0.03830508,18.0,21.0
houspa,0.010358825,18.0,21.0
comcha,0.11248813,18.0,21.0
eurgre1,0.027444473,18.0,21.0
bird1,0.9984299,19.0,22.0
eawpew,0.98574096,19.0,22.0
reevir1,0.019987991,19.0,22.0
woothr,0.012077345,19.0,22.0
amerob,0.012446231,19.0,22.0
scatan,0.014121724,19.0,22.0
norcar,0.015318914,19.0,22.0
bird1,0.9999498,20.0,23.0
whtsco1,0.046793185,20.0,23.0
trsowl,0.028655756,20.0,23.0
wesowl1,0.19659872,20.0,23.0
easowl1,0.5069044,20.0,23.0
borowl,0.011975284,20.0,23.0
kebtou1,0.01102296,20.0,23.0
eawpew,0.97909206,20.0,23.0
reevir1,0.011519279,20.0,23.0
norcar,0.014414796,20.0,23.0
bird1,0.99983233,21.0,24.0
whtsco1,0.1682883,21.0,24.0
wesowl1,0.015651809,21.0,24.0
easowl1,0.52102506,21.0,24.0
tawowl1,0.011330872,21.0,24.0
borowl,0.03163159,21.0,24.0
eawpew,0.9745467,21.0,24.0
reevir1,0.010204733,21.0,24.0
bkcchi,0.01026414,21.0,24.0
woothr,0.043992233,21.0,24.0
rucwar1,0.010885433,21.0,24.0
norcar,0.01588373,21.0,24.0
bird1,0.997638,22.0,25.0
easowl1,0.97331005,22.0,25.0
woothr,0.018098509,22.0,25.0
eurbla,0.01219796,22.0,25.0
rucspa1,0.014830568,22.0,25.0
eastow,0.011396861,22.0,25.0
rewbla,0.014192073,22.0,25.0
norcar,0.011098977,22.0,25.0
bird1,0.9969169,23.0,26.0
vesowl,0.012382514,23.0,26.0
wesowl1,0.014978277,23.0,26.0
easowl1,0.94023204,23.0,26.0
rucspa1,0.011643661,23.0,26.0
bird1,0.9999512,24.0,27.0
wesowl1,0.05604365,24.0,27.0
easowl1,0.9196968,24.0,27.0
tawowl1,0.023945024,24.0,27.0
wewpew,0.017923832,24.0,27.0
eawpew,0.94620365,24.0,27.0
reevir1,0.011327528,24.0,27.0
norcar,0.02383783,24.0,27.0
bird1,0.99950725,25.0,28.0
trsowl,0.012624248,25.0,28.0
vesowl,0.06737293,25.0,28.0
wesowl1,0.08711527,25.0,28.0
easowl1,0.2728782,25.0,28.0
eawpew,0.9728481,25.0,28.0
reevir1,0.011840187,25.0,28.0
norcar,0.015507346,25.0,28.0
bird1,0.99537414,26.0,29.0
eawpew,0.99198896,26.0,29.0
reevir1,0.012798223,26.0,29.0
norcar,0.018806653,26.0,29.0
bird1,0.94984883,27.0,30.0
eawpew,0.91740394,27.0,30.0
reevir1,0.011765762,27.0,30.0
fiespa,0.015427565,27.0,30.0
eastow,0.035403874,27.0,30.0
norcar,0.014671498,27.0,30.0
