species_code,score,start_offset_sec,end_offset_sec
euroys1,0.016024567,21.0,24.0
ameoys,0.010152216,21.0,24.0
willet1,0.97951686,21.0,24.0
nutfly,0.023248864,21.0,24.0
normoc,0.022305727,21.0,24.0
amerob,0.04079196,21.0,24.0
wesmea,0.010644423,21.0,24.0
rewbla,0.026728762,21.0,24.0
norcar,0.013932277,21.0,24.0
bird1,0.9998165,22.0,25.0
wiltur,0.019958412,22.0,25.0
bknsti,0.011393896,22.0,25.0
killde,0.012065931,22.0,25.0
willet1,0.9846695,22.0,25.0
nutfly,0.013800997,22.0,25.0
normoc,0.0117078805,22.0,25.0
amerob,0.027412111,22.0,25.0
sonspa,0.011912648,22.0,25.0
rewbla,0.04411395,22.0,25.0
norcar,0.012504629,22.0,25.0
bird1,0.99972326,23.0,26.0
wiltur,0.012300328,23.0,26.0
bknsti,0.023489673,23.0,26.0
bkbplo,0.01064597,23.0,26.0
willet1,0.9383762,23.0,26.0
nutfly,0.014722491,23.0,26.0
reevir1,0.012583706,23.0,26.0
normoc,0.015619621,23.0,26.0
amerob,0.089246914,23.0,26.0
sonspa,0.0133373095,23.0,26.0
rewbla,0.04996613,23.0,26.0
norcar,0.011168817,23.0,26.0
bird1,0.9998365,24.0,27.0
wiltur,0.021956967,24.0,27.0
willet1,0.9788037,24.0,27.0
nutfly,0.010193085,24.0,27.0
normoc,0.012886013,24.0,27.0
amerob,0.06138529,24.0,27.0
sonspa,0.011413759,24.0,27.0
rewbla,0.040557124,24.0,27.0
norcar,0.011337145,24.0,27.0
bird1,0.9996024,25.0,28.0
killde,0.010926197,25.0,28.0
willet1,0.9271548,25.0,28.0
amerob,0.011619247,25.0,28.0
rucspa1,0.011716208,25.0,28.0
rewbla,0.035806075,25.0,28.0
bird1,0.9995824,26.0,29.0
killde,0.010930418,26.0,29.0
willet1,0.979647,26.0,29.0
mewgul2,0.024053723,26.0,29.0
burpar,0.07943344,26.0,29.0
amerob,0.015261701,26.0,29.0
rewbla,0.036752347,26.0,29.0
bird1,0.9994209,27.0,30.0
willet1,0.77308226,27.0,30.0
mewgul2,0.03938318,27.0,30.0
reshaw,0.024896296,27.0,30.0
burpar,0.38291067,27.0,30.0
amerob,0.13320489,27.0,30.0
wesmea,0.010806703,27.0,30.0
rewbla,0.028073885,27.0,30.0
bird1,0.9999352,28.0,31.0
killde,0.0111083435,28.0,31.0
willet1,0.99092615,28.0,31.0
burpar,0.01647519,28.0,31.0
normoc,0.010037575,28.0,31.0
amerob,0.53991216,28.0,31.0
sonspa,0.010883801,28.0,31.0
wesmea,0.012459389,28.0,31.0
rewbla,0.07417225,28.0,31.0
bird1,0.9999516,29.0,32.0
killde,0.013770754,29.0,32.0
willet1,0.99373996,29.0,32.0
marwre,0.011088426,29.0,32.0
normoc,0.010231171,29.0,32.0
amerob,0.30337456,29.0,32.0
houspa,0.0101318555,29.0,32.0
sonspa,0.010974577,29.0,32.0
wesmea,0.012153901,29.0,32.0
rewbla,0.06535808,29.0,32.0
norcar,0.010427507,29.0,32.0
bird1,0.9999823,30.0,33.0
killde,0.012576123,30.0,33.0
willet1,0.9976259,30.0,33.0
shcfly1,0.01592182,30.0,33.0
marwre,0.011705796,30.0,33.0
amerob,0.019718623,30.0,33.0
sonspa,0.780686,30.0,33.0
rewbla,0.08073016,30.0,33.0
comyel,0.010223645,30.0,33.0
bird1,0.9999808,31.0,34.0
killde,0.010760086,31.0,34.0
willet1,0.9897707,31.0,34.0
shcfly1,0.016416179,31.0,34.0
gretit1,0.011825311,31.0,34.0
marwre,0.012071082,31.0,34.0
amerob,0.020567518,31.0,34.0
houspa,0.011083908,31.0,34.0
sonspa,0.7114098,31.0,34.0
rewbla,0.10142358,31.0,34.0
bird1,0.99999666,32.0,35.0
wiltur,0.018020013,32.0,35.0
killde,0.0111873215,32.0,35.0
willet1,0.99785644,32.0,35.0
nutfly,0.027145742,32.0,35.0
gretit1,0.017035464,32.0,35.0
marwre,0.013879759,32.0,35.0
amerob,0.13577977,32.0,35.0
sonspa,0.874848,32.0,35.0
wesmea,0.015946966,32.0,35.0
rewbla,0.11070974,32.0,35.0
comyel,0.011410376,32.0,35.0
bird1,0.99999523,33.0,36.0
wiltur,0.014972031,33.0,36.0
killde,0.013433335,33.0,36.0
willet1,0.99902,33.0,36.0
nutfly,0.020565096,33.0,36.0
amerob,0.093920164,33.0,36.0
houfin,0.014711393,33.0,36.0
sonspa,0.6349443,33.0,36.0
wesmea,0.085447036,33.0,36.0
rewbla,0.080766544,33.0,36.0
bird1,0.9999656,34.0,37.0
wiltur,0.014264028,34.0,37.0
bknsti,0.16691098,34.0,37.0
killde,0.010865403,34.0,37.0
willet1,0.99274373,34.0,37.0
nutfly,0.011143146,34.0,37.0
amerob,0.06847226,34.0,37.0
sonspa,0.8412551,34.0,37.0
wesmea,0.18419807,34.0,37.0
rewbla,0.08809722,34.0,37.0
comyel,0.0108984355,34.0,37.0
bird1,0.9999045,35.0,38.0
wiltur,0.015113385,35.0,38.0
bknsti,0.03185932,35.0,38.0
killde,0.012399996,35.0,38.0
willet1,0.9914698,35.0,38.0
nutfly,0.016582359,35.0,38.0
normoc,0.011280164,35.0,38.0
amerob,0.011228329,35.0,38.0
houfin,0.023067843,35.0,38.0
sonspa,0.14029202,35.0,38.0
wesmea,0.11318397,35.0,38.0
rewbla,0.065712065,35.0,38.0
bird1,0.9998214,36.0,39.0
wiltur,0.013008688,36.0,39.0
bknsti,0.027392797,36.0,39.0
willet1,0.9902652,36.0,39.0
nutfly,0.019450685,36.0,39.0
houwre,0.012706726,36.0,39.0
normoc,0.010095698,36.0,39.0
sonspa,0.03852716,36.0,39.0
wesmea,0.01112121,36.0,39.0
rewbla,0.025424259,36.0,39.0
bird1,0.99991447,37.0,40.0
wiltur,0.024972046,37.0,40.0
euroys1,0.012525997,37.0,40.0
killde,0.010128376,37.0,40.0
willet1,0.96624374,37.0,40.0
nutfly,0.016848072,37.0,40.0
reevir1,0.012436382,37.0,40.0
normoc,0.014868908,37.0,40.0
amerob,0.040222205,37.0,40.0
houspa,0.014904746,37.0,40.0
houfin,0.01595728,37.0,40.0
sonspa,0.010174339,37.0,40.0
wesmea,0.011990042,37.0,40.0
rewbla,0.036711205,37.0,40.0
norcar,0.010336823,37.0,40.0
bird1,0.99991775,38.0,41.0
wiltur,0.010753145,38.0,41.0
bknsti,0.017121663,38.0,41.0
willet1,0.94381106,38.0,41.0
amerob,0.7694829,38.0,41.0
sonspa,0.010148718,38.0,41.0
wesmea,0.0150228385,38.0,41.0
rewbla,0.04616436,38.0,41.0
bird1,0.99996847,39.0,42.0
wiltur,0.020252334,39.0,42.0
euroys1,0.014843895,39.0,42.0
willet1,0.9328075,39.0,42.0
nutfly,0.014973359,39.0,42.0
reevir1,0.0110310735,39.0,42.0
amerob,0.8426964,39.0,42.0
houfin,0.014692226,39.0,42.0
sonspa,0.011376062,39.0,42.0
wesmea,0.015817672,39.0,42.0
rewbla,0.041770384,39.0,42.0
norcar,0.010559533,39.0,42.0
bird1,0.9999352,40.0,43.0
wiltur,0.014594115,40.0,43.0
euroys1,0.0143792145,40.0,43.0
willet1,0.95537764,40.0,43.0
nutfly,0.021835776,40.0,43.0
normoc,0.011113158,40.0,43.0
amerob,0.4071663,40.0,43.0
wesmea,0.014789111,40.0,43.0
rewbla,0.029683432,40.0,43.0
norcar,0.012112346,40.0,43.0
bird1,0.999914,41.0,44.0
wiltur,0.014494669,41.0,44.0
euroys1,0.017389672,41.0,44.0
ameoys,0.011294473,41.0,44.0
willet1,0.9759874,41.0,44.0
nutfly,0.05183539,41.0,44.0
normoc,0.012113212,41.0,44.0
rewbla,0.017045446,41.0,44.0
bird1,0.99993676,42.0,45.0
wiltur,0.016843665,42.0,45.0
bknsti,0.013834526,42.0,45.0
euroys1,0.011306545,42.0,45.0
willet1,0.98674434,42.0,45.0
nutfly,0.029312434,42.0,45.0
normoc,0.010807846,42.0,45.0
rewbla,0.027590027,42.0,45.0
bird1,0.9996903,43.0,46.0
wiltur,0.011801031,43.0,46.0
bknsti,0.017680816,43.0,46.0
willet1,0.96909505,43.0,46.0
nutfly,0.02290168,43.0,46.0
grekis,0.016612275,43.0,46.0
normoc,0.015961444,43.0,46.0
amerob,0.029214555,43.0,46.0
wesmea,0.018065013,43.0,46.0
rewbla,0.026981726,43.0,46.0
norcar,0.011192636,43.0,46.0
bird1,0.9998496,44.0,47.0
willet1,0.9441583,44.0,47.0
nutfly,0.012877585,44.0,47.0
normoc,0.013148642,44.0,47.0
amerob,0.042524084,44.0,47.0
rewbla,0.02515319,44.0,47.0
norcar,0.013211813,44.0,47.0
bird1,0.99991673,45.0,48.0
wiltur,0.016264066,45.0,48.0
euroys1,0.01233495,45.0,48.0
willet1,0.96747696,45.0,48.0
nutfly,0.019944873,45.0,48.0
normoc,0.01231039,45.0,48.0
amerob,0.06239263,45.0,48.0
wesmea,0.01074642,45.0,48.0
rewbla,0.029096765,45.0,48.0
norcar,0.012090449,45.0,48.0
bird1,0.999766,46.0,49.0
wiltur,0.017331228,46.0,49.0
willet1,0.9755145,46.0,49.0
nutfly,0.014967782,46.0,49.0
normoc,0.011143015,46.0,49.0
amerob,0.010417853,46.0,49.0
wesmea,0.013958125,46.0,49.0
rewbla,0.03275363,46.0,49.0
norcar,0.010293717,46.0,49.0
bird1,0.99975175,47.0,50.0
wiltur,0.014235007,47.0,50.0
bknsti,0.014641741,47.0,50.0
euroys1,0.01212996,47.0,50.0
willet1,0.92888516,47.0,50.0
nutfly,0.022721156,47.0,50.0
normoc,0.01291161,47.0,50.0
amerob,0.024017515,47.0,50.0
wesmea,0.011717911,47.0,50.0
rewbla,0.029614825,47.0,50.0
norcar,0.011519123,47.0,50.0
bird1,0.99990386,48.0,51.0
wiltur,0.024674922,48.0,51.0
euroys1,0.01438012,48.0,51.0
ameoys,0.011214504,48.0,51.0
willet1,0.97298366,48.0,51.0
nutfly,0.025457565,48.0,51.0
normoc,0.012477209,48.0,51.0
amerob,0.027539492,48.0,51.0
houfin,0.010171779,48.0,51.0
sonspa,0.011796633,48.0,51.0
wesmea,0.01017932,48.0,51.0
rewbla,0.03189005,48.0,51.0
norcar,0.011216898,48.0,51.0
bird1,0.9998552,49.0,52.0
wiltur,0.020447794,49.0,52.0
euroys1,0.014747116,49.0,52.0
ameoys,0.010122229,49.0,52.0
willet1,0.94298077,49.0,52.0
nutfly,0.023357578,49.0,52.0
normoc,0.013482894,49.0,52.0
amerob,0.029605316,49.0,52.0
houfin,0.014143641,49.0,52.0
sonspa,0.015209561,49.0,52.0
wesmea,0.020266343,49.0,52.0
rewbla,0.054667383,49.0,52.0
norcar,0.01427698,49.0,52.0
bird1,0.9998383,50.0,53.0
wiltur,0.019634118,50.0,53.0
willet1,0.98048174,50.0,53.0
nutfly,0.012539813,50.0,53.0
carwre,0.0142206,50.0,53.0
normoc,0.012798808,50.0,53.0
amerob,0.021150153,50.0,53.0
wesmea,0.013040684,50.0,53.0
rewbla,0.049582943,50.0,53.0
norcar,0.01122573,50.0,53.0
bird1,0.99983674,51.0,54.0
wiltur,0.018628208,51.0,54.0
ameoys,0.010245517,51.0,54.0
willet1,0.95985615,51.0,54.0
nutfly,0.01888311,51.0,54.0
normoc,0.014353374,51.0,54.0
amerob,0.020831624,51.0,54.0
rewbla,0.024931708,51.0,54.0
norcar,0.012164135,51.0,54.0
bird1,0.9998758,52.0,55.0
wiltur,0.021355202,52.0,55.0
willet1,0.9718179,52.0,55.0
nutfly,0.01486399,52.0,55.0
normoc,0.015433629,52.0,55.0
amerob,0.03748395,52.0,55.0
rewbla,0.062601104,52.0,55.0
norcar,0.010194971,52.0,55.0
bird1,0.99992436,53.0,56.0
wiltur,0.039174866,53.0,56.0
killde,0.010440912,53.0,56.0
willet1,0.9845608,53.0,56.0
nutfly,0.010335803,53.0,56.0
normoc,0.019734029,53.0,56.0
amerob,0.044660747,53.0,56.0
wesmea,0.013618074,53.0,56.0
rewbla,0.069599435,53.0,56.0
norcar,0.0355583,53.0,56.0
bird1,0.9998404,54.0,57.0
wiltur,0.030991463,54.0,57.0
killde,0.010355376,54.0,57.0
willet1,0.9695297,54.0,57.0
normoc,0.01611121,54.0,57.0
amerob,0.048217885,54.0,57.0
houfin,0.011512805,54.0,57.0
sonspa,0.012445445,54.0,57.0
wesmea,0.017131705,54.0,57.0
rewbla,0.10753462,54.0,57.0
bird1,0.9998764,55.0,58.0
wiltur,0.020992339,55.0,58.0
euroys1,0.012588713,55.0,58.0
willet1,0.9530303,55.0,58.0
nutfly,0.018517103,55.0,58.0
normoc,0.016614674,55.0,58.0
amerob,0.042705443,55.0,58.0
houfin,0.012370355,55.0,58.0
wesmea,0.012219719,55.0,58.0
rewbla,0.038367372,55.0,58.0
norcar,0.011915483,55.0,58.0
bird1,0.9998588,56.0,59.0
wiltur,0.017226964,56.0,59.0
killde,0.013429803,56.0,59.0
willet1,0.97535104,56.0,59.0
nutfly,0.011442143,56.0,59.0
normoc,0.011044522,56.0,59.0
amerob,0.012209144,56.0,59.0
houspa,0.010212056,56.0,59.0
houfin,0.0114553,56.0,59.0
amegfi,0.014850334,56.0,59.0
sonspa,0.017068742,56.0,59.0
wesmea,0.015060855,56.0,59.0
rewbla,0.04252761,56.0,59.0
norcar,0.012691636,56.0,59.0
bird1,0.99981415,57.0,60.0
wiltur,0.0119824475,57.0,60.0
willet1,0.96624553,57.0,60.0
reevir1,0.017836321,57.0,60.0
normoc,0.013282197,57.0,60.0
amerob,0.017850678,57.0,60.0
sonspa,0.010238585,57.0,60.0
rewbla,0.033855792,57.0,60.0
norcar,0.01441521,57.0,60.0
bird1,0.9998518,58.0,61.0
whtdov,0.010657589,58.0,61.0
euroys1,0.01214959,58.0,61.0
killde,0.010014786,58.0,61.0
willet1,0.83126295,58.0,61.0
yecpar,0.014639739,58.0,61.0
nutfly,0.026697213,58.0,61.0
lesgre1,0.010064134,58.0,61.0
reevir1,0.014363908,58.0,61.0
yegvir,0.010489141,58.0,61.0
bewwre,0.012094038,58.0,61.0
amerob,0.01929147,58.0,61.0
sonspa,0.50752395,58.0,61.0
rewbla,0.031103987,58.0,61.0
banana,0.011059835,58.0,61.0
bird1,0.99998355,59.0,62.0
wiltur,0.0199672,59.0,62.0
killde,0.016082997,59.0,62.0
willet1,0.97066617,59.0,62.0
nutfly,0.046919394,59.0,62.0
reevir1,0.04146699,59.0,62.0
yegvir,0.013173822,59.0,62.0
marwre,0.019901233,59.0,62.0
normoc,0.011523048,59.0,62.0
amerob,0.01792363,59.0,62.0
houspa,0.010043419,59.0,62.0
sonspa,0.7599951,59.0,62.0
wesmea,0.010679098,59.0,62.0
rewbla,0.038359698,59.0,62.0
norcar,0.010041826,59.0,62.0
banana,0.020656627,59.0,62.0
bird1,0.9999888,60.0,63.0
wiltur,0.01125743,60.0,63.0
killde,0.01527343,60.0,63.0
willet1,0.9699204,60.0,63.0
whttou1,0.020306364,60.0,63.0
nutfly,0.017304717,60.0,63.0
marwre,0.010268855,60.0,63.0
clcspa,0.012830839,60.0,63.0
sonspa,0.96708906,60.0,63.0
wesmea,0.01170687,60.0,63.0
rewbla,0.070719935,60.0,63.0
bird1,0.99988407,61.0,64.0
wiltur,0.012969808,61.0,64.0
killde,0.010511971,61.0,64.0
willet1,0.9904267,61.0,64.0
sonspa,0.412017,61.0,64.0
rewbla,0.048402444,61.0,64.0
bird1,0.9999128,62.0,65.0
bknsti,0.028747046,62.0,65.0
killde,0.023684531,62.0,65.0
willet1,0.9731394,62.0,65.0
wewpew,0.01846856,62.0,65.0
pirfly1,0.011695153,62.0,65.0
sonspa,0.018976433,62.0,65.0
rewbla,0.043134786,62.0,65.0
bird1,0.9998634,63.0,66.0
wiltur,0.01421349,63.0,66.0
bknsti,0.020420186,63.0,66.0
killde,0.01878635,63.0,66.0
willet1,0.9805512,63.0,66.0
wewpew,0.015387288,63.0,66.0
nutfly,0.012249246,63.0,66.0
sagthr,0.01430247,63.0,66.0
normoc,0.02471,63.0,66.0
amerob,0.056610696,63.0,66.0
sonspa,0.011396028,63.0,66.0
wesmea,0.049813177,63.0,66.0
rewbla,0.05282843,63.0,66.0
comyel,0.010722035,63.0,66.0
bird1,0.999702,64.0,67.0
wiltur,0.012210887,64.0,67.0
bknsti,0.013506534,64.0,67.0
killde,0.01176737,64.0,67.0
willet1,0.9571527,64.0,67.0
greyel,0.010194552,64.0,67.0
normoc,0.014013855,64.0,67.0
amerob,0.060451917,64.0,67.0
sonspa,0.01068397,64.0,67.0
wesmea,0.011605263,64.0,67.0
rewbla,0.040231075,64.0,67.0
norcar,0.0102526415,64.0,67.0
bird1,0.99940884,65.0,68.0
wiltur,0.017576028,65.0,68.0
willet1,0.94133407,65.0,68.0
reevir1,0.013437309,65.0,68.0
normoc,0.029709145,65.0,68.0
amerob,0.1020146,65.0,68.0
sonspa,0.0105998535,65.0,68.0
wesmea,0.023400463,65.0,68.0
rewbla,0.033400867,65.0,68.0
norcar,0.013119203,65.0,68.0
bird1,0.9998095,66.0,69.0
wiltur,0.012862204,66.0,69.0
killde,0.015399054,66.0,69.0
willet1,0.96244186,66.0,69.0
normoc,0.011211696,66.0,69.0
rewbla,0.02659124,66.0,69.0
norcar,0.011340353,66.0,69.0
bird1,0.99974954,67.0,70.0
killde,0.017725138,67.0,70.0
willet1,0.9575404,67.0,70.0
nutfly,0.010452038,67.0,70.0
normoc,0.010119878,67.0,70.0
amerob,0.010367981,67.0,70.0
rewbla,0.028804498,67.0,70.0
norcar,0.010371905,67.0,70.0
bird1,0.99951833,68.0,71.0
wiltur,0.010360273,68.0,71.0
killde,0.013579211,68.0,71.0
willet1,0.95765096,68.0,71.0
amerob,0.010732519,68.0,71.0
houspa,0.010631215,68.0,71.0
rewbla,0.034526654,68.0,71.0
norcar,0.010035764,68.0,71.0
bird1,0.9994618,69.0,72.0
wiltur,0.013075676,69.0,72.0
killde,0.013663723,69.0,72.0
willet1,0.97907627,69.0,72.0
amerob,0.0128199225,69.0,72.0
houfin,0.014879206,69.0,72.0
sonspa,0.012084402,69.0,72.0
rewbla,0.03490563,69.0,72.0
