species_code,score,start_offset_sec,end_offset_sec
taibar2,0.012002198,17.0,20.0
blujay,0.052037768,17.0,20.0
carchi,0.045243803,17.0,20.0
bkcchi,0.85932857,17.0,20.0
tuftit,0.18725266,17.0,20.0
blttit2,0.022654684,17.0,20.0
carwre,0.034787036,17.0,20.0
amerob,0.80564076,17.0,20.0
norcar,0.04454301,17.0,20.0
bird1,0.9754921,18.0,21.0
blujay,0.038288005,18.0,21.0
carchi,0.111065626,18.0,21.0
bkcchi,0.22246782,18.0,21.0
tuftit,0.063848585,18.0,21.0
carwre,0.30685177,18.0,21.0
amerob,0.5485601,18.0,21.0
norcar,0.4056937,18.0,21.0
bird1,0.98218054,19.0,22.0
blujay,0.019049464,19.0,22.0
carchi,0.01110386,19.0,22.0
bkcchi,0.011652554,19.0,22.0
tuftit,0.06332062,19.0,22.0
blackc1,0.0102862725,19.0,22.0
carwre,0.37369075,19.0,22.0
veery,0.015514401,19.0,22.0
amerob,0.55808294,19.0,22.0
houspa,0.01068058,19.0,22.0
norcar,0.41750968,19.0,22.0
bird1,0.99787474,20.0,23.0
buhvir,0.022454822,20.0,23.0
reevir1,0.011520361,20.0,23.0
blujay,0.02650673,20.0,23.0
carchi,0.027021829,20.0,23.0
bkcchi,0.428693,20.0,23.0
tuftit,0.23435096,20.0,23.0
carwre,0.03081363,20.0,23.0
herthr,0.010624216,20.0,23.0
amerob,0.0132686915,20.0,23.0
houspa,0.03764944,20.0,23.0
chispa,0.093344726,20.0,23.0
daejun,0.019612994,20.0,23.0
rucspa1,0.014841762,20.0,23.0
norpar,0.02080976,20.0,23.0
pinwar,0.6785348,20.0,23.0
gchwar,0.024262356,20.0,23.0
btnwar,0.09102797,20.0,23.0
norcar,0.23488739,20.0,23.0
bird1,0.99983823,21.0,24.0
blujay,0.010565529,21.0,24.0
carchi,0.07920535,21.0,24.0
bkcchi,0.32953918,21.0,24.0
tuftit,0.25782242,21.0,24.0
carwre,0.015538519,21.0,24.0
amerob,0.011256166,21.0,24.0
pinwar,0.9776328,21.0,24.0
norcar,0.1090372,21.0,24.0
bird1,0.99978524,22.0,25.0
blujay,0.011073967,22.0,25.0
carchi,0.100686066,22.0,25.0
bkcchi,0.16281599,22.0,25.0
tuftit,0.45248073,22.0,25.0
carwre,0.017465374,22.0,25.0
pinwar,0.98647606,22.0,25.0
norcar,0.09786504,22.0,25.0
bird1,0.9993957,23.0,26.0
blujay,0.01088931,23.0,26.0
carchi,0.014840466,23.0,26.0
tuftit,0.090505645,23.0,26.0
carwre,0.10848181,23.0,26.0
amerob,0.02052242,23.0,26.0
chispa,0.015904192,23.0,26.0
eastow,0.011018444,23.0,26.0
pinwar,0.97933376,23.0,26.0
norcar,0.5649229,23.0,26.0
bird1,0.9987416,24.0,27.0
blujay,0.02096474,24.0,27.0
tuftit,0.03538346,24.0,27.0
carwre,0.030674916,24.0,27.0
amerob,0.02315796,24.0,27.0
eastow,0.012395477,24.0,27.0
pinwar,0.9803067,24.0,27.0
norcar,0.5702035,24.0,27.0
bird1,0.7940812,25.0,28.0
blujay,0.049458995,25.0,28.0
tuftit,0.020332087,25.0,28.0
whbnut,0.059371836,25.0,28.0
carwre,0.013879721,25.0,28.0
normoc,0.012513252,25.0,28.0
amerob,0.017790852,25.0,28.0
houspa,0.02120426,25.0,28.0
norcar,0.5602725,25.0,28.0
bird1,0.45103645,26.0,29.0
