species_code,score,start_offset_sec,end_offset_sec
paibun,0.020786347,4.0,7.0
dickci,0.9886961,4.0,7.0
bird1,0.9999175,5.0,8.0
whcbar1,0.21629563,5.0,8.0
easkin,0.01050904,5.0,8.0
sctfly,0.011924951,5.0,8.0
purmar,0.011624673,5.0,8.0
carwre,0.06431468,5.0,8.0
normoc,0.8717399,5.0,8.0
houspa,0.010902003,5.0,8.0
houfin,0.028973615,5.0,8.0
amegfi,0.010612964,5.0,8.0
wesmea,0.05579868,5.0,8.0
easmea,0.019177137,5.0,8.0
rewbla,0.06618014,5.0,8.0
comyel,0.015186232,5.0,8.0
norcar,0.026943853,5.0,8.0
blugrb1,0.061486986,5.0,8.0
paibun,0.013020018,5.0,8.0
dickci,0.99065155,5.0,8.0
bird1,0.99998295,6.0,9.0
killde,0.014663035,6.0,9.0
whcbar1,0.49509355,6.0,9.0
easkin,0.012883217,6.0,9.0
sctfly,0.013801763,6.0,9.0
purmar,0.048372418,6.0,9.0
carwre,0.026884278,6.0,9.0
normoc,0.90976304,6.0,9.0
amegfi,0.012327104,6.0,9.0
chispa,0.15658252,6.0,9.0
fiespa,0.010367834,6.0,9.0
sonspa,0.011321027,6.0,9.0
eastow,0.011062297,6.0,9.0
wesmea,0.01420414,6.0,9.0
easmea,0.024100343,6.0,9.0
rewbla,0.026836807,6.0,9.0
norcar,0.017968658,6.0,9.0
blugrb1,0.665155,6.0,9.0
indbun,0.016543485,6.0,9.0
paibun,0.011202265,6.0,9.0
dickci,0.9635524,6.0,9.0
bird1,0.9999902,7.0,10.0
purmar,0.92438483,7.0,10.0
normoc,0.93618906,7.0,10.0
houspa,0.0996708,7.0,10.0
houfin,0.010876232,7.0,10.0
botspa,0.018796602,7.0,10.0
chispa,0.24097034,7.0,10.0
fiespa,0.026779734,7.0,10.0
rucspa1,0.031865746,7.0,10.0
sonspa,0.017310053,7.0,10.0
swaspa,0.010278683,7.0,10.0
eastow,0.014324779,7.0,10.0
norwat,0.016718347,7.0,10.0
norcar,0.018938199,7.0,10.0
blugrb1,0.7713082,7.0,10.0
indbun,0.011855873,7.0,10.0
bird1,0.99999624,8.0,11.0
purmar,0.41916564,8.0,11.0
normoc,0.95305955,8.0,11.0
houspa,0.06428878,8.0,11.0
chispa,0.029811714,8.0,11.0
norcar,0.013924197,8.0,11.0
blugrb1,0.99767745,8.0,11.0
bird1,0.99999,9.0,12.0
purmar,0.9984095,9.0,12.0
normoc,0.031544287,9.0,12.0
amerob,0.030859835,9.0,12.0
houspa,0.04761755,9.0,12.0
amegfi,0.0120971715,9.0,12.0
chispa,0.014901707,9.0,12.0
savspa,0.02417987,9.0,12.0
sonspa,0.027980844,9.0,12.0
spotow,0.011912384,9.0,12.0
rewbla,0.011765595,9.0,12.0
norcar,0.012910716,9.0,12.0
blugrb1,0.97303736,9.0,12.0
indbun,0.025851065,9.0,12.0
paibun,0.014919736,9.0,12.0
dickci,0.028864773,9.0,12.0
bird1,0.99997,10.0,13.0
purmar,0.9571623,10.0,13.0
houspa,0.010854955,10.0,13.0
chispa,0.025587747,10.0,13.0
sonspa,0.023352122,10.0,13.0
rewbla,0.093622334,10.0,13.0
norcar,0.016095368,10.0,13.0
blugrb1,0.98062915,10.0,13.0
indbun,0.0124683995,10.0,13.0
bird1,0.99996156,11.0,14.0
purmar,0.93654686,11.0,14.0
houspa,0.014709866,11.0,14.0
amegfi,0.013066659,11.0,14.0
sonspa,0.015451485,11.0,14.0
rewbla,0.013529279,11.0,14.0
norcar,0.019011429,11.0,14.0
blugrb1,0.9824414,11.0,14.0
bird1,0.9999056,12.0,15.0
moudov,0.010495335,12.0,15.0
purmar,0.37501407,12.0,15.0
normoc,0.02595083,12.0,15.0
amerob,0.016049812,12.0,15.0
houspa,0.017596303,12.0,15.0
amegfi,0.025459599,12.0,15.0
graspa,0.7587524,12.0,15.0
fiespa,0.010595739,12.0,15.0
sonspa,0.012809583,12.0,15.0
wesmea,0.013794983,12.0,15.0
rewbla,0.034879252,12.0,15.0
norcar,0.021390088,12.0,15.0
blugrb1,0.7772676,12.0,15.0
indbun,0.013616602,12.0,15.0
dickci,0.12446948,12.0,15.0
bird1,0.9999034,13.0,16.0
purmar,0.047915235,13.0,16.0
amerob,0.069722034,13.0,16.0
amegfi,0.012691188,13.0,16.0
graspa,0.81344724,13.0,16.0
wesmea,0.047464147,13.0,16.0
rewbla,0.037526827,13.0,16.0
norcar,0.0138595225,13.0,16.0
blugrb1,0.7450568,13.0,16.0
dickci,0.9569002,13.0,16.0
bird1,0.9999668,14.0,17.0
purmar,0.018883234,14.0,17.0
normoc,0.12292123,14.0,17.0
woothr,0.013455914,14.0,17.0
amerob,0.08620934,14.0,17.0
redpol1,0.017590664,14.0,17.0
amegfi,0.03138784,14.0,17.0
graspa,0.891633,14.0,17.0
wesmea,0.035149794,14.0,17.0
rewbla,0.052455038,14.0,17.0
comyel,0.0112237865,14.0,17.0
norcar,0.019444803,14.0,17.0
blugrb1,0.7183062,14.0,17.0
paibun,0.011888577,14.0,17.0
dickci,0.9932935,14.0,17.0
bird1,0.99996716,15.0,18.0
sctfly,0.011136355,15.0,18.0
purmar,0.27950728,15.0,18.0
carwre,0.0140033495,15.0,18.0
brnthr,0.015601169,15.0,18.0
normoc,0.27323353,15.0,18.0
amerob,0.023130743,15.0,18.0
wesmea,0.046700094,15.0,18.0
easmea,0.013109137,15.0,18.0
rewbla,0.037470806,15.0,18.0
comyel,0.0137621565,15.0,18.0
norcar,0.011662489,15.0,18.0
blugrb1,0.4220499,15.0,18.0
paibun,0.021188753,15.0,18.0
dickci,0.99828607,15.0,18.0
bird1,0.9993516,16.0,19.0
purmar,0.87297094,16.0,19.0
bewwre,0.03253442,16.0,19.0
normoc,0.21662103,16.0,19.0
easblu,0.012199459,16.0,19.0
amerob,0.04679095,16.0,19.0
houspa,0.065486476,16.0,19.0
houfin,0.01889908,16.0,19.0
eurlin1,0.04197774,16.0,19.0
sonspa,0.034511287,16.0,19.0
eastow,0.021122985,16.0,19.0
yebcha,0.027809659,16.0,19.0
rewbla,0.054062128,16.0,19.0
norcar,0.0109896995,16.0,19.0
blugrb1,0.14914,16.0,19.0
dickci,0.012860794,16.0,19.0
bird1,0.9924521,17.0,20.0
norbob,0.018435644,17.0,20.0
moudov,0.011498058,17.0,20.0
killde,0.012655478,17.0,20.0
shbdow,0.08814853,17.0,20.0
woosan,0.012968659,17.0,20.0
spored,0.025261065,17.0,20.0
sctfly,0.014630808,17.0,20.0
purmar,0.84518826,17.0,20.0
normoc,0.25211895,17.0,20.0
amerob,0.05412103,17.0,20.0
houspa,0.021633375,17.0,20.0
houfin,0.0166113,17.0,20.0
sonspa,0.018923435,17.0,20.0
rewbla,0.018128006,17.0,20.0
norcar,0.051961638,17.0,20.0
blugrb1,0.013092048,17.0,20.0
dickci,0.14195642,17.0,20.0
