species_code,score,start_offset_sec,end_offset_sec
amerob,0.074498035,3.0,6.0
austhr1,0.01785,3.0,6.0
houspa,0.012825367,3.0,6.0
foxspa,0.10790854,3.0,6.0
eastow,0.013949412,3.0,6.0
norcar,0.060390778,3.0,6.0
bird1,0.99657714,4.0,7.0
whcbar1,0.010787578,4.0,7.0
eulfly1,0.011056456,4.0,7.0
indwhe1,0.016649982,4.0,7.0
rubwre1,0.021823991,4.0,7.0
spbwre1,0.026058676,4.0,7.0
hapwre1,0.014420949,4.0,7.0
normoc,0.049774982,4.0,7.0
amerob,0.03574443,4.0,7.0
blbthr1,0.32925907,4.0,7.0
grethr1,0.020684417,4.0,7.0
rucspa1,0.014058286,4.0,7.0
bird1,0.99958515,5.0,8.0
whcbar1,0.010822083,5.0,8.0
reevir1,0.5808067,5.0,8.0
carchi,0.54598445,5.0,8.0
bkcchi,0.13065347,5.0,8.0
tuftit,0.01017542,5.0,8.0
purmar,0.031109316,5.0,8.0
tromoc,0.01316335,5.0,8.0
normoc,0.1797739,5.0,8.0
amerob,0.03705982,5.0,8.0
houspa,0.02134537,5.0,8.0
scatan,0.036484398,5.0,8.0
norcar,0.020566298,5.0,8.0
bird1,0.99955845,6.0,9.0
reevir1,0.9407077,6.0,9.0
carchi,0.43971193,6.0,9.0
bkcchi,0.27296123,6.0,9.0
rebnut,0.01626654,6.0,9.0
normoc,0.0761286,6.0,9.0
amerob,0.050398342,6.0,9.0
houspa,0.04551341,6.0,9.0
rewbla,0.012233633,6.0,9.0
scatan,0.08245138,6.0,9.0
norcar,0.019401591,6.0,9.0
bird1,0.9993843,7.0,10.0
taibar2,0.012642389,7.0,10.0
reevir1,0.89078784,7.0,10.0
carchi,0.37190297,7.0,10.0
bkcchi,0.30873102,7.0,10.0
rebnut,0.03161701,7.0,10.0
normoc,0.1405105,7.0,10.0
amerob,0.031181253,7.0,10.0
houspa,0.11409048,7.0,10.0
eutspa,0.02129634,7.0,10.0
houfin,0.1305715,7.0,10.0
orcori,0.016389936,7.0,10.0
scatan,0.10222645,7.0,10.0
norcar,0.017610617,7.0,10.0
bird1,0.99717224,8.0,11.0
reevir1,0.9720717,8.0,11.0
tromoc,0.016750263,8.0,11.0
normoc,0.066867925,8.0,11.0
amerob,0.040648255,8.0,11.0
houspa,0.014155761,8.0,11.0
yetwar,0.050644603,8.0,11.0
norcar,0.036227997,8.0,11.0
bird1,0.998637,9.0,12.0
reevir1,0.9855114,9.0,12.0
amerob,0.11610116,9.0,12.0
houspa,0.03127334,9.0,12.0
sonspa,0.012106179,9.0,12.0
bird1,0.99930805,10.0,13.0
whcela1,0.036919042,10.0,13.0
reevir1,0.83246326,10.0,13.0
amecro,0.013594849,10.0,13.0
tuftit,0.0108349435,10.0,13.0
rewbul,0.010607457,10.0,13.0
normoc,0.012564594,10.0,13.0
amerob,0.097758606,10.0,13.0
norcar,0.019391075,10.0,13.0
robgro,0.01739382,10.0,13.0
bird1,0.99927443,11.0,14.0
whcela1,0.010737138,11.0,14.0
casvir,0.032209985,11.0,14.0
reevir1,0.40098104,11.0,14.0
gohcis1,0.011578454,11.0,14.0
rewbul,0.032280196,11.0,14.0
normoc,0.07724538,11.0,14.0
sonthr1,0.019797195,11.0,14.0
amerob,0.012431978,11.0,14.0
houspa,0.023585156,11.0,14.0
norcar,0.012676385,11.0,14.0
bird1,0.999194,12.0,15.0
varant1,0.023395294,12.0,15.0
reevir1,0.20114592,12.0,15.0
chivir1,0.061073348,12.0,15.0
purmar,0.014143855,12.0,15.0
gybmar,0.014535115,12.0,15.0
rewbul,0.0138632115,12.0,15.0
brnthr,0.02051597,12.0,15.0
normoc,0.2532315,12.0,15.0
amerob,0.023809653,12.0,15.0
houspa,0.04178612,12.0,15.0
amegfi,0.047545403,12.0,15.0
norcar,0.48989388,12.0,15.0
bird1,0.99985117,13.0,16.0
whevir,0.011409881,13.0,16.0
belvir,0.01670186,13.0,16.0
casvir,0.01770883,13.0,16.0
buhvir,0.010190322,13.0,16.0
reevir1,0.67020875,13.0,16.0
chivir1,0.015215162,13.0,16.0
carchi,0.89077085,13.0,16.0
bkcchi,0.010920942,13.0,16.0
tuftit,0.012740899,13.0,16.0
carwre,0.011000158,13.0,16.0
normoc,0.069921404,13.0,16.0
amerob,0.07148515,13.0,16.0
cedwax,0.013840265,13.0,16.0
houspa,0.073716275,13.0,16.0
houfin,0.013343756,13.0,16.0
amegfi,0.029747924,13.0,16.0
whtspa,0.02969765,13.0,16.0
norcar,0.92122793,13.0,16.0
bird1,0.9997643,14.0,17.0
varant1,0.012378316,14.0,17.0
whevir,0.011400209,14.0,17.0
belvir,0.011344251,14.0,17.0
reevir1,0.7355124,14.0,17.0
chivir1,0.010135295,14.0,17.0
carchi,0.77968353,14.0,17.0
bkcchi,0.021198208,14.0,17.0
purmar,0.12496605,14.0,17.0
normoc,0.07092543,14.0,17.0
amerob,0.29691687,14.0,17.0
houspa,0.2415528,14.0,17.0
houfin,0.019940788,14.0,17.0
whtspa,0.013081708,14.0,17.0
norcar,0.89715147,14.0,17.0
bird1,0.99985206,15.0,18.0
reevir1,0.46826038,15.0,18.0
carchi,0.31290218,15.0,18.0
bkcchi,0.01167424,15.0,18.0
purmar,0.022285355,15.0,18.0
eursta,0.0103322035,15.0,18.0
normoc,0.061576165,15.0,18.0
veery,0.041723423,15.0,18.0
amerob,0.2788887,15.0,18.0
houspa,0.1164972,15.0,18.0
houfin,0.021147253,15.0,18.0
purfin,0.010314831,15.0,18.0
amegfi,0.0130347395,15.0,18.0
foxspa,0.035715744,15.0,18.0
whtspa,0.018494992,15.0,18.0
orcori,0.013613911,15.0,18.0
comyel,0.014967003,15.0,18.0
scatan,0.018167548,15.0,18.0
norcar,0.96636146,15.0,18.0
robgro,0.012061766,15.0,18.0
bird1,0.999842,16.0,19.0
plwant1,0.015271976,16.0,19.0
whevir,0.015043781,16.0,19.0
buhvir,0.010570529,16.0,19.0
reevir1,0.22520453,16.0,19.0
carchi,0.03821622,16.0,19.0
purmar,0.17950432,16.0,19.0
normoc,0.89555264,16.0,19.0
amerob,0.06818222,16.0,19.0
houspa,0.21207586,16.0,19.0
houfin,0.013684457,16.0,19.0
amegfi,0.057034727,16.0,19.0
foxspa,0.012341447,16.0,19.0
yebcha,0.039728336,16.0,19.0
comyel,0.034663353,16.0,19.0
amered,0.013601169,16.0,19.0
norpar,0.9687394,16.0,19.0
yelwar,0.013645689,16.0,19.0
yerwar,0.011276638,16.0,19.0
yetwar,0.011630631,16.0,19.0
norcar,0.28759018,16.0,19.0
bird1,0.99991244,17.0,20.0
chiswi,0.017383222,17.0,20.0
yetvir,0.013410294,17.0,20.0
buhvir,0.0103694,17.0,20.0
reevir1,0.22130294,17.0,20.0
purmar,0.51927125,17.0,20.0
houwre4,0.01398235,17.0,20.0
tromoc,0.010610681,17.0,20.0
normoc,0.90481806,17.0,20.0
houspa,0.02278784,17.0,20.0
houfin,0.011818617,17.0,20.0
purfin,0.07092437,17.0,20.0
amegfi,0.017979862,17.0,20.0
foxspa,0.016756343,17.0,20.0
yebcha,0.011810198,17.0,20.0
norpar,0.85171944,17.0,20.0
norcar,0.053487495,17.0,20.0
bird1,0.99991983,18.0,21.0
chiswi,0.01313409,18.0,21.0
yetvir,0.013151357,18.0,21.0
buhvir,0.010147237,18.0,21.0
reevir1,0.07728611,18.0,21.0
purmar,0.9885435,18.0,21.0
brnthr,0.06503213,18.0,21.0
normoc,0.68869716,18.0,21.0
amerob,0.021735104,18.0,21.0
houspa,0.035109185,18.0,21.0
houfin,0.04621715,18.0,21.0
amegfi,0.023786783,18.0,21.0
sonspa,0.011823657,18.0,21.0
norpar,0.8281035,18.0,21.0
norcar,0.055320505,18.0,21.0
bird1,0.99891734,19.0,22.0
reevir1,0.071187474,19.0,22.0
purmar,0.3813403,19.0,22.0
houwre4,0.011398832,19.0,22.0
brnthr,0.023109026,19.0,22.0
normoc,0.622283,19.0,22.0
amerob,0.02176811,19.0,22.0
austhr1,0.014196122,19.0,22.0
comnig1,0.01322098,19.0,22.0
houspa,0.056234777,19.0,22.0
houfin,0.018657835,19.0,22.0
sonspa,0.012788183,19.0,22.0
cerwar,0.010719653,19.0,22.0
norpar,0.09807528,19.0,22.0
tropar,0.03746393,19.0,22.0
norcar,0.03566058,19.0,22.0
bird1,0.99866945,20.0,23.0
grekis,0.010869289,20.0,23.0
reevir1,0.010670986,20.0,23.0
chivir1,0.028800612,20.0,23.0
bkwvir,0.07860081,20.0,23.0
grrwar1,0.018489314,20.0,23.0
purmar,0.70414263,20.0,23.0
tromoc,0.023709442,20.0,23.0
normoc,0.111042775,20.0,23.0
sonthr1,0.016846241,20.0,23.0
pabthr1,0.01750539,20.0,23.0
amerob,0.016140336,20.0,23.0
austhr1,0.081183106,20.0,23.0
houspa,0.015351951,20.0,23.0
norcar,0.048941128,20.0,23.0
bird1,0.9998075,21.0,24.0
grekis,0.018985033,21.0,24.0
reevir1,0.010496685,21.0,24.0
chivir1,0.021385908,21.0,24.0
blujay,0.011407375,21.0,24.0
grrwar1,0.026598243,21.0,24.0
purmar,0.96774215,21.0,24.0
normoc,0.24135324,21.0,24.0
sonthr1,0.010854033,21.0,24.0
amerob,0.013556207,21.0,24.0
austhr1,0.08546539,21.0,24.0
houspa,0.38171348,21.0,24.0
houfin,0.017746104,21.0,24.0
norcar,0.014933934,21.0,24.0
bird1,0.99990886,22.0,25.0
reevir1,0.6637162,22.0,25.0
blujay,0.024977583,22.0,25.0
bkcchi,0.018436126,22.0,25.0
grrwar1,0.14682382,22.0,25.0
purmar,0.90490633,22.0,25.0
normoc,0.31333813,22.0,25.0
amerob,0.01784541,22.0,25.0
houspa,0.2659098,22.0,25.0
houfin,0.01831239,22.0,25.0
lesgol,0.0107272705,22.0,25.0
sonspa,0.012424909,22.0,25.0
rewbla,0.018891238,22.0,25.0
norcar,0.019202027,22.0,25.0
bird1,0.9999014,23.0,26.0
reevir1,0.9099644,23.0,26.0
bkwvir,0.020221125,23.0,26.0
blujay,0.015761828,23.0,26.0
carchi,0.022324484,23.0,26.0
bkcchi,0.029994711,23.0,26.0
tuftit,0.010277403,23.0,26.0
purmar,0.3642508,23.0,26.0
normoc,0.3959921,23.0,26.0
amerob,0.010252346,23.0,26.0
houspa,0.44604695,23.0,26.0
houfin,0.03389556,23.0,26.0
lesgol,0.015771758,23.0,26.0
amegfi,0.012622863,23.0,26.0
sonspa,0.015795967,23.0,26.0
scatan,0.047582388,23.0,26.0
norcar,0.025744254,23.0,26.0
bird1,0.9991035,24.0,27.0
reevir1,0.90106714,24.0,27.0
bkwvir,0.018635739,24.0,27.0
carchi,0.0254209,24.0,27.0
bkcchi,0.037323467,24.0,27.0
tuftit,0.013483705,24.0,27.0
carwre,0.010791885,24.0,27.0
bewwre,0.02936212,24.0,27.0
brnthr,0.01895573,24.0,27.0
lobthr,0.015068538,24.0,27.0
normoc,0.322455,24.0,27.0
amerob,0.038203504,24.0,27.0
houspa,0.065322846,24.0,27.0
houfin,0.14622477,24.0,27.0
lesgol,0.024765646,24.0,27.0
amegfi,0.011512718,24.0,27.0
whtspa,0.010473203,24.0,27.0
sonspa,0.018950483,24.0,27.0
rewbla,0.017520834,24.0,27.0
norcar,0.029524092,24.0,27.0
bird1,0.9996731,25.0,28.0
whwdov,0.011987279,25.0,28.0
bkcvir1,0.014547278,25.0,28.0
yetvir,0.040979724,25.0,28.0
casvir,0.011934563,25.0,28.0
buhvir,0.012537262,25.0,28.0
reevir1,0.64665556,25.0,28.0
bkwvir,0.035314124,25.0,28.0
carchi,0.035938725,25.0,28.0
carwre,0.036605176,25.0,28.0
bewwre,0.043383036,25.0,28.0
brnthr,0.062363096,25.0,28.0
lobthr,0.028874516,25.0,28.0
normoc,0.36239302,25.0,28.0
amerob,0.02205059,25.0,28.0
houspa,0.11210259,25.0,28.0
houfin,0.03176957,25.0,28.0
norcar,0.8921462,25.0,28.0
bird1,0.9999353,26.0,29.0
yetvir,0.5370088,26.0,29.0
casvir,0.028052885,26.0,29.0
buhvir,0.0423183,26.0,29.0
plsvir,0.019995775,26.0,29.0
reevir1,0.37151143,26.0,29.0
chivir1,0.012967708,26.0,29.0
yegvir,0.014345524,26.0,29.0
carwre,0.014741443,26.0,29.0
bewwre,0.030264413,26.0,29.0
grycat,0.037864003,26.0,29.0
normoc,0.19182429,26.0,29.0
amerob,0.028028494,26.0,29.0
houspa,0.14237066,26.0,29.0
houfin,0.015530265,26.0,29.0
sonspa,0.010853889,26.0,29.0
gchwar,0.011340524,26.0,29.0
norcar,0.94766784,26.0,29.0
bird1,0.9999275,27.0,30.0
yetvir,0.035633486,27.0,30.0
casvir,0.013778339,27.0,30.0
buhvir,0.055148777,27.0,30.0
reevir1,0.081564754,27.0,30.0
blujay,0.02563036,27.0,30.0
purmar,0.041021056,27.0,30.0
carwre,0.030623661,27.0,30.0
grycat,0.13666676,27.0,30.0
normoc,0.057940204,27.0,30.0
amerob,0.016045364,27.0,30.0
houspa,0.24211182,27.0,30.0
houfin,0.01427837,27.0,30.0
purfin,0.0136802355,27.0,30.0
amegfi,0.016601827,27.0,30.0
orcori,0.07549846,27.0,30.0
balori,0.010274099,27.0,30.0
gchwar,0.014350899,27.0,30.0
scatan,0.01018666,27.0,30.0
norcar,0.9643005,27.0,30.0
robgro,0.055442054,27.0,30.0
bird1,0.9998989,28.0,31.0
ruwant4,0.0141308615,28.0,31.0
reevir1,0.054792985,28.0,31.0
chivir1,0.010408506,28.0,31.0
viojay1,0.021976678,28.0,31.0
blujay,0.04473329,28.0,31.0
purmar,0.0101959715,28.0,31.0
carwre,0.0112380255,28.0,31.0
grycat,0.010433225,28.0,31.0
normoc,0.41122,28.0,31.0
amerob,0.047874093,28.0,31.0
houspa,0.3764851,28.0,31.0
houfin,0.01072971,28.0,31.0
amegfi,0.15304808,28.0,31.0
balori,0.019171882,28.0,31.0
gcrwar,0.010455841,28.0,31.0
norcar,0.9574382,28.0,31.0
bird1,0.99787617,29.0,32.0
shbcuc1,0.15627144,29.0,32.0
grekis,0.0132787675,29.0,32.0
reevir1,0.016275268,29.0,32.0
chivir1,0.010450372,29.0,32.0
viojay1,0.03779466,29.0,32.0
blujay,0.023748534,29.0,32.0
gohcis1,0.0132666705,29.0,32.0
rewbul,0.028623708,29.0,32.0
carwre,0.011023282,29.0,32.0
normoc,0.21296306,29.0,32.0
sonthr1,0.032163866,29.0,32.0
yelthr1,0.016531324,29.0,32.0
rutscr1,0.01209127,29.0,32.0
eurrob1,0.011794338,29.0,32.0
houspa,0.264327,29.0,32.0
houfin,0.013148035,29.0,32.0
amegfi,0.029023359,29.0,32.0
rucspa1,0.012482592,29.0,32.0
tropar,0.020019526,29.0,32.0
norcar,0.11862627,29.0,32.0
bird1,0.9992011,30.0,33.0
shbcuc1,0.0783968,30.0,33.0
grekis,0.010415782,30.0,33.0
reevir1,0.15960471,30.0,33.0
chivir1,0.14359245,30.0,33.0
blujay,0.029696126,30.0,33.0
comtai1,0.022909412,30.0,33.0
rewbul,0.01279826,30.0,33.0
normoc,0.12554073,30.0,33.0
sonthr1,0.028866136,30.0,33.0
eurbla,0.033388782,30.0,33.0
amerob,0.012880828,30.0,33.0
eurrob1,0.04556797,30.0,33.0
houspa,0.114799835,30.0,33.0
amegfi,0.19929841,30.0,33.0
norcar,0.022068933,30.0,33.0
saytan1,0.022827065,30.0,33.0
bird1,0.99991196,31.0,34.0
olsfly,0.011801508,31.0,34.0
aldfly,0.010542229,31.0,34.0
ducfly,0.011027167,31.0,34.0
reevir1,0.8983018,31.0,34.0
chivir1,0.019754106,31.0,34.0
blujay,0.061883476,31.0,34.0
carchi,0.012545588,31.0,34.0
bkcchi,0.012965565,31.0,34.0
tuftit,0.029900763,31.0,34.0
nigwre1,0.017774986,31.0,34.0
normoc,0.0569277,31.0,34.0
amerob,0.014183749,31.0,34.0
austhr1,0.014420571,31.0,34.0
spofly1,0.01428237,31.0,34.0
eurrob1,0.010446688,31.0,34.0
houspa,0.021810913,31.0,34.0
purfin,0.040407352,31.0,34.0
amegfi,0.12059296,31.0,34.0
foxspa,0.024545254,31.0,34.0
rucspa1,0.011674855,31.0,34.0
whtspa,0.021832544,31.0,34.0
sonspa,0.01907783,31.0,34.0
whbwar2,0.016344,31.0,34.0
scatan,0.039490692,31.0,34.0
norcar,0.02528692,31.0,34.0
saytan1,0.010011926,31.0,34.0
bird1,0.9999644,32.0,35.0
reevir1,0.83350015,32.0,35.0
chivir1,0.017529722,32.0,35.0
tromoc,0.10326256,32.0,35.0
normoc,0.14227736,32.0,35.0
pabthr1,0.015324534,32.0,35.0
amerob,0.016587047,32.0,35.0
spofly1,0.024518104,32.0,35.0
houspa,0.130923,32.0,35.0
houfin,0.0115068965,32.0,35.0
amegfi,0.07241043,32.0,35.0
rucspa1,0.013788938,32.0,35.0
whbwar2,0.013812287,32.0,35.0
norcar,0.0133926105,32.0,35.0
saytan1,0.010251655,32.0,35.0
blbgra1,0.02273522,32.0,35.0
bird1,0.99984646,33.0,36.0
redjun,0.010619285,33.0,36.0
lesgre1,0.011740306,33.0,36.0
reevir1,0.60117286,33.0,36.0
chivir1,0.017255839,33.0,36.0
purmar,0.016275927,33.0,36.0
houwre4,0.015294394,33.0,36.0
chbmoc1,0.018334538,33.0,36.0
tromoc,0.024168529,33.0,36.0
normoc,0.21654098,33.0,36.0
pabthr1,0.016062018,33.0,36.0
amerob,0.01324162,33.0,36.0
spofly1,0.015806956,33.0,36.0
cedwax,0.010080789,33.0,36.0
houspa,0.22904551,33.0,36.0
houfin,0.020848472,33.0,36.0
whbwar2,0.010903427,33.0,36.0
norcar,0.018484928,33.0,36.0
blbgra1,0.036197048,33.0,36.0
banana,0.010312417,33.0,36.0
bird1,0.9998911,34.0,37.0
reevir1,0.63699234,34.0,37.0
purmar,0.22793682,34.0,37.0
houwre4,0.0108017195,34.0,37.0
chbmoc1,0.01624469,34.0,37.0
tromoc,0.0195379,34.0,37.0
normoc,0.099758044,34.0,37.0
amerob,0.016679673,34.0,37.0
austhr1,0.012172321,34.0,37.0
blbthr1,0.018240552,34.0,37.0
houspa,0.10029792,34.0,37.0
houfin,0.036615957,34.0,37.0
amegfi,0.014456627,34.0,37.0
rucspa1,0.0117716845,34.0,37.0
amered,0.028244607,34.0,37.0
norpar,0.017312478,34.0,37.0
yetwar,0.010398996,34.0,37.0
sumtan,0.033340495,34.0,37.0
scatan,0.027327022,34.0,37.0
norcar,0.037365366,34.0,37.0
indbun,0.01119026,34.0,37.0
blbgra1,0.013812015,34.0,37.0
bird1,0.99864316,35.0,38.0
lesgre1,0.026805717,35.0,38.0
whevir,0.01328051,35.0,38.0
reevir1,0.4048496,35.0,38.0
tuftit,0.011048611,35.0,38.0
purmar,0.28006235,35.0,38.0
normoc,0.37668774,35.0,38.0
amerob,0.022291621,35.0,38.0
houspa,0.016400648,35.0,38.0
houfin,0.020540474,35.0,38.0
amegfi,0.053353265,35.0,38.0
yebcha,0.025661431,35.0,38.0
norpar,0.06975553,35.0,38.0
sumtan,0.31472942,35.0,38.0
scatan,0.02662616,35.0,38.0
norcar,0.018151239,35.0,38.0
bird1,0.99858564,36.0,39.0
trokin,0.020224698,36.0,39.0
reevir1,0.044383667,36.0,39.0
tuftit,0.028239602,36.0,39.0
pacwre1,0.015235882,36.0,39.0
normoc,0.08665986,36.0,39.0
amerob,0.022426529,36.0,39.0
blbthr1,0.5626113,36.0,39.0
norpar,0.10191433,36.0,39.0
tropar,0.019394755,36.0,39.0
sumtan,0.07789878,36.0,39.0
scatan,0.30635333,36.0,39.0
westan,0.19776541,36.0,39.0
flctan,0.017595189,36.0,39.0
norcar,0.054368142,36.0,39.0
bird1,0.9025225,37.0,40.0
grekis,0.039740745,37.0,40.0
rubpep1,0.013163573,37.0,40.0
whevir,0.010978541,37.0,40.0
tuftit,0.016317183,37.0,40.0
houwre4,0.018055173,37.0,40.0
normoc,0.034147337,37.0,40.0
easblu,0.010475445,37.0,40.0
amerob,0.01641496,37.0,40.0
houspa,0.032579336,37.0,40.0
eurlin1,0.012087733,37.0,40.0
norcar,0.029186174,37.0,40.0
strsal1,0.018645348,37.0,40.0
grwsal1,0.013052817,37.0,40.0
