species_code,score,start_offset_sec,end_offset_sec
arcwar1,0.010081608,3.0,6.0
houwre,0.015326822,3.0,6.0
carwre,0.014335299,3.0,6.0
grycat,0.019510973,3.0,6.0
easblu,0.06265965,3.0,6.0
veery,0.33490366,3.0,6.0
misthr1,0.0131295165,3.0,6.0
eurbla,0.010148607,3.0,6.0
amerob,0.011136701,3.0,6.0
comcha,0.010134247,3.0,6.0
houfin,0.01488933,3.0,6.0
amegfi,0.02425469,3.0,6.0
olispa,0.014352936,3.0,6.0
fiespa,0.013132928,3.0,6.0
spotow,0.01949489,3.0,6.0
eastow,0.09816914,3.0,6.0
grawar,0.02512116,3.0,6.0
blcwar2,0.021575708,3.0,6.0
burwar1,0.44117942,3.0,6.0
norcar,0.89621186,3.0,6.0
linsee1,0.042417057,3.0,6.0
bird1,0.9999872,4.0,7.0
whevir,0.016704688,4.0,7.0
blujay,0.0142201055,4.0,7.0
houwre,0.011833717,4.0,7.0
carwre,0.013619823,4.0,7.0
grycat,0.021896902,4.0,7.0
veery,0.99412864,4.0,7.0
amerob,0.019838793,4.0,7.0
comcha,0.017822918,4.0,7.0
houfin,0.01181076,4.0,7.0
amegfi,0.01886863,4.0,7.0
eastow,0.049099423,4.0,7.0
grtgra,0.019723313,4.0,7.0
burwar1,0.2718845,4.0,7.0
norcar,0.98216313,4.0,7.0
linsee1,0.015408028,4.0,7.0
bird1,0.9999937,5.0,8.0
osprey,0.01341913,5.0,8.0
spitap2,0.017464824,5.0,8.0
tuftit,0.020641768,5.0,8.0
grycat,0.08158471,5.0,8.0
veery,0.9998872,5.0,8.0
amerob,0.014458441,5.0,8.0
eastow,0.19712126,5.0,8.0
norcar,0.5767772,5.0,8.0
bird1,0.99999285,6.0,9.0
blujay,0.012750843,6.0,9.0
tuftit,0.037613492,6.0,9.0
veery,0.99983585,6.0,9.0
amerob,0.23480898,6.0,9.0
eastow,0.086452544,6.0,9.0
comyel,0.010954689,6.0,9.0
yerwar,0.015402517,6.0,9.0
norcar,0.95049137,6.0,9.0
bird1,0.9999722,7.0,10.0
veery,0.99431896,7.0,10.0
woothr,0.013048824,7.0,10.0
amerob,0.6939717,7.0,10.0
amegfi,0.012256529,7.0,10.0
rewbla,0.011981108,7.0,10.0
louwat,0.01385233,7.0,10.0
comyel,0.016135264,7.0,10.0
yerwar,0.01985728,7.0,10.0
norcar,0.94005364,7.0,10.0
bird1,0.99994624,8.0,11.0
osprey,0.01116847,8.0,11.0
reevir1,0.011684715,8.0,11.0
blujay,0.013626513,8.0,11.0
carwre,0.024446152,8.0,11.0
grycat,0.016750334,8.0,11.0
veery,0.9823093,8.0,11.0
woothr,0.14369982,8.0,11.0
amerob,0.4575954,8.0,11.0
grtgra,0.013662567,8.0,11.0
louwat,0.014308501,8.0,11.0
comyel,0.02100086,8.0,11.0
norcar,0.97457415,8.0,11.0
bird1,0.9999334,9.0,12.0
comter,0.02201502,9.0,12.0
whevir,0.047451474,9.0,12.0
grycat,0.03163897,9.0,12.0
veery,0.99738467,9.0,12.0
eastow,0.2862383,9.0,12.0
rewbla,0.010198632,9.0,12.0
comyel,0.05513381,9.0,12.0
norcar,0.93526727,9.0,12.0
bird1,0.9999911,10.0,13.0
stitap1,0.010056883,10.0,13.0
tuftit,0.035616785,10.0,13.0
grycat,0.014516357,10.0,13.0
veery,0.9999315,10.0,13.0
eastow,0.026218778,10.0,13.0
comyel,0.10270452,10.0,13.0
norcar,0.8887662,10.0,13.0
bird1,0.99999696,11.0,14.0
eucdov,0.018958736,11.0,14.0
stitap1,0.11400848,11.0,14.0
whevir,0.0117206825,11.0,14.0
grycat,0.4344859,11.0,14.0
veery,0.9993159,11.0,14.0
woothr,0.023515373,11.0,14.0
houspa,0.016871316,11.0,14.0
houfin,0.0127623,11.0,14.0
eastow,0.104451165,11.0,14.0
comyel,0.010152853,11.0,14.0
norcar,0.96391934,11.0,14.0
bird1,0.99999815,12.0,15.0
stitap1,0.014067164,12.0,15.0
tuftit,0.01780806,12.0,15.0
grycat,0.30260074,12.0,15.0
veery,0.99996054,12.0,15.0
woothr,0.028670397,12.0,15.0
eastow,0.02187227,12.0,15.0
comyel,0.013590246,12.0,15.0
norcar,0.8446598,12.0,15.0
bird1,0.99999326,13.0,16.0
whevir,0.0119582135,13.0,16.0
tuftit,0.011932332,13.0,16.0
grycat,0.23384406,13.0,16.0
veery,0.9977386,13.0,16.0
woothr,0.02815409,13.0,16.0
houspa,0.017641123,13.0,16.0
houfin,0.010004178,13.0,16.0
eastow,0.053588636,13.0,16.0
norcar,0.9749665,13.0,16.0
bird1,0.9999936,14.0,17.0
tuftit,0.015067639,14.0,17.0
grycat,0.035003986,14.0,17.0
veery,0.9998171,14.0,17.0
houspa,0.012503288,14.0,17.0
eastow,0.04293189,14.0,17.0
norcar,0.94896585,14.0,17.0
bird1,0.99996924,15.0,18.0
blujay,0.011537559,15.0,18.0
tuftit,0.016816659,15.0,18.0
grycat,0.029720748,15.0,18.0
veery,0.9977642,15.0,18.0
amerob,0.01858533,15.0,18.0
eastow,0.094123796,15.0,18.0
norcar,0.96826786,15.0,18.0
bird1,0.9999987,16.0,19.0
osprey,0.01205449,16.0,19.0
stitap1,0.040655915,16.0,19.0
tuftit,0.015631929,16.0,19.0
grycat,0.99785036,16.0,19.0
veery,0.9973871,16.0,19.0
eastow,0.05021666,16.0,19.0
norcar,0.9494065,16.0,19.0
bird1,0.9999646,17.0,20.0
tuftit,0.017009458,17.0,20.0
carwre,0.03788898,17.0,20.0
grycat,0.9996473,17.0,20.0
veery,0.7717915,17.0,20.0
herthr,0.020644551,17.0,20.0
woothr,0.01872732,17.0,20.0
amerob,0.01567229,17.0,20.0
sonspa,0.044384215,17.0,20.0
eastow,0.032687575,17.0,20.0
rewbla,0.023373688,17.0,20.0
comyel,0.01006413,17.0,20.0
norcar,0.8690473,17.0,20.0
bird1,0.99987096,18.0,21.0
grycat,0.9998151,18.0,21.0
veery,0.09246166,18.0,21.0
sonspa,0.12809747,18.0,21.0
eastow,0.02570653,18.0,21.0
rewbla,0.012146249,18.0,21.0
norcar,0.90064764,18.0,21.0
bird1,0.9272483,19.0,22.0
redjun,0.116677344,19.0,22.0
veery,0.033563282,19.0,22.0
eurbul,0.08906577,19.0,22.0
rucspa1,0.012063954,19.0,22.0
sonspa,0.12165902,19.0,22.0
bird1,0.3592949,20.0,23.0
