species_code,score,start_offset_sec,end_offset_sec
eurgre1,0.018777432,16.0,19.0
amegfi,0.03769386,16.0,19.0
rucspa1,0.011358314,16.0,19.0
sonspa,0.014046289,16.0,19.0
rewbla,0.010628386,16.0,19.0
amered,0.061833557,16.0,19.0
gcrwar,0.028560981,16.0,19.0
norcar,0.039658457,16.0,19.0
saytan1,0.011023449,16.0,19.0
bird1,0.9997149,17.0,20.0
comnig,0.019338487,17.0,20.0
eulfly1,0.010455891,17.0,20.0
hutvir,0.010485231,17.0,20.0
reevir1,0.012682647,17.0,20.0
chivir1,0.032607738,17.0,20.0
bkcchi,0.021850768,17.0,20.0
eurbla,0.04565568,17.0,20.0
amerob,0.9699781,17.0,20.0
eurrob1,0.011397516,17.0,20.0
houspa,0.017955681,17.0,20.0
eurgre1,0.014317906,17.0,20.0
amegfi,0.037536725,17.0,20.0
sonspa,0.011489494,17.0,20.0
rewbla,0.017244207,17.0,20.0
amered,0.024934154,17.0,20.0
gcrwar,0.027534012,17.0,20.0
norcar,0.025030188,17.0,20.0
bird1,0.9991764,18.0,21.0
eulfly1,0.020573782,18.0,21.0
hutvir,0.016133303,18.0,21.0
bkcchi,0.010885619,18.0,21.0
chbchi,0.014952205,18.0,21.0
eurbla,0.013190601,18.0,21.0
amerob,0.839421,18.0,21.0
houspa,0.01596196,18.0,21.0
rucspa1,0.012023982,18.0,21.0
sonspa,0.012053571,18.0,21.0
rewbla,0.021502841,18.0,21.0
gcrwar,0.012665874,18.0,21.0
norcar,0.01895719,18.0,21.0
bird1,0.9993234,19.0,22.0
comswi,0.01069116,19.0,22.0
pluant1,0.012894003,19.0,22.0
redwin,0.017991774,19.0,22.0
eurbla,0.032967426,19.0,22.0
amerob,0.61312914,19.0,22.0
houspa,0.011628702,19.0,22.0
comcha,0.010184943,19.0,22.0
rewbla,0.010674273,19.0,22.0
norcar,0.010900806,19.0,22.0
bird1,0.999595,20.0,23.0
comnig,0.016620403,20.0,23.0
reevir1,0.05394624,20.0,23.0
bkcchi,0.010408107,20.0,23.0
amerob,0.9760837,20.0,23.0
houspa,0.015314277,20.0,23.0
sonspa,0.011914674,20.0,23.0
norcar,0.013178056,20.0,23.0
bird1,0.8460676,21.0,24.0
reevir1,0.26635408,21.0,24.0
blujay,0.015094907,21.0,24.0
tuftit,0.017964695,21.0,24.0
eurbla,0.01970165,21.0,24.0
amerob,0.028044185,21.0,24.0
norcar,0.013518177,21.0,24.0
bird1,0.8969309,22.0,25.0
undtin1,0.0141111845,22.0,25.0
reevir1,0.5357193,22.0,25.0
amerob,0.023106694,22.0,25.0
bird1,0.9978834,23.0,26.0
undtin1,0.016864622,23.0,26.0
reevir1,0.033617754,23.0,26.0
sonthr1,0.06828201,23.0,26.0
eurbla,0.041927423,23.0,26.0
amerob,0.7018918,23.0,26.0
blbthr1,0.055441078,23.0,26.0
houspa,0.010014412,23.0,26.0
norcar,0.010415556,23.0,26.0
bird1,0.9995184,24.0,27.0
undtin1,0.012091821,24.0,27.0
cangoo,0.015141569,24.0,27.0
eursco1,0.04175411,24.0,27.0
whcbar1,0.01612203,24.0,27.0
rubtap1,0.015214749,24.0,27.0
amerob,0.9668752,24.0,27.0
rewbla,0.012012867,24.0,27.0
bird1,0.99963,25.0,28.0
bkcchi,0.011924419,25.0,28.0
amerob,0.9737277,25.0,28.0
houspa,0.013562365,25.0,28.0
rewbla,0.0147958435,25.0,28.0
gcrwar,0.012107907,25.0,28.0
norcar,0.01722786,25.0,28.0
bird1,0.9998795,26.0,29.0
lesgre1,0.013288842,26.0,29.0
reevir1,0.030566057,26.0,29.0
yegvir,0.022212287,26.0,29.0
bkcchi,0.010933079,26.0,29.0
grnwar1,0.018558169,26.0,29.0
amerob,0.99713403,26.0,29.0
houspa,0.039419275,26.0,29.0
norcar,0.030386707,26.0,29.0
bird1,0.99905205,27.0,30.0
maghor2,0.012569025,27.0,30.0
whbwoo1,0.12517765,27.0,30.0
lesgre1,0.01981326,27.0,30.0
reevir1,0.09758746,27.0,30.0
yegvir,0.010584202,27.0,30.0
grnwar1,0.016519513,27.0,30.0
houwre4,0.016424134,27.0,30.0
redwin,0.013160055,27.0,30.0
amerob,0.29502586,27.0,30.0
blbthr1,0.011120115,27.0,30.0
houspa,0.024571452,27.0,30.0
yebcha,0.01744478,27.0,30.0
norcar,0.012727022,27.0,30.0
bird1,0.99924713,28.0,31.0
lesgre1,0.014969175,28.0,31.0
reevir1,0.19981697,28.0,31.0
chivir1,0.039196372,28.0,31.0
yegvir,0.04296555,28.0,31.0
grnwar1,0.0375709,28.0,31.0
grewar3,0.02332298,28.0,31.0
houwre4,0.016568976,28.0,31.0
commyn,0.011776806,28.0,31.0
brnthr,0.02098427,28.0,31.0
sonthr1,0.16699524,28.0,31.0
redwin,0.01189761,28.0,31.0
blarob1,0.023531541,28.0,31.0
amerob,0.02393123,28.0,31.0
houspa,0.017617688,28.0,31.0
yebcha,0.011940682,28.0,31.0
gcrwar,0.015869174,28.0,31.0
norcar,0.02322632,28.0,31.0
bird1,0.997841,29.0,32.0
reevir1,0.032217793,29.0,32.0
bkcchi,0.010181973,29.0,32.0
grycat,0.013540401,29.0,32.0
brnthr,0.013631097,29.0,32.0
sonthr1,0.033119477,29.0,32.0
amerob,0.7221321,29.0,32.0
houspa,0.02965745,29.0,32.0
sonspa,0.012844277,29.0,32.0
yebcha,0.016150584,29.0,32.0
rewbla,0.013889012,29.0,32.0
norcar,0.023863675,29.0,32.0
bird1,0.99365854,30.0,33.0
comnig,0.012944175,30.0,33.0
reevir1,0.03557002,30.0,33.0
chivir1,0.021776307,30.0,33.0
sonthr1,0.016766772,30.0,33.0
amerob,0.7279898,30.0,33.0
houspa,0.03453449,30.0,33.0
comcha,0.01028236,30.0,33.0
sonspa,0.011156022,30.0,33.0
rewbla,0.013426821,30.0,33.0
norcar,0.017542366,30.0,33.0
bird1,0.9977062,31.0,34.0
comnig,0.017288629,31.0,34.0
reevir1,0.019801563,31.0,34.0
chivir1,0.014821028,31.0,34.0
amecro,0.038078777,31.0,34.0
tuftit,0.0142530715,31.0,34.0
amerob,0.95706964,31.0,34.0
houspa,0.022562303,31.0,34.0
rewbla,0.01102061,31.0,34.0
norcar,0.016593505,31.0,34.0
bird1,0.5786583,32.0,35.0
bird1,0.35009924,33.0,36.0
