species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011188619,4.0,7.0
scatan,0.014879599,4.0,7.0
westan,0.010801805,4.0,7.0
norcar,0.012333033,4.0,7.0
robgro,0.02247091,4.0,7.0
bkhgro,0.11421759,4.0,7.0
bird1,0.9977697,5.0,8.0
whttou1,0.010831571,5.0,8.0
viojay1,0.019310456,5.0,8.0
blujay,0.011915403,5.0,8.0
tuftit,0.016271124,5.0,8.0
eursta,0.04568796,5.0,8.0
veery,0.012173852,5.0,8.0
gycthr,0.099072516,5.0,8.0
amerob,0.061829172,5.0,8.0
magrob,0.019491246,5.0,8.0
houspa,0.22701466,5.0,8.0
houfin,0.36033455,5.0,8.0
foxspa,0.39585063,5.0,8.0
sonspa,0.011196424,5.0,8.0
scatan,0.019714769,5.0,8.0
norcar,0.016056849,5.0,8.0
bird1,0.9998593,6.0,9.0
calqua,0.028679682,6.0,9.0
gamqua,0.016435891,6.0,9.0
solsan,0.18296573,6.0,9.0
wewpew,0.01022184,6.0,9.0
blujay,0.01854246,6.0,9.0
bkcchi,0.011689346,6.0,9.0
swiwhe1,0.016266081,6.0,9.0
veery,0.030118095,6.0,9.0
amerob,0.035610422,6.0,9.0
indrob1,0.09951193,6.0,9.0
magrob,0.08812607,6.0,9.0
houspa,0.12595528,6.0,9.0
comros,0.010519076,6.0,9.0
houfin,0.87201315,6.0,9.0
sonspa,0.042463012,6.0,9.0
rewbla,0.013361703,6.0,9.0
norcar,0.01299089,6.0,9.0
pyrrhu,0.010439194,6.0,9.0
grasal2,0.01030404,6.0,9.0
bird1,0.99993414,7.0,10.0
calqua,0.014651306,7.0,10.0
gamqua,0.010399017,7.0,10.0
whttou1,0.01305673,7.0,10.0
plwant1,0.010452201,7.0,10.0
mocant1,0.10453344,7.0,10.0
brratt1,0.010855261,7.0,10.0
blujay,0.091042235,7.0,10.0
tuftit,0.014706977,7.0,10.0
carwre,0.18361478,7.0,10.0
eursta,0.0107872635,7.0,10.0
normoc,0.018008731,7.0,10.0
amerob,0.016578361,7.0,10.0
houspa,0.5511601,7.0,10.0
houfin,0.81309354,7.0,10.0
foxspa,0.04888737,7.0,10.0
daejun,0.010295644,7.0,10.0
whtspa,0.010693496,7.0,10.0
sonspa,0.01735651,7.0,10.0
rewbla,0.01617698,7.0,10.0
norcar,0.41426075,7.0,10.0
bird1,0.9999685,8.0,11.0
orheag1,0.010179685,8.0,11.0
mocant1,0.046759218,8.0,11.0
cibatt1,0.05808364,8.0,11.0
blujay,0.020485437,8.0,11.0
bkcchi,0.012142909,8.0,11.0
carwre,0.017969735,8.0,11.0
brbsol1,0.012599012,8.0,11.0
amerob,0.03602899,8.0,11.0
houspa,0.16284765,8.0,11.0
houfin,0.94410646,8.0,11.0
rucspa1,0.012364112,8.0,11.0
harspa,0.011851166,8.0,11.0
whtspa,0.010583298,8.0,11.0
sonspa,0.011743942,8.0,11.0
easmea,0.016395627,8.0,11.0
rewbla,0.08268095,8.0,11.0
melbla1,0.011810242,8.0,11.0
norcar,0.9449605,8.0,11.0
bird1,0.99916226,9.0,12.0
blujay,0.02657693,9.0,12.0
carwre,0.056463126,9.0,12.0
normoc,0.012105785,9.0,12.0
woothr,0.019068891,9.0,12.0
amerob,0.8427066,9.0,12.0
houspa,0.09967179,9.0,12.0
houfin,0.76561487,9.0,12.0
purfin,0.11725583,9.0,12.0
amegfi,0.013919929,9.0,12.0
whtspa,0.019888557,9.0,12.0
sonspa,0.022481577,9.0,12.0
rewbla,0.106387235,9.0,12.0
norcar,0.7767031,9.0,12.0
bird1,0.9994318,10.0,13.0
blujay,0.044985898,10.0,13.0
carwre,0.024827305,10.0,13.0
grycat,0.028046282,10.0,13.0
normoc,0.010483535,10.0,13.0
woothr,0.010672289,10.0,13.0
amerob,0.81627727,10.0,13.0
houspa,0.026897535,10.0,13.0
houfin,0.35772285,10.0,13.0
sonspa,0.34825963,10.0,13.0
easmea,0.0112672895,10.0,13.0
rewbla,0.096932374,10.0,13.0
norcar,0.6575239,10.0,13.0
pyrrhu,0.080308504,10.0,13.0
bird1,0.999429,11.0,14.0
warvir,0.010908056,11.0,14.0
blujay,0.014409102,11.0,14.0
houwre,0.022840237,11.0,14.0
carwre,0.016056042,11.0,14.0
bewwre,0.010784003,11.0,14.0
grycat,0.024627008,11.0,14.0
veery,0.2720992,11.0,14.0
gycthr,0.010176865,11.0,14.0
bicthr,0.012677466,11.0,14.0
swathr,0.013223239,11.0,14.0
amerob,0.92124474,11.0,14.0
houspa,0.029798178,11.0,14.0
houfin,0.04474683,11.0,14.0
lesgol,0.015318951,11.0,14.0
lawgol,0.04318981,11.0,14.0
amegfi,0.034655113,11.0,14.0
rucspa1,0.0103067,11.0,14.0
sonspa,0.0990802,11.0,14.0
easmea,0.015711488,11.0,14.0
rewbla,0.14569372,11.0,14.0
comyel,0.014568505,11.0,14.0
yelwar,0.010999936,11.0,14.0
norcar,0.011067336,11.0,14.0
bird1,0.9999689,12.0,15.0
comqua1,0.037357513,12.0,15.0
blujay,0.013161212,12.0,15.0
blackc1,0.014998368,12.0,15.0
leswhi4,0.010217775,12.0,15.0
carwre,0.01310583,12.0,15.0
grycat,0.022851186,12.0,15.0
sonthr1,0.012660615,12.0,15.0
eurbla,0.011848637,12.0,15.0
amerob,0.6661202,12.0,15.0
houspa,0.03129013,12.0,15.0
houfin,0.19421418,12.0,15.0
purfin,0.3386244,12.0,15.0
casfin,0.017717691,12.0,15.0
amegfi,0.014909543,12.0,15.0
foxspa,0.010270934,12.0,15.0
sonspa,0.029808886,12.0,15.0
balori,0.022947578,12.0,15.0
rewbla,0.025863966,12.0,15.0
comyel,0.011685391,12.0,15.0
yerwar,0.037671622,12.0,15.0
norcar,0.018794129,12.0,15.0
bird1,0.9993039,13.0,16.0
cintin1,0.010902441,13.0,16.0
blujay,0.012144636,13.0,16.0
tuftit,0.010357134,13.0,16.0
carwre,0.050968666,13.0,16.0
normoc,0.015906535,13.0,16.0
amerob,0.017519124,13.0,16.0
houspa,0.033738464,13.0,16.0
houfin,0.71599966,13.0,16.0
purfin,0.053086042,13.0,16.0
casfin,0.01721652,13.0,16.0
amegfi,0.012463456,13.0,16.0
sonspa,0.012098153,13.0,16.0
rewbla,0.034038033,13.0,16.0
comyel,0.011944587,13.0,16.0
yerwar,0.03196006,13.0,16.0
norcar,0.022045888,13.0,16.0
bird1,0.9999204,14.0,17.0
gamqua,0.010460559,14.0,17.0
moudov,0.0110958265,14.0,17.0
blujay,0.010521161,14.0,17.0
carwre,0.013767937,14.0,17.0
eursta,0.015147052,14.0,17.0
normoc,0.032286126,14.0,17.0
amerob,0.016491486,14.0,17.0
houspa,0.042580444,14.0,17.0
houfin,0.9889267,14.0,17.0
purfin,0.023401618,14.0,17.0
casfin,0.010644719,14.0,17.0
daejun,0.011570834,14.0,17.0
rewbla,0.019527888,14.0,17.0
yerwar,0.015023729,14.0,17.0
norcar,0.017984062,14.0,17.0
bird1,0.99987555,15.0,18.0
carwre,0.011405589,15.0,18.0
normoc,0.028825266,15.0,18.0
amerob,0.014009633,15.0,18.0
houspa,0.035724916,15.0,18.0
houfin,0.9875158,15.0,18.0
purfin,0.062042642,15.0,18.0
rewbla,0.015415264,15.0,18.0
norcar,0.0147376675,15.0,18.0
bird1,0.99994504,16.0,19.0
eucdov,0.010126845,16.0,19.0
moudov,0.012873537,16.0,19.0
reevir1,0.013861908,16.0,19.0
blujay,0.012417064,16.0,19.0
bkcchi,0.010798953,16.0,19.0
carwre,0.03224031,16.0,19.0
grycat,0.010905053,16.0,19.0
amerob,0.9315509,16.0,19.0
houspa,0.07419871,16.0,19.0
houfin,0.9871967,16.0,19.0
eastow,0.011334581,16.0,19.0
rewbla,0.057528198,16.0,19.0
norcar,0.020897202,16.0,19.0
bird1,0.997988,17.0,20.0
hutvir,0.035625286,17.0,20.0
yetvir,0.015412979,17.0,20.0
casvir,0.03433384,17.0,20.0
buhvir,0.016856803,17.0,20.0
plsvir,0.010928088,17.0,20.0
reevir1,0.016613841,17.0,20.0
amerob,0.925677,17.0,20.0
houspa,0.042298835,17.0,20.0
houfin,0.04038367,17.0,20.0
purfin,0.011687312,17.0,20.0
eastow,0.015288656,17.0,20.0
rewbla,0.012538969,17.0,20.0
norcar,0.014345619,17.0,20.0
bird1,0.9935085,18.0,21.0
amerob,0.9702927,18.0,21.0
houspa,0.025813134,18.0,21.0
rewbla,0.024344783,18.0,21.0
norcar,0.011483809,18.0,21.0
bird1,0.9366829,19.0,22.0
blujay,0.012547225,19.0,22.0
bkcchi,0.014247176,19.0,22.0
tuftit,0.030521756,19.0,22.0
chebul1,0.0108811585,19.0,22.0
blackc1,0.029648438,19.0,22.0
carwre,0.036712665,19.0,22.0
grycat,0.012754894,19.0,22.0
swathr,0.010090654,19.0,22.0
herthr,0.0115853865,19.0,22.0
woothr,0.011737895,19.0,22.0
amerob,0.26160538,19.0,22.0
houspa,0.017918468,19.0,22.0
houfin,0.019455038,19.0,22.0
amegfi,0.012618162,19.0,22.0
whtspa,0.014143236,19.0,22.0
sonspa,0.0122258905,19.0,22.0
orcori,0.017600175,19.0,22.0
balori,0.011746776,19.0,22.0
rewbla,0.08073377,19.0,22.0
norcar,0.026422635,19.0,22.0
