species_code,score,start_offset_sec,end_offset_sec
woothr,0.050976228,14.0,17.0
houspa,0.010140812,14.0,17.0
orcori,0.03608527,14.0,17.0
cerwar,0.8952296,14.0,17.0
btbwar,0.05813269,14.0,17.0
scatan,0.92485315,14.0,17.0
norcar,0.017326908,14.0,17.0
bird1,0.99992305,15.0,18.0
reevir1,0.9485448,15.0,18.0
tuftit,0.2392447,15.0,18.0
carwre,0.031178206,15.0,18.0
woothr,0.14984535,15.0,18.0
amerob,0.023867652,15.0,18.0
amered,0.011697739,15.0,18.0
cerwar,0.6954552,15.0,18.0
btbwar,0.14069939,15.0,18.0
norcar,0.01614485,15.0,18.0
bird1,0.99991494,16.0,19.0
whltyr1,0.010530373,16.0,19.0
reevir1,0.972527,16.0,19.0
amecro,0.02213599,16.0,19.0
veery,0.015230653,16.0,19.0
woothr,0.0153098265,16.0,19.0
daejun,0.019840702,16.0,19.0
amered,0.01691132,16.0,19.0
cerwar,0.1203183,16.0,19.0
btbwar,0.9142024,16.0,19.0
bird1,0.9997702,17.0,20.0
grekis,0.010279367,17.0,20.0
reevir1,0.85260344,17.0,20.0
amecro,0.010556977,17.0,20.0
comtai1,0.013874521,17.0,20.0
houwre4,0.011846392,17.0,20.0
amerob,0.011160073,17.0,20.0
houspa,0.015647616,17.0,20.0
daejun,0.021899858,17.0,20.0
balori,0.023877736,17.0,20.0
rewbla,0.012645669,17.0,20.0
ovenbi1,0.9919081,17.0,20.0
btbwar,0.011990527,17.0,20.0
bird1,0.999966,18.0,21.0
reevir1,0.95395184,18.0,21.0
tuftit,0.7817242,18.0,21.0
woothr,0.018054977,18.0,21.0
houspa,0.016386747,18.0,21.0
amegfi,0.011484702,18.0,21.0
balori,0.15353522,18.0,21.0
ovenbi1,0.9665885,18.0,21.0
hoowar,0.0162631,18.0,21.0
bird1,0.99997234,19.0,22.0
reevir1,0.979609,19.0,22.0
tuftit,0.8316633,19.0,22.0
amerob,0.011787371,19.0,22.0
houspa,0.018713523,19.0,22.0
houfin,0.013428799,19.0,22.0
amegfi,0.02550353,19.0,22.0
ovenbi1,0.9619998,19.0,22.0
bird1,0.9999915,20.0,23.0
reevir1,0.97687924,20.0,23.0
tuftit,0.6833657,20.0,23.0
amegfi,0.31423086,20.0,23.0
ovenbi1,0.87776774,20.0,23.0
woewar1,0.011702023,20.0,23.0
comyel,0.014195836,20.0,23.0
hoowar,0.024217164,20.0,23.0
amered,0.01788321,20.0,23.0
cerwar,0.98332775,20.0,23.0
btbwar,0.039427545,20.0,23.0
bird1,0.99992514,21.0,24.0
eawpew,0.0137947425,21.0,24.0
reevir1,0.9712044,21.0,24.0
amegfi,0.19611622,21.0,24.0
ovenbi1,0.017512945,21.0,24.0
cerwar,0.96236634,21.0,24.0
btbwar,0.03914753,21.0,24.0
bird1,0.9999794,22.0,25.0
reevir1,0.96962035,22.0,25.0
comchi1,0.016312959,22.0,25.0
woothr,0.019371536,22.0,25.0
amegfi,0.01837391,22.0,25.0
ovenbi1,0.78809875,22.0,25.0
amered,0.015522028,22.0,25.0
cerwar,0.9813124,22.0,25.0
btbwar,0.01998163,22.0,25.0
bird1,0.9999639,23.0,26.0
eawpew,0.019242158,23.0,26.0
reevir1,0.7975374,23.0,26.0
woothr,0.092366636,23.0,26.0
ovenbi1,0.5519699,23.0,26.0
woewar1,0.017432256,23.0,26.0
cerwar,0.9866916,23.0,26.0
btbwar,0.0168293,23.0,26.0
scatan,0.7603705,23.0,26.0
bird1,0.9996534,24.0,27.0
ferant1,0.010815291,24.0,27.0
eawpew,0.011928777,24.0,27.0
blkpho,0.01252421,24.0,27.0
reevir1,0.43906173,24.0,27.0
bkcchi,0.016150584,24.0,27.0
tuftit,0.24796861,24.0,27.0
woothr,0.0387967,24.0,27.0
houspa,0.012513883,24.0,27.0
pinsis,0.01300884,24.0,27.0
amegfi,0.01363847,24.0,27.0
orcori,0.024063108,24.0,27.0
rewbla,0.010280695,24.0,27.0
ovenbi1,0.71506613,24.0,27.0
woewar1,0.014640483,24.0,27.0
amered,0.01364999,24.0,27.0
norpar,0.014004956,24.0,27.0
yelwar,0.010723896,24.0,27.0
scatan,0.9426048,24.0,27.0
norcar,0.014364488,24.0,27.0
bird1,0.99968964,25.0,28.0
eawpew,0.014104593,25.0,28.0
grekis,0.010484533,25.0,28.0
reevir1,0.17548507,25.0,28.0
blujay,0.020830533,25.0,28.0
tuftit,0.13909918,25.0,28.0
carwre,0.031035155,25.0,28.0
woothr,0.011953656,25.0,28.0
amerob,0.025638048,25.0,28.0
amegfi,0.010896528,25.0,28.0
rucspa1,0.011740046,25.0,28.0
orcori,0.011803844,25.0,28.0
rewbla,0.011843435,25.0,28.0
ovenbi1,0.87196076,25.0,28.0
woewar1,0.012881083,25.0,28.0
scatan,0.8994455,25.0,28.0
westan,0.011318379,25.0,28.0
norcar,0.020214638,25.0,28.0
bird1,0.9993825,26.0,29.0
eawpew,0.01147684,26.0,29.0
blkpho,0.027256152,26.0,29.0
yetvir,0.026273703,26.0,29.0
reevir1,0.43884507,26.0,29.0
blujay,0.010612658,26.0,29.0
tuftit,0.11722737,26.0,29.0
carwre,0.040481556,26.0,29.0
amerob,0.017871456,26.0,29.0
houspa,0.015768895,26.0,29.0
rucspa1,0.010419799,26.0,29.0
orcori,0.03409099,26.0,29.0
ovenbi1,0.013769736,26.0,29.0
scatan,0.8535088,26.0,29.0
norcar,0.02734415,26.0,29.0
bird1,0.9997848,27.0,30.0
yetvir,0.3514805,27.0,30.0
reevir1,0.97554237,27.0,30.0
treswa,0.017964963,27.0,30.0
carwre,0.1228504,27.0,30.0
woothr,0.020510757,27.0,30.0
amerob,0.041238952,27.0,30.0
houfin,0.015965706,27.0,30.0
amegfi,0.028664293,27.0,30.0
rewbla,0.019639872,27.0,30.0
ovenbi1,0.030406138,27.0,30.0
scatan,0.09937249,27.0,30.0
norcar,0.011600899,27.0,30.0
bird1,0.9999432,28.0,31.0
reevir1,0.9857501,28.0,31.0
woothr,0.106981315,28.0,31.0
houspa,0.01293193,28.0,31.0
rewbla,0.02729176,28.0,31.0
ovenbi1,0.9879515,28.0,31.0
bird1,0.9999668,29.0,32.0
eawpew,0.012543155,29.0,32.0
reevir1,0.9719155,29.0,32.0
tuftit,0.8810616,29.0,32.0
woothr,0.048245165,29.0,32.0
rewbla,0.021504885,29.0,32.0
ovenbi1,0.9918591,29.0,32.0
scatan,0.015384232,29.0,32.0
norcar,0.02133092,29.0,32.0
bird1,0.99998665,30.0,33.0
eawpew,0.011112021,30.0,33.0
reevir1,0.92266774,30.0,33.0
tuftit,0.8207605,30.0,33.0
woothr,0.029487692,30.0,33.0
ovenbi1,0.9375434,30.0,33.0
woewar1,0.03575152,30.0,33.0
amered,0.019392304,30.0,33.0
cerwar,0.97016263,30.0,33.0
norpar,0.014306565,30.0,33.0
norcar,0.010652018,30.0,33.0
bird1,0.99996597,31.0,34.0
chbtou1,0.0122795785,31.0,34.0
eawpew,0.01071108,31.0,34.0
reevir1,0.35170555,31.0,34.0
amecro,0.010163377,31.0,34.0
tuftit,0.88443965,31.0,34.0
woothr,0.05943462,31.0,34.0
amegfi,0.048334163,31.0,34.0
ovenbi1,0.95741284,31.0,34.0
woewar1,0.041444972,31.0,34.0
comyel,0.029013192,31.0,34.0
amered,0.019962266,31.0,34.0
cerwar,0.953287,31.0,34.0
bird1,0.9998663,32.0,35.0
reevir1,0.7061112,32.0,35.0
tuftit,0.2626123,32.0,35.0
woothr,0.08008906,32.0,35.0
amerob,0.011936509,32.0,35.0
amegfi,0.064312845,32.0,35.0
clcspa,0.012632827,32.0,35.0
daejun,0.011370898,32.0,35.0
sonspa,0.01060146,32.0,35.0
yebcha,0.02627646,32.0,35.0
ovenbi1,0.01839657,32.0,35.0
woewar1,0.0135025885,32.0,35.0
buwwar,0.01023412,32.0,35.0
crcwar,0.01011444,32.0,35.0
comyel,0.010538166,32.0,35.0
amered,0.03730433,32.0,35.0
cerwar,0.9824817,32.0,35.0
yelwar,0.12672254,32.0,35.0
norcar,0.019330436,32.0,35.0
bird1,0.99968857,33.0,36.0
strxen1,0.025286943,33.0,36.0
yetvir,0.15757121,33.0,36.0
reevir1,0.94579804,33.0,36.0
houfin,0.011349825,33.0,36.0
amegfi,0.5780161,33.0,36.0
ovenbi1,0.023433508,33.0,36.0
woewar1,0.13764782,33.0,36.0
prowar,0.015048587,33.0,36.0
amered,0.062089294,33.0,36.0
cerwar,0.35997298,33.0,36.0
norpar,0.06480131,33.0,36.0
yelwar,0.024867553,33.0,36.0
btbwar,0.0276557,33.0,36.0
prawar,0.015936187,33.0,36.0
btnwar,0.040274937,33.0,36.0
gcrwar,0.012440687,33.0,36.0
bird1,0.9997605,34.0,37.0
yetvir,0.015483514,34.0,37.0
reevir1,0.9896241,34.0,37.0
houspa,0.013902981,34.0,37.0
houfin,0.01236219,34.0,37.0
amegfi,0.3609393,34.0,37.0
yelwar,0.017641159,34.0,37.0
bird1,0.99971473,35.0,38.0
grcfly,0.0138182705,35.0,38.0
warvir,0.026380742,35.0,38.0
reevir1,0.8726438,35.0,38.0
tuftit,0.030142074,35.0,38.0
amerob,0.011381877,35.0,38.0
houspa,0.028754301,35.0,38.0
houfin,0.015339926,35.0,38.0
amegfi,0.10925699,35.0,38.0
orcori,0.038730673,35.0,38.0
rewbla,0.011275044,35.0,38.0
ovenbi1,0.010723991,35.0,38.0
comyel,0.0104274815,35.0,38.0
yelwar,0.039481,35.0,38.0
chswar,0.03450874,35.0,38.0
scatan,0.29080993,35.0,38.0
norcar,0.012406065,35.0,38.0
bird1,0.99985987,36.0,39.0
eawpew,0.015101033,36.0,39.0
acafly,0.010217963,36.0,39.0
reevir1,0.74893934,36.0,39.0
bkcchi,0.013881025,36.0,39.0
tuftit,0.018044937,36.0,39.0
carwre,0.010118732,36.0,39.0
woothr,0.01242478,36.0,39.0
amerob,0.010049597,36.0,39.0
houspa,0.021027865,36.0,39.0
orcori,0.036626883,36.0,39.0
rewbla,0.011691578,36.0,39.0
comyel,0.016229618,36.0,39.0
yelwar,0.019499727,36.0,39.0
chswar,0.029663688,36.0,39.0
yerwar,0.014641135,36.0,39.0
scatan,0.7569548,36.0,39.0
norcar,0.017465414,36.0,39.0
bird1,0.99984884,37.0,40.0
eawpew,0.012263656,37.0,40.0
reevir1,0.078803845,37.0,40.0
bkcchi,0.010347452,37.0,40.0
tuftit,0.020470219,37.0,40.0
carwre,0.020604195,37.0,40.0
woothr,0.013595605,37.0,40.0
piebus1,0.0105037205,37.0,40.0
orcori,0.058489885,37.0,40.0
rewbla,0.027625155,37.0,40.0
yelwar,0.01279882,37.0,40.0
scatan,0.97582,37.0,40.0
norcar,0.02193843,37.0,40.0
bird1,0.99978083,38.0,41.0
eawpew,0.036672845,38.0,41.0
acafly,0.010761421,38.0,41.0
reevir1,0.22102472,38.0,41.0
bkcchi,0.011914814,38.0,41.0
tuftit,0.023241566,38.0,41.0
woothr,0.01666221,38.0,41.0
houspa,0.010066824,38.0,41.0
rucspa1,0.012661713,38.0,41.0
orcori,0.032979246,38.0,41.0
rewbla,0.10903146,38.0,41.0
yelwar,0.04716352,38.0,41.0
chswar,0.04777575,38.0,41.0
yetwar,0.01771979,38.0,41.0
scatan,0.9598547,38.0,41.0
norcar,0.02024504,38.0,41.0
bird1,0.9997646,39.0,42.0
eawpew,0.450608,39.0,42.0
acafly,0.04679716,39.0,42.0
leafly,0.0142771145,39.0,42.0
reevir1,0.7897438,39.0,42.0
bkcchi,0.012710687,39.0,42.0
tuftit,0.012594735,39.0,42.0
amerob,0.012932837,39.0,42.0
orcori,0.052463297,39.0,42.0
rewbla,0.17815119,39.0,42.0
yelwar,0.011289276,39.0,42.0
chswar,0.0106042195,39.0,42.0
btnwar,0.018834218,39.0,42.0
scatan,0.82126004,39.0,42.0
norcar,0.013174839,39.0,42.0
bird1,0.99981827,40.0,43.0
eawpew,0.7498423,40.0,43.0
leafly,0.011072843,40.0,43.0
hamfly,0.06647516,40.0,43.0
reevir1,0.9495806,40.0,43.0
bkcchi,0.012066693,40.0,43.0
tuftit,0.0141969845,40.0,43.0
amerob,0.019552847,40.0,43.0
sonspa,0.013896693,40.0,43.0
rewbla,0.06594306,40.0,43.0
comyel,0.015027377,40.0,43.0
yelwar,0.017827319,40.0,43.0
chswar,0.11979842,40.0,43.0
yerwar,0.017758844,40.0,43.0
btnwar,0.014999361,40.0,43.0
scatan,0.018405676,40.0,43.0
bird1,0.99996686,41.0,44.0
eawpew,0.6668096,41.0,44.0
acafly,0.03802575,41.0,44.0
yetvir,0.042349976,41.0,44.0
buhvir,0.015512151,41.0,44.0
reevir1,0.91518414,41.0,44.0
rewbla,0.02905299,41.0,44.0
cerwar,0.73244447,41.0,44.0
btbwar,0.020244444,41.0,44.0
pinwar,0.10901999,41.0,44.0
scatan,0.01742498,41.0,44.0
bird1,0.9999582,42.0,45.0
eawpew,0.019478735,42.0,45.0
reevir1,0.91021717,42.0,45.0
daejun,0.011693566,42.0,45.0
sonspa,0.012548784,42.0,45.0
rewbla,0.057896,42.0,45.0
comyel,0.013316249,42.0,45.0
cerwar,0.9620465,42.0,45.0
btbwar,0.023039138,42.0,45.0
btywar,0.014438648,42.0,45.0
twbwar1,0.019963946,42.0,45.0
scatan,0.04614161,42.0,45.0
bird1,0.9998727,43.0,46.0
eawpew,0.016163904,43.0,46.0
yetvir,0.016109623,43.0,46.0
reevir1,0.8826978,43.0,46.0
tuftit,0.013067692,43.0,46.0
graspa,0.010852082,43.0,46.0
yebspa1,0.012916728,43.0,46.0
daejun,0.011044565,43.0,46.0
belspa2,0.08342181,43.0,46.0
woewar1,0.013636669,43.0,46.0
comyel,0.012444981,43.0,46.0
cerwar,0.9671294,43.0,46.0
btbwar,0.05556305,43.0,46.0
scatan,0.04210684,43.0,46.0
norcar,0.015913825,43.0,46.0
saffin,0.011555459,43.0,46.0
bird1,0.99987394,44.0,47.0
reevir1,0.97270554,44.0,47.0
daejun,0.021859348,44.0,47.0
woewar1,0.013407626,44.0,47.0
amered,0.025001867,44.0,47.0
cerwar,0.7283896,44.0,47.0
btbwar,0.4483212,44.0,47.0
btywar,0.017190142,44.0,47.0
gchwar,0.011308406,44.0,47.0
bird1,0.9999576,45.0,48.0
reevir1,0.9946353,45.0,48.0
tuftit,0.028438555,45.0,48.0
houspa,0.018711079,45.0,48.0
daejun,0.012216962,45.0,48.0
ovenbi1,0.12218497,45.0,48.0
mouwar,0.028454786,45.0,48.0
comyel,0.02348285,45.0,48.0
norpar,0.01649561,45.0,48.0
bird1,0.99997187,46.0,49.0
reevir1,0.99220216,46.0,49.0
bkcchi,0.016638422,46.0,49.0
houspa,0.030183224,46.0,49.0
orcori,0.015204985,46.0,49.0
ovenbi1,0.44994843,46.0,49.0
scatan,0.39188892,46.0,49.0
bird1,0.99985707,47.0,50.0
eawpew,0.013826825,47.0,50.0
reevir1,0.89151853,47.0,50.0
bkcchi,0.0189073,47.0,50.0
tuftit,0.01146558,47.0,50.0
woothr,0.012041956,47.0,50.0
amerob,0.011065949,47.0,50.0
houspa,0.03402463,47.0,50.0
rucspa1,0.011771068,47.0,50.0
eastow,0.012441203,47.0,50.0
rewbla,0.010548279,47.0,50.0
ovenbi1,0.6612269,47.0,50.0
scatan,0.6895025,47.0,50.0
norcar,0.015222187,47.0,50.0
bird1,0.9989247,48.0,51.0
reevir1,0.11417734,48.0,51.0
blujay,0.014255617,48.0,51.0
tuftit,0.02323424,48.0,51.0
carwre,0.21463333,48.0,51.0
woothr,0.01018275,48.0,51.0
amerob,0.020553336,48.0,51.0
amegfi,0.012419346,48.0,51.0
rucspa1,0.013097476,48.0,51.0
eastow,0.011984214,48.0,51.0
orcori,0.058704607,48.0,51.0
rewbla,0.10731585,48.0,51.0
ovenbi1,0.48130146,48.0,51.0
pinwar,0.012220243,48.0,51.0
scatan,0.7872507,48.0,51.0
norcar,0.02447675,48.0,51.0
bird1,0.99963677,49.0,52.0
eawpew,0.060931515,49.0,52.0
grekis,0.012170258,49.0,52.0
reevir1,0.27085757,49.0,52.0
blujay,0.04110566,49.0,52.0
bkcchi,0.023956645,49.0,52.0
tuftit,0.01520098,49.0,52.0
woothr,0.01664653,49.0,52.0
amerob,0.010467427,49.0,52.0
houspa,0.010321939,49.0,52.0
amegfi,0.011276095,49.0,52.0
chispa,0.012377243,49.0,52.0
daejun,0.011876713,49.0,52.0
rucspa1,0.019841602,49.0,52.0
eastow,0.015322491,49.0,52.0
rewbla,0.025901597,49.0,52.0
ovenbi1,0.96751076,49.0,52.0
scatan,0.93923056,49.0,52.0
westan,0.01085712,49.0,52.0
norcar,0.019637743,49.0,52.0
bird1,0.9999219,50.0,53.0
eawpew,0.9259796,50.0,53.0
reevir1,0.86991364,50.0,53.0
bkcchi,0.015824107,50.0,53.0
houspa,0.015425899,50.0,53.0
rucspa1,0.0103473,50.0,53.0
balori,0.011792471,50.0,53.0
rewbla,0.012226052,50.0,53.0
ovenbi1,0.9773114,50.0,53.0
scatan,0.8098135,50.0,53.0
norcar,0.010943969,50.0,53.0
bird1,0.99995697,51.0,54.0
brwhaw,0.02130916,51.0,54.0
eawpew,0.95438045,51.0,54.0
reevir1,0.97383064,51.0,54.0
bkcchi,0.013224104,51.0,54.0
swiwhe1,0.01954003,51.0,54.0
amerob,0.013253331,51.0,54.0
houspa,0.012119485,51.0,54.0
rucspa1,0.013715759,51.0,54.0
ovenbi1,0.9778632,51.0,54.0
yelwar,0.04551829,51.0,54.0
scatan,0.031440143,51.0,54.0
bird1,0.9999802,52.0,55.0
eawpew,0.93553704,52.0,55.0
grekis,0.012352397,52.0,55.0
reevir1,0.9805483,52.0,55.0
bkcchi,0.013911004,52.0,55.0
amerob,0.010614,52.0,55.0
ovenbi1,0.9851751,52.0,55.0
bird1,0.9999103,53.0,56.0
warvir,0.019188454,53.0,56.0
reevir1,0.93362474,53.0,56.0
carwre,0.016917847,53.0,56.0
sonspa,0.010600993,53.0,56.0
ovenbi1,0.8305735,53.0,56.0
yelwar,0.018393878,53.0,56.0
btbwar,0.03385912,53.0,56.0
wlswar,0.06744681,53.0,56.0
bird1,0.9999376,54.0,57.0
yebcuc,0.0126172835,54.0,57.0
grcfly,0.09457483,54.0,57.0
reevir1,0.9782172,54.0,57.0
tuftit,0.010192829,54.0,57.0
carwre,0.044577733,54.0,57.0
amerob,0.011927604,54.0,57.0
rucspa1,0.011193062,54.0,57.0
sonspa,0.01204539,54.0,57.0
rewbla,0.01358599,54.0,57.0
yelwar,0.012247654,54.0,57.0
scatan,0.0107202595,54.0,57.0
norcar,0.018095916,54.0,57.0
bird1,0.9999817,55.0,58.0
eawpew,0.012929995,55.0,58.0
grcfly,0.013315171,55.0,58.0
reevir1,0.93527436,55.0,58.0
bkcchi,0.0125965625,55.0,58.0
buggna,0.017836465,55.0,58.0
houwre4,0.013186386,55.0,58.0
amerob,0.012362202,55.0,58.0
rucspa1,0.014201609,55.0,58.0
amered,0.013187454,55.0,58.0
cerwar,0.96001995,55.0,58.0
scatan,0.04871903,55.0,58.0
norcar,0.014762691,55.0,58.0
saffin,0.012667692,55.0,58.0
bird1,0.99999505,56.0,59.0
eawpew,0.11797394,56.0,59.0
grcfly,0.025021061,56.0,59.0
reevir1,0.97527224,56.0,59.0
bkcchi,0.010934837,56.0,59.0
buggna,0.016259955,56.0,59.0
houwre4,0.01175018,56.0,59.0
rucspa1,0.013529494,56.0,59.0
woewar1,0.012822005,56.0,59.0
