species_code,score,start_offset_sec,end_offset_sec
winwre3,0.9959945,6.0,9.0
amerob,0.01391266,6.0,9.0
daejun,0.011756893,6.0,9.0
whtspa,0.014141002,6.0,9.0
norcar,0.022334164,6.0,9.0
bird1,0.9987817,7.0,10.0
redjun,0.014018869,7.0,10.0
whtdov,0.013849463,7.0,10.0
scrpih1,0.011539208,7.0,10.0
reevir1,0.011423696,7.0,10.0
amecro,0.013720526,7.0,10.0
carcro1,0.02275203,7.0,10.0
winwre4,0.2043343,7.0,10.0
winwre3,0.79944646,7.0,10.0
bacspa,0.011290905,7.0,10.0
whtspa,0.010643157,7.0,10.0
pinwar,0.21941356,7.0,10.0
btnwar,0.21167004,7.0,10.0
norcar,0.013568269,7.0,10.0
bird1,0.9995981,8.0,11.0
whtdov,0.011915746,8.0,11.0
buhvir,0.012897677,8.0,11.0
reevir1,0.013700454,8.0,11.0
amecro,0.018791538,8.0,11.0
rufwar1,0.010168784,8.0,11.0
gockin,0.023784889,8.0,11.0
winwre3,0.96140486,8.0,11.0
amerob,0.011083689,8.0,11.0
cedwax,0.0101009505,8.0,11.0
whtspa,0.01322447,8.0,11.0
pinwar,0.2567811,8.0,11.0
btnwar,0.44108528,8.0,11.0
norcar,0.013210782,8.0,11.0
bird1,0.9903701,9.0,12.0
whwdov,0.028128125,9.0,12.0
reevir1,0.0110891415,9.0,12.0
amecro,0.024715751,9.0,12.0
tuftit,0.012840584,9.0,12.0
carwre,0.010914386,9.0,12.0
amerob,0.01104695,9.0,12.0
bacspa,0.025209818,9.0,12.0
chispa,0.011773837,9.0,12.0
sonspa,0.015566584,9.0,12.0
pinwar,0.571124,9.0,12.0
gchwar,0.015569434,9.0,12.0
btnwar,0.5824619,9.0,12.0
norcar,0.023520155,9.0,12.0
bird1,0.9287321,10.0,13.0
whtdov,0.010067593,10.0,13.0
whwdov,0.07128217,10.0,13.0
webwar1,0.120159,10.0,13.0
houwre4,0.012492364,10.0,13.0
pinwar,0.36548024,10.0,13.0
norcar,0.011867164,10.0,13.0
whcsee1,0.012634613,10.0,13.0
bird1,0.7567494,11.0,14.0
whwdov,0.061497908,11.0,14.0
bird1,0.85365283,12.0,15.0
reevir1,0.0151241785,12.0,15.0
chivir1,0.020173185,12.0,15.0
daejun,0.013739768,12.0,15.0
ovenbi1,0.010078895,12.0,15.0
tropar,0.01599497,12.0,15.0
sltred,0.03008018,12.0,15.0
banana,0.014945071,12.0,15.0
bird1,0.9410635,13.0,16.0
gretin1,0.014977186,13.0,16.0
cregua1,0.06500043,13.0,16.0
fepowl,0.04980697,13.0,16.0
corbun1,0.010828158,13.0,16.0
orcwar,0.02493389,13.0,16.0
tropar,0.031152446,13.0,16.0
yelwar,0.017745,13.0,16.0
chswar,0.016195638,13.0,16.0
towwar,0.010758152,13.0,16.0
btnwar,0.010629429,13.0,16.0
thswar1,0.012373385,13.0,16.0
wlswar,0.010036039,13.0,16.0
sltred,0.030560145,13.0,16.0
bird1,0.97300255,14.0,17.0
spigua1,0.20391497,14.0,17.0
cregua1,0.059234276,14.0,17.0
eucdov,0.012687323,14.0,17.0
whtdov,0.0178659,14.0,17.0
fepowl,0.04614579,14.0,17.0
amerob,0.011265825,14.0,17.0
orcwar,0.18331587,14.0,17.0
tropar,0.029140288,14.0,17.0
yelwar,0.011308246,14.0,17.0
towwar,0.012553051,14.0,17.0
btnwar,0.0235688,14.0,17.0
thswar1,0.012925662,14.0,17.0
wlswar,0.03939388,14.0,17.0
bird1,0.96731704,15.0,18.0
redjun,0.15562226,15.0,18.0
rufwar1,0.018848684,15.0,18.0
gockin,0.018436033,15.0,18.0
daejun,0.014306873,15.0,18.0
orcwar,0.036166396,15.0,18.0
towwar,0.02203017,15.0,18.0
herwar,0.16646494,15.0,18.0
btnwar,0.15025151,15.0,18.0
bird1,0.9700034,16.0,19.0
gockin,0.048435252,16.0,19.0
herthr,0.012028355,16.0,19.0
towwar,0.0128566725,16.0,19.0
herwar,0.2021252,16.0,19.0
btnwar,0.48937935,16.0,19.0
bird1,0.9399189,17.0,20.0
undtin1,0.024827836,17.0,20.0
gockin,0.016734023,17.0,20.0
herthr,0.010435785,17.0,20.0
amerob,0.010784523,17.0,20.0
daejun,0.018636102,17.0,20.0
towwar,0.020666333,17.0,20.0
herwar,0.04119159,17.0,20.0
btnwar,0.32421693,17.0,20.0
bird1,0.99767,18.0,21.0
gretin1,0.014108558,18.0,21.0
redjun,0.030675823,18.0,21.0
reevir1,0.018520461,18.0,21.0
blujay,0.018302826,18.0,21.0
tuftit,0.031536046,18.0,21.0
carwre,0.015087672,18.0,21.0
herthr,0.012118006,18.0,21.0
amerob,0.01269411,18.0,21.0
chispa,0.012979004,18.0,21.0
eastow,0.014770544,18.0,21.0
ovenbi1,0.011488388,18.0,21.0
pinwar,0.97942144,18.0,21.0
yerwar,0.01109884,18.0,21.0
btnwar,0.06410592,18.0,21.0
norcar,0.03584766,18.0,21.0
bird1,0.9992745,19.0,22.0
redjun,0.013130648,19.0,22.0
reevir1,0.02045787,19.0,22.0
blujay,0.013652365,19.0,22.0
amecro,0.013182889,19.0,22.0
tuftit,0.033785116,19.0,22.0
carwre,0.021739677,19.0,22.0
amerob,0.01381106,19.0,22.0
chispa,0.025375959,19.0,22.0
eastow,0.013431812,19.0,22.0
ovenbi1,0.010361994,19.0,22.0
pinwar,0.9649583,19.0,22.0
prawar,0.011774102,19.0,22.0
herwar,0.015412493,19.0,22.0
gchwar,0.07981112,19.0,22.0
btnwar,0.7891876,19.0,22.0
norcar,0.0514208,19.0,22.0
bird1,0.99981195,20.0,23.0
moudov,0.010257143,20.0,23.0
reevir1,0.018513633,20.0,23.0
blujay,0.019606,20.0,23.0
amecro,0.01721414,20.0,23.0
tuftit,0.11470576,20.0,23.0
carwre,0.028708441,20.0,23.0
herthr,0.010388325,20.0,23.0
woothr,0.010908519,20.0,23.0
amerob,0.0103331115,20.0,23.0
bacspa,0.014336472,20.0,23.0
chispa,0.011198696,20.0,23.0
sonspa,0.010047991,20.0,23.0
eastow,0.025182884,20.0,23.0
ovenbi1,0.025204731,20.0,23.0
pinwar,0.975847,20.0,23.0
btnwar,0.9799713,20.0,23.0
norcar,0.06300791,20.0,23.0
bird1,0.9982541,21.0,24.0
bkbcuc,0.02614228,21.0,24.0
fepowl,0.016299045,21.0,24.0
nswowl,0.038286325,21.0,24.0
coffal1,0.017791186,21.0,24.0
reevir1,0.013221491,21.0,24.0
amecro,0.014359431,21.0,24.0
bkcchi,0.010940645,21.0,24.0
rufwar1,0.015641043,21.0,24.0
winwre3,0.012983597,21.0,24.0
herthr,0.016481675,21.0,24.0
whtspa,0.011764857,21.0,24.0
rewbla,0.010468499,21.0,24.0
ovenbi1,0.018175762,21.0,24.0
comyel,0.011990037,21.0,24.0
pinwar,0.01311463,21.0,24.0
yerwar,0.044550117,21.0,24.0
btnwar,0.9102399,21.0,24.0
norcar,0.011033726,21.0,24.0
bird1,0.999611,22.0,25.0
buhvir,0.017869918,22.0,25.0
reevir1,0.03157761,22.0,25.0
amecro,0.017860344,22.0,25.0
rufwar1,0.015517403,22.0,25.0
winwre3,0.99776995,22.0,25.0
herthr,0.010125899,22.0,25.0
amerob,0.016054234,22.0,25.0
houspa,0.010566365,22.0,25.0
comcha,0.010255385,22.0,25.0
daejun,0.012662451,22.0,25.0
whtspa,0.013487639,22.0,25.0
yerwar,0.0112049,22.0,25.0
btnwar,0.59195054,22.0,25.0
norcar,0.025048539,22.0,25.0
bird1,0.9994575,23.0,26.0
cangoo,0.021486625,23.0,26.0
fepowl,0.011868025,23.0,26.0
reevir1,0.021902055,23.0,26.0
gockin,0.016683944,23.0,26.0
winwre3,0.9965825,23.0,26.0
veery,0.011244328,23.0,26.0
amerob,0.017390251,23.0,26.0
daejun,0.0118463645,23.0,26.0
whtspa,0.0162784,23.0,26.0
yerwar,0.010482946,23.0,26.0
norcar,0.020491851,23.0,26.0
bird1,0.9988059,24.0,27.0
cangoo,0.029392099,24.0,27.0
reevir1,0.028411184,24.0,27.0
amecro,0.01647448,24.0,27.0
gockin,0.017434813,24.0,27.0
winwre3,0.9975635,24.0,27.0
veery,0.014291275,24.0,27.0
amerob,0.014430055,24.0,27.0
daejun,0.011003156,24.0,27.0
whtspa,0.017677737,24.0,27.0
norcar,0.014069935,24.0,27.0
bird1,0.99659604,25.0,28.0
cangoo,0.012652589,25.0,28.0
reevir1,0.017764756,25.0,28.0
winwre3,0.9914722,25.0,28.0
amerob,0.012104034,25.0,28.0
daejun,0.012638962,25.0,28.0
whtspa,0.01324388,25.0,28.0
norcar,0.0143964635,25.0,28.0
bird1,0.9989983,26.0,29.0
buhvir,0.0100797955,26.0,29.0
reevir1,0.014505557,26.0,29.0
gockin,0.020805307,26.0,29.0
winwre3,0.99943554,26.0,29.0
amerob,0.012964613,26.0,29.0
daejun,0.013523526,26.0,29.0
whtspa,0.019580074,26.0,29.0
norcar,0.016473329,26.0,29.0
bird1,0.9997525,27.0,30.0
buhvir,0.011295681,27.0,30.0
reevir1,0.022144064,27.0,30.0
tuftit,0.021871578,27.0,30.0
gockin,0.015555473,27.0,30.0
winwre3,0.99985206,27.0,30.0
amerob,0.019199856,27.0,30.0
daejun,0.016912716,27.0,30.0
whtspa,0.017343055,27.0,30.0
norcar,0.026392898,27.0,30.0
bird1,0.99967414,28.0,31.0
coffal1,0.0107372645,28.0,31.0
buhvir,0.010599474,28.0,31.0
reevir1,0.020262338,28.0,31.0
gockin,0.028390374,28.0,31.0
winwre3,0.99961627,28.0,31.0
amerob,0.01793269,28.0,31.0
daejun,0.023633402,28.0,31.0
whtspa,0.018064583,28.0,31.0
norcar,0.016898027,28.0,31.0
bird1,0.99941826,29.0,32.0
gretin1,0.02113192,29.0,32.0
reevir1,0.017548712,29.0,32.0
gockin,0.020633304,29.0,32.0
winwre3,0.99940264,29.0,32.0
amerob,0.016005931,29.0,32.0
daejun,0.016551508,29.0,32.0
whtspa,0.023171343,29.0,32.0
norcar,0.013983743,29.0,32.0
bird1,0.9972546,30.0,33.0
gretin1,0.03854545,30.0,33.0
buhvir,0.010029499,30.0,33.0
reevir1,0.020206016,30.0,33.0
gockin,0.027120488,30.0,33.0
winwre3,0.9901019,30.0,33.0
amerob,0.018242266,30.0,33.0
cedwax,0.014611111,30.0,33.0
daejun,0.01543536,30.0,33.0
whtspa,0.012058954,30.0,33.0
norcar,0.016702527,30.0,33.0
bird1,0.99855936,31.0,34.0
gretin1,0.01371056,31.0,34.0
reevir1,0.024367096,31.0,34.0
gockin,0.022046836,31.0,34.0
winwre3,0.9977639,31.0,34.0
herthr,0.011052785,31.0,34.0
amerob,0.018248457,31.0,34.0
corbun1,0.014493237,31.0,34.0
daejun,0.0222859,31.0,34.0
whtspa,0.02538609,31.0,34.0
woewar1,0.012217417,31.0,34.0
btnwar,0.014068759,31.0,34.0
thswar1,0.014881009,31.0,34.0
norcar,0.019664021,31.0,34.0
bird1,0.99637777,32.0,35.0
buhvir,0.030411221,32.0,35.0
reevir1,0.032925777,32.0,35.0
winwre3,0.9839613,32.0,35.0
herthr,0.025444707,32.0,35.0
amerob,0.018441297,32.0,35.0
corbun1,0.029524941,32.0,35.0
bacspa,0.038039107,32.0,35.0
chispa,0.3181063,32.0,35.0
daejun,0.01524107,32.0,35.0
whcspa,0.055525742,32.0,35.0
whtspa,0.43030983,32.0,35.0
woewar1,0.01753834,32.0,35.0
btnwar,0.015893275,32.0,35.0
norcar,0.019438926,32.0,35.0
bird1,0.99880517,33.0,36.0
whtdov,0.017466782,33.0,36.0
buhvir,0.01198729,33.0,36.0
reevir1,0.028892072,33.0,36.0
winwre3,0.9950195,33.0,36.0
amerob,0.011891345,33.0,36.0
corbun1,0.03302832,33.0,36.0
chispa,0.054772124,33.0,36.0
daejun,0.015175332,33.0,36.0
whtspa,0.068864286,33.0,36.0
woewar1,0.01020745,33.0,36.0
btnwar,0.1436962,33.0,36.0
norcar,0.010473365,33.0,36.0
bird1,0.992851,34.0,37.0
whtdov,0.01748043,34.0,37.0
gilbar1,0.014591997,34.0,37.0
reevir1,0.012856362,34.0,37.0
ashpri1,0.011645193,34.0,37.0
rufwar1,0.015079441,34.0,37.0
chispa,0.046972103,34.0,37.0
fiespa,0.010606616,34.0,37.0
rucspa1,0.030113412,34.0,37.0
whtspa,0.010181978,34.0,37.0
sonspa,0.017450627,34.0,37.0
norpar,0.014981667,34.0,37.0
yelwar,0.013707103,34.0,37.0
btnwar,0.5702881,34.0,37.0
norcar,0.0133027155,34.0,37.0
indbun,0.055569094,34.0,37.0
bird1,0.97658855,35.0,38.0
redjun,0.019026654,35.0,38.0
whtdov,0.18865855,35.0,38.0
oricuc2,0.011387431,35.0,38.0
brwhaw,0.010075233,35.0,38.0
flaowl,0.011998614,35.0,38.0
varant2,0.023267971,35.0,38.0
gretit1,0.042415805,35.0,38.0
herthr,0.014339006,35.0,38.0
clcrob,0.011568592,35.0,38.0
whtspa,0.03901208,35.0,38.0
sonspa,0.013921853,35.0,38.0
prawar,0.012776468,35.0,38.0
towwar,0.014816086,35.0,38.0
btnwar,0.66473246,35.0,38.0
norcar,0.014102199,35.0,38.0
bird1,0.6211557,36.0,39.0
bird1,0.6211557,37.0,40.0
