species_code,score,start_offset_sec,end_offset_sec
daejun,0.22174883,14.0,17.0
whtspa,0.0527737,14.0,17.0
sonspa,0.035335634,14.0,17.0
pinwar,0.031551033,14.0,17.0
yerwar,0.010190343,14.0,17.0
btnwar,0.015591389,14.0,17.0
bird1,0.98642355,15.0,18.0
ferant1,0.03924541,15.0,18.0
swtman1,0.013108675,15.0,18.0
gresch2,0.07275203,15.0,18.0
reevir1,0.019939953,15.0,18.0
bkcchi,0.016365493,15.0,18.0
wbwwre1,0.054894753,15.0,18.0
gbwwre1,0.029223291,15.0,18.0
varthr,0.01044584,15.0,18.0
swathr,0.024418011,15.0,18.0
herthr,0.02858398,15.0,18.0
amerob,0.020162024,15.0,18.0
daejun,0.21714158,15.0,18.0
sonspa,0.0107031865,15.0,18.0
orcori,0.015183344,15.0,18.0
rewbla,0.012086282,15.0,18.0
scatan,0.055334475,15.0,18.0
norcar,0.012936843,15.0,18.0
bkhgro,0.03757991,15.0,18.0
bird1,0.99957216,16.0,19.0
reevir1,0.046011202,16.0,19.0
bkcchi,0.024742186,16.0,19.0
eurtre1,0.044747334,16.0,19.0
brncre,0.8881107,16.0,19.0
herthr,0.05560762,16.0,19.0
eurbla,0.022066288,16.0,19.0
amerob,0.019216768,16.0,19.0
comnig1,0.010629475,16.0,19.0
whtrob2,0.010761375,16.0,19.0
comcha,0.018951768,16.0,19.0
daejun,0.21419463,16.0,19.0
btbwar,0.011009936,16.0,19.0
bird1,0.9998362,17.0,20.0
reevir1,0.06101193,17.0,20.0
amecro,0.010943453,17.0,20.0
bkcchi,0.013092801,17.0,20.0
brncre,0.9895426,17.0,20.0
swathr,0.01931349,17.0,20.0
herthr,0.05797378,17.0,20.0
eurbla,0.010004012,17.0,20.0
amerob,0.028987339,17.0,20.0
sonspa,0.01331539,17.0,20.0
rewbla,0.015133102,17.0,20.0
norcar,0.0114653865,17.0,20.0
bird1,0.999904,18.0,21.0
wewpew,0.028187152,18.0,21.0
eawpew,0.048392307,18.0,21.0
reevir1,0.12205111,18.0,21.0
amecro,0.013195679,18.0,21.0
bkcchi,0.04470119,18.0,21.0
gockin,0.0714328,18.0,21.0
rebnut,0.010353983,18.0,21.0
brncre,0.98424417,18.0,21.0
herthr,0.12151777,18.0,21.0
amerob,0.018322194,18.0,21.0
whtspa,0.014783595,18.0,21.0
sonspa,0.015874388,18.0,21.0
spotow,0.011070996,18.0,21.0
rewbla,0.01831441,18.0,21.0
bird1,0.9999085,19.0,22.0
wewpew,0.01035561,19.0,22.0
eawpew,0.012948355,19.0,22.0
grekis,0.015021922,19.0,22.0
buhvir,0.012454562,19.0,22.0
reevir1,0.45559964,19.0,22.0
bkcchi,0.058010183,19.0,22.0
gockin,0.084891,19.0,22.0
rebnut,0.032936372,19.0,22.0
brncre,0.9895936,19.0,22.0
swathr,0.02627968,19.0,22.0
herthr,0.25617126,19.0,22.0
amerob,0.014363091,19.0,22.0
daejun,0.01197958,19.0,22.0
whtspa,0.019015301,19.0,22.0
sonspa,0.01011136,19.0,22.0
spotow,0.018688202,19.0,22.0
ovenbi1,0.022145769,19.0,22.0
comyel,0.01836668,19.0,22.0
magwar,0.016148077,19.0,22.0
bkbwar,0.011710187,19.0,22.0
chswar,0.013667277,19.0,22.0
btbwar,0.017663797,19.0,22.0
yerwar,0.01622324,19.0,22.0
btnwar,0.010633904,19.0,22.0
bird1,0.99965596,20.0,23.0
eawpew,0.01039131,20.0,23.0
casvir,0.057944465,20.0,23.0
buhvir,0.8223686,20.0,23.0
reevir1,0.16915295,20.0,23.0
bkcchi,0.08443855,20.0,23.0
gockin,0.7815345,20.0,23.0
rebnut,0.05934437,20.0,23.0
brncre,0.19403595,20.0,23.0
winwre3,0.10498375,20.0,23.0
swathr,0.022597788,20.0,23.0
herthr,0.08628596,20.0,23.0
amerob,0.011675627,20.0,23.0
daejun,0.012343987,20.0,23.0
whtspa,0.011454351,20.0,23.0
rewbla,0.010489848,20.0,23.0
ovenbi1,0.0106769325,20.0,23.0
magwar,0.052137908,20.0,23.0
bkbwar,0.020077998,20.0,23.0
btbwar,0.012226409,20.0,23.0
yerwar,0.04045058,20.0,23.0
towwar,0.021745393,20.0,23.0
herwar,0.083533965,20.0,23.0
btnwar,0.067773715,20.0,23.0
bird1,0.99913615,21.0,24.0
casvir,0.020387143,21.0,24.0
buhvir,0.97009295,21.0,24.0
reevir1,0.03442664,21.0,24.0
blujay,0.010611862,21.0,24.0
bkcchi,0.531678,21.0,24.0
winwre3,0.013553886,21.0,24.0
herthr,0.03191472,21.0,24.0
whtspa,0.033341732,21.0,24.0
ovenbi1,0.01424847,21.0,24.0
magwar,0.19006072,21.0,24.0
btbwar,0.014395502,21.0,24.0
yerwar,0.053444277,21.0,24.0
btnwar,0.03495828,21.0,24.0
canwar,0.013426409,21.0,24.0
bird1,0.9851989,22.0,25.0
eawpew,0.046037976,22.0,25.0
casvir,0.010398898,22.0,25.0
buhvir,0.088918164,22.0,25.0
reevir1,0.1083105,22.0,25.0
bkcchi,0.09099886,22.0,25.0
tuftit,0.0549199,22.0,25.0
grbtit1,0.01061993,22.0,25.0
rufwar1,0.01779316,22.0,25.0
bfbwar1,0.014863418,22.0,25.0
taiyuh1,0.037280645,22.0,25.0
whesib1,0.017693866,22.0,25.0
stelio1,0.014583016,22.0,25.0
carwre,0.018766334,22.0,25.0
herthr,0.036467273,22.0,25.0
amerob,0.011699921,22.0,25.0
eurrob1,0.01038505,22.0,25.0
whbsho6,0.021559225,22.0,25.0
whtrob2,0.025689904,22.0,25.0
comred2,0.020680012,22.0,25.0
houfin,0.021083115,22.0,25.0
purfin,0.024897428,22.0,25.0
foxspa,0.012188901,22.0,25.0
whtspa,0.03661294,22.0,25.0
orcori,0.010095428,22.0,25.0
norcar,0.010107614,22.0,25.0
