species_code,score,start_offset_sec,end_offset_sec
chswar,0.10155146,8.0,11.0
robgro,0.011815893,8.0,11.0
bird1,0.99972093,9.0,12.0
reevir1,0.67340106,9.0,12.0
bkcchi,0.9787064,9.0,12.0
tuftit,0.020945225,9.0,12.0
veery,0.91493267,9.0,12.0
amerob,0.31037998,9.0,12.0
houspa,0.01660602,9.0,12.0
clcspa,0.011211912,9.0,12.0
daejun,0.016034037,9.0,12.0
rewbla,0.019429844,9.0,12.0
ovenbi1,0.010112186,9.0,12.0
bawwar,0.0109944735,9.0,12.0
camwar,0.02060017,9.0,12.0
bkbwar,0.166991,9.0,12.0
btbwar,0.017870395,9.0,12.0
bird1,0.9998142,10.0,13.0
reevir1,0.44809753,10.0,13.0
bkcchi,0.9922821,10.0,13.0
borchi2,0.010803345,10.0,13.0
tuftit,0.012512322,10.0,13.0
veery,0.95781296,10.0,13.0
amerob,0.067369595,10.0,13.0
clcspa,0.01357561,10.0,13.0
spotow,0.012253765,10.0,13.0
balori,0.010705346,10.0,13.0
rewbla,0.011048449,10.0,13.0
btbwar,0.024194855,10.0,13.0
scatan,0.027768323,10.0,13.0
robgro,0.01960495,10.0,13.0
bird1,0.9999583,11.0,14.0
reevir1,0.518856,11.0,14.0
bkcchi,0.99941826,11.0,14.0
borchi2,0.010702515,11.0,14.0
swathr,0.015807496,11.0,14.0
amerob,0.04626819,11.0,14.0
houspa,0.03582606,11.0,14.0
swaspa,0.014594808,11.0,14.0
caltow,0.028694915,11.0,14.0
tenwar,0.017252639,11.0,14.0
yelwar,0.043183178,11.0,14.0
bkpwar,0.033557788,11.0,14.0
scatan,0.021468313,11.0,14.0
robgro,0.02314755,11.0,14.0
bird1,0.9998395,12.0,15.0
bkcchi,0.7014408,12.0,15.0
mouchi,0.034241397,12.0,15.0
grycat,0.012825441,12.0,15.0
veery,0.9452802,12.0,15.0
amerob,0.014510977,12.0,15.0
houspa,0.033076096,12.0,15.0
houfin,0.013939198,12.0,15.0
rucspa1,0.017389527,12.0,15.0
caltow,0.022327127,12.0,15.0
balori,0.014641582,12.0,15.0
rewbla,0.018615019,12.0,15.0
tenwar,0.04117737,12.0,15.0
masyel5,0.01919317,12.0,15.0
comyel,0.01355683,12.0,15.0
camwar,0.079450116,12.0,15.0
yelwar,0.10923231,12.0,15.0
chswar,0.04956368,12.0,15.0
yerwar,0.014457566,12.0,15.0
scatan,0.021362057,12.0,15.0
westan,0.014138171,12.0,15.0
robgro,0.012605949,12.0,15.0
bird1,0.9994082,13.0,16.0
cangoo,0.029826215,13.0,16.0
bkbcuc,0.012351133,13.0,16.0
easkin,0.08304559,13.0,16.0
amecro,0.2818236,13.0,16.0
bkcchi,0.095071614,13.0,16.0
arcwar1,0.010902503,13.0,16.0
veery,0.9707023,13.0,16.0
houspa,0.010173792,13.0,16.0
amegfi,0.018569011,13.0,16.0
rucspa1,0.013256537,13.0,16.0
whtspa,0.045313865,13.0,16.0
gowwar,0.012408723,13.0,16.0
tenwar,0.15949163,13.0,16.0
comyel,0.05668124,13.0,16.0
amered,0.010428377,13.0,16.0
magwar,0.031103281,13.0,16.0
yelwar,0.016201442,13.0,16.0
chswar,0.18269166,13.0,16.0
canwar,0.016975489,13.0,16.0
bird1,0.9995491,14.0,17.0
cangoo,0.022937534,14.0,17.0
easkin,0.016216192,14.0,17.0
amecro,0.6246348,14.0,17.0
arcwar1,0.02159495,14.0,17.0
veery,0.84105664,14.0,17.0
fiespa,0.019611748,14.0,17.0
rucspa1,0.011146005,14.0,17.0
whtspa,0.18636808,14.0,17.0
sonspa,0.020698396,14.0,17.0
rewbla,0.028252115,14.0,17.0
tenwar,0.013560696,14.0,17.0
comyel,0.08694321,14.0,17.0
chswar,0.03151209,14.0,17.0
norcar,0.013462841,14.0,17.0
banana,0.012081744,14.0,17.0
bird1,0.9997892,15.0,18.0
cangoo,0.011712064,15.0,18.0
easkin,0.31858575,15.0,18.0
reevir1,0.014306592,15.0,18.0
amecro,0.09313522,15.0,18.0
bkcchi,0.070294715,15.0,18.0
veery,0.5953313,15.0,18.0
amerob,0.25038832,15.0,18.0
spofly1,0.0121213,15.0,18.0
fiespa,0.03509951,15.0,18.0
rucspa1,0.013739748,15.0,18.0
whtspa,0.31872663,15.0,18.0
sonspa,0.11765576,15.0,18.0
balori,0.011860444,15.0,18.0
rewbla,0.032699708,15.0,18.0
comyel,0.75369465,15.0,18.0
magwar,0.011679968,15.0,18.0
chswar,0.019331649,15.0,18.0
canwar,0.011927497,15.0,18.0
bird1,0.9998016,16.0,19.0
brvear1,0.16399653,16.0,19.0
easkin,0.28058594,16.0,19.0
reevir1,0.012094915,16.0,19.0
amecro,0.015488547,16.0,19.0
bkcchi,0.4630832,16.0,19.0
veery,0.028809197,16.0,19.0
amerob,0.55278105,16.0,19.0
amegfi,0.0482231,16.0,19.0
cobtan1,0.01053844,16.0,19.0
fiespa,0.28319106,16.0,19.0
rucspa1,0.01869853,16.0,19.0
whtspa,0.18388502,16.0,19.0
sonspa,0.03691007,16.0,19.0
balori,0.45881593,16.0,19.0
rewbla,0.017389268,16.0,19.0
comyel,0.73683405,16.0,19.0
amered,0.01046757,16.0,19.0
yelwar,0.04131124,16.0,19.0
chswar,0.06483485,16.0,19.0
btbwar,0.010882528,16.0,19.0
canwar,0.0305418,16.0,19.0
bird1,0.999778,17.0,20.0
brvear1,0.10965656,17.0,20.0
easkin,0.04016876,17.0,20.0
reevir1,0.12530656,17.0,20.0
bkcchi,0.6901429,17.0,20.0
borchi2,0.011100101,17.0,20.0
veery,0.098121196,17.0,20.0
amerob,0.2506688,17.0,20.0
houspa,0.011453227,17.0,20.0
rucspa1,0.011528834,17.0,20.0
balori,0.9432541,17.0,20.0
rewbla,0.017981384,17.0,20.0
tenwar,0.017116953,17.0,20.0
comyel,0.7291898,17.0,20.0
amered,0.015903637,17.0,20.0
magwar,0.02210536,17.0,20.0
yelwar,0.030880913,17.0,20.0
chswar,0.051657084,17.0,20.0
btbwar,0.08318142,17.0,20.0
canwar,0.024843622,17.0,20.0
sumtan,0.038642876,17.0,20.0
scatan,0.010150687,17.0,20.0
robgro,0.021213297,17.0,20.0
bird1,0.9995642,18.0,21.0
brvear1,0.09862307,18.0,21.0
reevir1,0.026757527,18.0,21.0
blujay,0.0149049,18.0,21.0
bkcchi,0.4804419,18.0,21.0
grycat,0.015678285,18.0,21.0
veery,0.57247525,18.0,21.0
amerob,0.06371587,18.0,21.0
austhr1,0.015034833,18.0,21.0
houspa,0.010207532,18.0,21.0
amegfi,0.010192901,18.0,21.0
rucspa1,0.015027031,18.0,21.0
balori,0.65205157,18.0,21.0
rewbla,0.015611644,18.0,21.0
ovenbi1,0.02177011,18.0,21.0
tenwar,0.023779223,18.0,21.0
amered,0.017850729,18.0,21.0
yelwar,0.10577921,18.0,21.0
chswar,0.023349952,18.0,21.0
sumtan,0.12629548,18.0,21.0
scatan,0.015233614,18.0,21.0
westan,0.011221523,18.0,21.0
robgro,0.017827362,18.0,21.0
bird1,0.993583,19.0,22.0
whtdov,0.010396768,19.0,22.0
grekis,0.011854846,19.0,22.0
easkin,0.31730124,19.0,22.0
reevir1,0.036746617,19.0,22.0
grycat,0.020907005,19.0,22.0
veery,0.7046526,19.0,22.0
amerob,0.021499453,19.0,22.0
pabflo1,0.01043007,19.0,22.0
rewbla,0.016124988,19.0,22.0
tenwar,0.015107738,19.0,22.0
comyel,0.010987679,19.0,22.0
amered,0.033636656,19.0,22.0
yelwar,0.10581988,19.0,22.0
chswar,0.038640574,19.0,22.0
pinwar,0.015321865,19.0,22.0
yetwar,0.016011821,19.0,22.0
grawar,0.010790781,19.0,22.0
scatan,0.023228014,19.0,22.0
westan,0.053715516,19.0,22.0
bird1,0.9793316,20.0,23.0
whwdov,0.010617892,20.0,23.0
gofwoo,0.027541291,20.0,23.0
grekis,0.012027449,20.0,23.0
houwre4,0.0537111,20.0,23.0
veery,0.1631685,20.0,23.0
clcrob,0.011851027,20.0,23.0
melbla1,0.015760053,20.0,23.0
amered,0.012977708,20.0,23.0
yelwar,0.13199465,20.0,23.0
chswar,0.029672805,20.0,23.0
yetwar,0.010350064,20.0,23.0
bird1,0.9102755,21.0,24.0
chtant2,0.02160212,21.0,24.0
easkin,0.092197046,21.0,24.0
buggna,0.02490611,21.0,24.0
spofly1,0.0818305,21.0,24.0
tenwar,0.013750246,21.0,24.0
yelwar,0.088739105,21.0,24.0
yetwar,0.011526589,21.0,24.0
whbwar2,0.017031437,21.0,24.0
bugtan,0.015509574,21.0,24.0
bird1,0.73261464,22.0,25.0
houspa,0.010292614,22.0,25.0
bird1,0.81941575,23.0,26.0
bird1,0.83884096,24.0,27.0
pygnut,0.012837823,24.0,27.0
clcrob,0.011314783,24.0,27.0
rucspa1,0.010226405,24.0,27.0
bird1,0.7861685,25.0,28.0
grekis,0.012500119,25.0,28.0
bird1,0.7638588,26.0,29.0
houspa,0.0106395325,26.0,29.0
rewbla,0.01571111,26.0,29.0
bird1,0.80481243,27.0,30.0
houspa,0.01204993,27.0,30.0
rewbla,0.0122956615,27.0,30.0
bird1,0.834345,28.0,31.0
smbela1,0.011309199,28.0,31.0
houspa,0.037835274,28.0,31.0
houfin,0.025278319,28.0,31.0
rucspa1,0.013797454,28.0,31.0
sonspa,0.026122015,28.0,31.0
rewbla,0.04824184,28.0,31.0
bird1,0.78712714,29.0,32.0
reevir1,0.01600176,29.0,32.0
amerob,0.011303518,29.0,32.0
houspa,0.013650119,29.0,32.0
norcar,0.0101879,29.0,32.0
bird1,0.8092891,30.0,33.0
houspa,0.015116219,30.0,33.0
bird1,0.91620696,31.0,34.0
reevir1,0.016611848,31.0,34.0
amerob,0.010308752,31.0,34.0
sonspa,0.013247776,31.0,34.0
rewbla,0.013060331,31.0,34.0
comyel,0.7372805,31.0,34.0
norcar,0.012307573,31.0,34.0
bird1,0.8463617,32.0,35.0
reevir1,0.01767151,32.0,35.0
fiespa,0.015951075,32.0,35.0
sonspa,0.09809449,32.0,35.0
rewbla,0.0313268,32.0,35.0
comyel,0.34202284,32.0,35.0
hoowar,0.015450071,32.0,35.0
magwar,0.015398214,32.0,35.0
norcar,0.0100489855,32.0,35.0
bird1,0.8439038,33.0,36.0
reevir1,0.016555825,33.0,36.0
blujay,0.010460045,33.0,36.0
grycat,0.019678544,33.0,36.0
fiespa,0.021208882,33.0,36.0
rucspa1,0.0107034175,33.0,36.0
sonspa,0.030827267,33.0,36.0
rewbla,0.029761216,33.0,36.0
comyel,0.27081144,33.0,36.0
hoowar,0.010874915,33.0,36.0
magwar,0.010754331,33.0,36.0
bird1,0.86567473,34.0,37.0
reevir1,0.013461385,34.0,37.0
buggna,0.010978635,34.0,37.0
eurrob1,0.014276551,34.0,37.0
rucspa1,0.011014292,34.0,37.0
sonspa,0.050142698,34.0,37.0
rewbla,0.016178634,34.0,37.0
comyel,0.11984072,34.0,37.0
hoowar,0.18796025,34.0,37.0
magwar,0.010550727,34.0,37.0
yelwar,0.018033942,34.0,37.0
norcar,0.017898744,34.0,37.0
indbun,0.041454043,34.0,37.0
bird1,0.81483984,35.0,38.0
bkcchi,0.17920159,35.0,38.0
houspa,0.010513911,35.0,38.0
cobtan1,0.010592335,35.0,38.0
bird1,0.81869155,36.0,39.0
bkcchi,0.12066693,36.0,39.0
amerob,0.01383083,36.0,39.0
sonspa,0.023155192,36.0,39.0
eastow,0.038655303,36.0,39.0
norcar,0.011539925,36.0,39.0
bird1,0.80363816,37.0,40.0
bkcchi,0.12957682,37.0,40.0
amerob,0.01634219,37.0,40.0
sonspa,0.03168796,37.0,40.0
eastow,0.016047945,37.0,40.0
bird1,0.7946994,38.0,41.0
sonspa,0.13995503,38.0,41.0
bird1,0.79544175,39.0,42.0
rucspa1,0.010696972,39.0,42.0
bird1,0.85174865,40.0,43.0
bkcchi,0.16881302,40.0,43.0
amerob,0.035543352,40.0,43.0
sonspa,0.025976341,40.0,43.0
norcar,0.017761497,40.0,43.0
bird1,0.70094997,41.0,44.0
bkcchi,0.0936315,41.0,44.0
amerob,0.018597148,41.0,44.0
norcar,0.010031758,41.0,44.0
bird1,0.64676255,42.0,45.0
bkcchi,0.14350784,42.0,45.0
amerob,0.024893502,42.0,45.0
sonspa,0.018201893,42.0,45.0
bird1,0.56273645,43.0,46.0
reevir1,0.020818595,43.0,46.0
