species_code,score,start_offset_sec,end_offset_sec
purmar,0.933254,9.0,12.0
rufwar1,0.02774656,9.0,12.0
houspa,0.010660776,9.0,12.0
yellow2,0.035155755,9.0,12.0
rewbla,0.02597312,9.0,12.0
botgra,0.06823784,9.0,12.0
bird1,0.99940664,10.0,13.0
purmar,0.9999244,10.0,13.0
houspa,0.018219098,10.0,13.0
botgra,0.014820777,10.0,13.0
norcar,0.014571299,10.0,13.0
bird1,0.99974793,11.0,14.0
purmar,0.99999714,11.0,14.0
houspa,0.015924782,11.0,14.0
bird1,0.9775783,12.0,15.0
blbman1,0.015238693,12.0,15.0
bobfly1,0.010527438,12.0,15.0
chivir1,0.019563727,12.0,15.0
purmar,0.9377853,12.0,15.0
houwre4,0.011363991,12.0,15.0
brnthr,0.025527684,12.0,15.0
crithr,0.028711533,12.0,15.0
normoc,0.04434838,12.0,15.0
bird1,0.9990209,13.0,16.0
purmar,0.99994224,13.0,16.0
houspa,0.010867895,13.0,16.0
amegfi,0.031215275,13.0,16.0
bnhcow,0.014610444,13.0,16.0
norcar,0.010157387,13.0,16.0
blbgra1,0.010005863,13.0,16.0
bird1,0.99850714,14.0,17.0
spbant3,0.013990058,14.0,17.0
purmar,0.9993055,14.0,17.0
amerob,0.010906262,14.0,17.0
houspa,0.018511526,14.0,17.0
amegfi,0.051590975,14.0,17.0
sonspa,0.011578181,14.0,17.0
rewbla,0.014812097,14.0,17.0
norcar,0.013166069,14.0,17.0
blbgra1,0.012692323,14.0,17.0
bird1,0.9984423,15.0,18.0
purmar,0.99949676,15.0,18.0
houspa,0.019219832,15.0,18.0
amegfi,0.035235777,15.0,18.0
norcar,0.047039185,15.0,18.0
bird1,0.99897426,16.0,19.0
spbant3,0.010407828,16.0,19.0
rubpep1,0.013586208,16.0,19.0
purmar,0.9976393,16.0,19.0
normoc,0.011860931,16.0,19.0
amerob,0.010185718,16.0,19.0
houspa,0.018310077,16.0,19.0
rewbla,0.024136607,16.0,19.0
botgra,0.013747647,16.0,19.0
bird1,0.9907421,17.0,20.0
purmar,0.98105615,17.0,20.0
commyn,0.012754919,17.0,20.0
brnthr,0.016993115,17.0,20.0
normoc,0.072992675,17.0,20.0
woothr,0.01171675,17.0,20.0
rewbla,0.081571504,17.0,20.0
norcar,0.017218104,17.0,20.0
bird1,0.9911971,18.0,21.0
rumfly1,0.021334542,18.0,21.0
purmar,0.97245014,18.0,21.0
corwre1,0.010665685,18.0,21.0
normoc,0.034350686,18.0,21.0
houspa,0.014476873,18.0,21.0
botgra,0.020071518,18.0,21.0
bird1,0.99732506,19.0,22.0
purmar,0.99255955,19.0,22.0
gybmar,0.029893896,19.0,22.0
normoc,0.074087314,19.0,22.0
houspa,0.012400813,19.0,22.0
clcspa,0.054930113,19.0,22.0
bird1,0.9901571,20.0,23.0
moudov,0.065060005,20.0,23.0
purmar,0.99184984,20.0,23.0
normoc,0.013606897,20.0,23.0
houspa,0.017286498,20.0,23.0
clcspa,0.05790595,20.0,23.0
norcar,0.011607478,20.0,23.0
bird1,0.97765654,21.0,24.0
gryfra,0.02225758,21.0,24.0
moudov,0.025596136,21.0,24.0
purmar,0.43921736,21.0,24.0
brnthr,0.02750378,21.0,24.0
normoc,0.013173636,21.0,24.0
amerob,0.08102969,21.0,24.0
houspa,0.012924085,21.0,24.0
pinsis,0.1965122,21.0,24.0
clcspa,0.04214076,21.0,24.0
wesmea,0.018025655,21.0,24.0
norcar,0.012723702,21.0,24.0
bird1,0.9694448,22.0,25.0
gryfra,0.11588297,22.0,25.0
bucnig,0.015019241,22.0,25.0
taibuw1,0.021008873,22.0,25.0
purmar,0.01082563,22.0,25.0
whbbul2,0.038944174,22.0,25.0
combul2,0.025508702,22.0,25.0
revbul,0.015248859,22.0,25.0
amerob,0.01707455,22.0,25.0
plured1,0.0359332,22.0,25.0
houspa,0.01093576,22.0,25.0
wesmea,0.01772631,22.0,25.0
bird1,0.9714377,23.0,26.0
blakit1,0.012524359,23.0,26.0
rethaw,0.09259781,23.0,26.0
rubpep1,0.016881453,23.0,26.0
reevir1,0.013829043,23.0,26.0
tuftit,0.017645141,23.0,26.0
comtai1,0.06553005,23.0,26.0
eurbla,0.01935072,23.0,26.0
amerob,0.115499735,23.0,26.0
amegfi,0.042227983,23.0,26.0
rewbla,0.055946473,23.0,26.0
norcar,0.016684696,23.0,26.0
bird1,0.9805483,24.0,27.0
ocrant1,0.017150575,24.0,27.0
comtai1,0.02707675,24.0,27.0
pywbab1,0.09612372,24.0,27.0
rufwar1,0.019426627,24.0,27.0
clcspa,0.037944563,24.0,27.0
rewbla,0.01689274,24.0,27.0
mosfin1,0.03001566,24.0,27.0
bird1,0.99469155,25.0,28.0
whevir,0.03382113,25.0,28.0
grbtit1,0.021521205,25.0,28.0
pywbab1,0.052293226,25.0,28.0
purmar,0.0602433,25.0,28.0
rufwar1,0.063903704,25.0,28.0
ruckin,0.022258284,25.0,28.0
gycthr,0.012331866,25.0,28.0
plured1,0.03772598,25.0,28.0
clcspa,0.036602788,25.0,28.0
rewbla,0.029952142,25.0,28.0
btnwar,0.016208604,25.0,28.0
norcar,0.011042252,25.0,28.0
bird1,0.9990328,26.0,29.0
brodro1,0.0425803,26.0,29.0
pywbab1,0.049072724,26.0,29.0
purmar,0.9831137,26.0,29.0
rufwar1,0.013041881,26.0,29.0
plured1,0.026305843,26.0,29.0
clcspa,0.010749402,26.0,29.0
bird1,0.99936324,27.0,30.0
brodro1,0.0150154745,27.0,30.0
purmar,0.9831673,27.0,30.0
brnthr,0.0378903,27.0,30.0
normoc,0.012384258,27.0,30.0
thrnig1,0.021535099,27.0,30.0
clcspa,0.038143933,27.0,30.0
buwwar,0.016857088,27.0,30.0
cerwar,0.012918436,27.0,30.0
norpar,0.043625496,27.0,30.0
tropar,0.038620673,27.0,30.0
btbwar,0.016365148,27.0,30.0
herwar,0.051132914,27.0,30.0
btnwar,0.16879447,27.0,30.0
bird1,0.9981272,28.0,31.0
brodro1,0.02710264,28.0,31.0
purmar,0.92109126,28.0,31.0
brnthr,0.01092139,28.0,31.0
normoc,0.010730525,28.0,31.0
houspa,0.012131046,28.0,31.0
bird1,0.99914426,29.0,32.0
eulfly1,0.019857565,29.0,32.0
rubpep1,0.013913509,29.0,32.0
brodro1,0.1933333,29.0,32.0
purmar,0.02506888,29.0,32.0
combul2,0.024733841,29.0,32.0
rufwar1,0.010349151,29.0,32.0
indwhe1,0.020385753,29.0,32.0
whesib1,0.010563645,29.0,32.0
reblei,0.039338954,29.0,32.0
brnthr,0.012779818,29.0,32.0
crithr,0.017507935,29.0,32.0
sagthr,0.021040058,29.0,32.0
normoc,0.017649572,29.0,32.0
sonthr1,0.012749101,29.0,32.0
amerob,0.016809776,29.0,32.0
thrnig1,0.031773236,29.0,32.0
plured1,0.0613779,29.0,32.0
houspa,0.010030849,29.0,32.0
amegfi,0.011364216,29.0,32.0
balori,0.015998274,29.0,32.0
norcar,0.014848576,29.0,32.0
bkhgro,0.011379032,29.0,32.0
bird1,0.99016297,30.0,33.0
belkin1,0.010784679,30.0,33.0
whwbec1,0.012750306,30.0,33.0
eulfly1,0.01052545,30.0,33.0
bobfly1,0.011538479,30.0,33.0
whbshb1,0.017019859,30.0,33.0
blujay,0.010369018,30.0,33.0
pywbab1,0.022526853,30.0,33.0
purmar,0.8211056,30.0,33.0
rufwar1,0.018311217,30.0,33.0
plured1,0.04066434,30.0,33.0
btnwar,0.010306447,30.0,33.0
norcar,0.011915876,30.0,33.0
bird1,0.9940832,31.0,34.0
reevir1,0.014405465,31.0,34.0
blujay,0.060192544,31.0,34.0
amecro,0.016874751,31.0,34.0
tuftit,0.013104351,31.0,34.0
purmar,0.40068594,31.0,34.0
carwre,0.024069134,31.0,34.0
brnthr,0.30431595,31.0,34.0
normoc,0.03644972,31.0,34.0
amerob,0.015652029,31.0,34.0
houfin,0.0125868935,31.0,34.0
amegfi,0.9106356,31.0,34.0
eastow,0.01021467,31.0,34.0
balori,0.01781666,31.0,34.0
rewbla,0.021350453,31.0,34.0
ovenbi1,0.011621728,31.0,34.0
btbwar,0.083576314,31.0,34.0
prawar,0.011118605,31.0,34.0
btnwar,0.08771273,31.0,34.0
norcar,0.20352979,31.0,34.0
bird1,0.99884593,32.0,35.0
cangoo,0.010543955,32.0,35.0
moudov,0.011073408,32.0,35.0
blujay,0.010858092,32.0,35.0
pywbab1,0.011456106,32.0,35.0
purmar,0.9875891,32.0,35.0
brnthr,0.072338685,32.0,35.0
normoc,0.020094525,32.0,35.0
amerob,0.013412187,32.0,35.0
houspa,0.011870329,32.0,35.0
comcha,0.022669138,32.0,35.0
houfin,0.012327726,32.0,35.0
amegfi,0.3998174,32.0,35.0
sonspa,0.031573173,32.0,35.0
rewbla,0.05297729,32.0,35.0
norcar,0.047412325,32.0,35.0
bird1,0.99873096,33.0,36.0
purmar,0.95480424,33.0,36.0
brnthr,0.013325329,33.0,36.0
houspa,0.015284407,33.0,36.0
amegfi,0.41470587,33.0,36.0
rewbla,0.036545325,33.0,36.0
norcar,0.029575957,33.0,36.0
bird1,0.9995163,34.0,37.0
cangoo,0.011146485,34.0,37.0
brodro1,0.03518019,34.0,37.0
purmar,0.99851316,34.0,37.0
rufwar1,0.061590612,34.0,37.0
houspa,0.012520542,34.0,37.0
rewbla,0.01461958,34.0,37.0
bird1,0.9982346,35.0,38.0
brodro1,0.08672225,35.0,38.0
pywbab1,0.021032792,35.0,38.0
purmar,0.9918179,35.0,38.0
rufwar1,0.090810224,35.0,38.0
fowthr1,0.01749902,35.0,38.0
houspa,0.010289283,35.0,38.0
rewbla,0.028639972,35.0,38.0
norcar,0.013498753,35.0,38.0
bird1,0.9972196,36.0,39.0
brodro1,0.021958154,36.0,39.0
pywbab1,0.16772807,36.0,39.0
purmar,0.93691903,36.0,39.0
rufwar1,0.13378607,36.0,39.0
brnthr,0.14294341,36.0,39.0
normoc,0.01991106,36.0,39.0
rewbla,0.13450982,36.0,39.0
bnhcow,0.018240253,36.0,39.0
norcar,0.011450075,36.0,39.0
bird1,0.9974418,37.0,40.0
legcuc1,0.025736248,37.0,40.0
carchi,0.015139052,37.0,40.0
pywbab1,0.060733896,37.0,40.0
purmar,0.41589332,37.0,40.0
brnthr,0.742183,37.0,40.0
normoc,0.047250465,37.0,40.0
easblu,0.012211807,37.0,40.0
rewbla,0.47785237,37.0,40.0
bnhcow,0.20380254,37.0,40.0
norcar,0.033978663,37.0,40.0
bird1,0.9977736,38.0,41.0
legcuc1,0.3538403,38.0,41.0
bncfly,0.015872734,38.0,41.0
rubpep1,0.010214352,38.0,41.0
purmar,0.011265855,38.0,41.0
rufwar1,0.01052129,38.0,41.0
brnthr,0.028911691,38.0,41.0
normoc,0.012422896,38.0,41.0
easblu,0.013918679,38.0,41.0
plured1,0.010464927,38.0,41.0
lesgol,0.015116509,38.0,41.0
yellow2,0.019537285,38.0,41.0
rucspa1,0.011874771,38.0,41.0
easmea,0.013800698,38.0,41.0
rewbla,0.14261742,38.0,41.0
bnhcow,0.1537458,38.0,41.0
melbla1,0.011365855,38.0,41.0
grtgra,0.015571179,38.0,41.0
norcar,0.036837276,38.0,41.0
bkhgro,0.06384187,38.0,41.0
bird1,0.9557611,39.0,42.0
purmar,0.03880705,39.0,42.0
gybmar,0.010815036,39.0,42.0
amedip,0.0885782,39.0,42.0
plured1,0.019268911,39.0,42.0
bird1,0.99950695,40.0,43.0
comswi,0.010641752,40.0,43.0
taibar2,0.011024395,40.0,43.0
ruwant4,0.010542489,40.0,43.0
rubpep1,0.04704129,40.0,43.0
blbpep1,0.023093615,40.0,43.0
brodro1,0.015308159,40.0,43.0
pywbab1,0.016071364,40.0,43.0
purmar,0.49665612,40.0,43.0
blabul1,0.015680673,40.0,43.0
rewbul,0.03822898,40.0,43.0
amedip,0.024176218,40.0,43.0
rewbla,0.013268444,40.0,43.0
bird1,0.9972784,41.0,44.0
rubpep1,0.018549452,41.0,44.0
pywbab1,0.05347364,41.0,44.0
purmar,0.78206307,41.0,44.0
rewbul,0.018621132,41.0,44.0
normoc,0.015080376,41.0,44.0
woothr,0.017164689,41.0,44.0
rewbla,0.05893473,41.0,44.0
bird1,0.9989257,42.0,45.0
whtkin2,0.03530898,42.0,45.0
spbant3,0.0251983,42.0,45.0
pygant1,0.020575948,42.0,45.0
ruwant4,0.027211448,42.0,45.0
blbpep1,0.01782665,42.0,45.0
pywbab1,0.076647684,42.0,45.0
purmar,0.43878448,42.0,45.0
rufwar1,0.011501826,42.0,45.0
wbwwre1,0.01104421,42.0,45.0
woothr,0.034132246,42.0,45.0
magrob,0.010567352,42.0,45.0
fowthr1,0.020856071,42.0,45.0
balori,0.010839401,42.0,45.0
rewbla,0.2029292,42.0,45.0
bird1,0.9983411,43.0,46.0
purmar,0.15268148,43.0,46.0
amerob,0.03086654,43.0,46.0
sonspa,0.014521503,43.0,46.0
rewbla,0.7537726,43.0,46.0
melbla1,0.058567792,43.0,46.0
scrbla1,0.051874634,43.0,46.0
norcar,0.072710924,43.0,46.0
bird1,0.9989559,44.0,47.0
purmar,0.49014708,44.0,47.0
amerob,0.021110741,44.0,47.0
sonspa,0.013162613,44.0,47.0
rewbla,0.6815436,44.0,47.0
melbla1,0.02073282,44.0,47.0
scrbla1,0.036898177,44.0,47.0
norcar,0.019968977,44.0,47.0
bird1,0.9988298,45.0,48.0
magtap1,0.05357727,45.0,48.0
rubpep1,0.0144000575,45.0,48.0
houwre4,0.010748343,45.0,48.0
carwre,0.010111732,45.0,48.0
amerob,0.04216943,45.0,48.0
houfin,0.010886168,45.0,48.0
amegfi,0.40764657,45.0,48.0
rucspa1,0.011460978,45.0,48.0
rewbla,0.37831008,45.0,48.0
melbla1,0.024422927,45.0,48.0
scrbla1,0.027244031,45.0,48.0
norcar,0.018328227,45.0,48.0
bird1,0.99970156,46.0,49.0
purmar,0.0268174,46.0,49.0
amerob,0.0231897,46.0,49.0
amegfi,0.9891109,46.0,49.0
sonspa,0.018154496,46.0,49.0
rewbla,0.099041134,46.0,49.0
bnhcow,0.019856853,46.0,49.0
comyel,0.010958032,46.0,49.0
btbwar,0.017960582,46.0,49.0
prawar,0.073215924,46.0,49.0
btnwar,0.029296625,46.0,49.0
norcar,0.01456925,46.0,49.0
bird1,0.99940056,47.0,50.0
brratt1,0.010947024,47.0,50.0
purmar,0.067780055,47.0,50.0
rufwar1,0.011177958,47.0,50.0
amerob,0.020375576,47.0,50.0
amegfi,0.9101072,47.0,50.0
yellow2,0.044917915,47.0,50.0
rewbla,0.5141727,47.0,50.0
bnhcow,0.013547842,47.0,50.0
norcar,0.0144142015,47.0,50.0
bird1,0.9992838,48.0,51.0
ruwant3,0.011502834,48.0,51.0
grekis,0.05204712,48.0,51.0
blujay,0.026375202,48.0,51.0
purmar,0.09852185,48.0,51.0
rufwar1,0.011381323,48.0,51.0
canwre,0.013676974,48.0,51.0
amerob,0.01633599,48.0,51.0
eurlin1,0.011654268,48.0,51.0
amegfi,0.7766737,48.0,51.0
yellow2,0.18993446,48.0,51.0
sonspa,0.014736269,48.0,51.0
rewbla,0.30215576,48.0,51.0
bnhcow,0.015318557,48.0,51.0
norcar,0.0104559,48.0,51.0
bird1,0.9979658,49.0,52.0
indnig1,0.010132421,49.0,52.0
comswi,0.012829406,49.0,52.0
brratt1,0.02726637,49.0,52.0
grekis,0.07767894,49.0,52.0
blujay,0.010734317,49.0,52.0
blabul1,0.015991963,49.0,52.0
amedip,0.06467882,49.0,52.0
yellow2,0.73201066,49.0,52.0
rewbla,0.043073468,49.0,52.0
bird1,0.9985486,50.0,53.0
bobfly1,0.028002433,50.0,53.0
blujay,0.023970686,50.0,53.0
purmar,0.7970206,50.0,53.0
gybmar,0.04299114,50.0,53.0
canwre,0.01009801,50.0,53.0
rewbla,0.23130614,50.0,53.0
bird1,0.9999775,51.0,54.0
cangoo,0.010833114,51.0,54.0
brodro1,0.038615357,51.0,54.0
purmar,0.99987495,51.0,54.0
canwre,0.010762958,51.0,54.0
houspa,0.010817219,51.0,54.0
rewbla,0.9585504,51.0,54.0
bird1,0.99986887,52.0,55.0
cangoo,0.019404786,52.0,55.0
purmar,0.9999523,52.0,55.0
houspa,0.015148766,52.0,55.0
savspa,0.024188649,52.0,55.0
sonspa,0.017856179,52.0,55.0
spotow,0.01281532,52.0,55.0
rewbla,0.9032155,52.0,55.0
norcar,0.010700036,52.0,55.0
bird1,0.9984637,53.0,56.0
cangoo,0.012488706,53.0,56.0
brodro1,0.015295025,53.0,56.0
purmar,0.9926793,53.0,56.0
fowthr1,0.26342312,53.0,56.0
savspa,0.035124816,53.0,56.0
sonspa,0.030858805,53.0,56.0
rewbla,0.5591715,53.0,56.0
norcar,0.011754965,53.0,56.0
bird1,0.998524,54.0,57.0
brodro1,0.03197317,54.0,57.0
purmar,0.9268303,54.0,57.0
rufwar1,0.011258857,54.0,57.0
fowthr1,0.86658263,54.0,57.0
yellow2,0.018424306,54.0,57.0
savspa,0.0104362825,54.0,57.0
rewbla,0.012250711,54.0,57.0
bird1,0.9996913,55.0,58.0
whwbec1,0.012972902,55.0,58.0
purmar,0.9911295,55.0,58.0
sagthr,0.014860172,55.0,58.0
normoc,0.016732171,55.0,58.0
woothr,0.027182039,55.0,58.0
fowthr1,0.39476624,55.0,58.0
yellow2,0.020154588,55.0,58.0
rewbla,0.026156723,55.0,58.0
norcar,0.018151496,55.0,58.0
bird1,0.9992485,56.0,59.0
comswi,0.01512452,56.0,59.0
piggui,0.010105162,56.0,59.0
pywbab1,0.02510581,56.0,59.0
purmar,0.9464003,56.0,59.0
amedip,0.031166844,56.0,59.0
woothr,0.08394946,56.0,59.0
rubthr1,0.039775994,56.0,59.0
clcrob,0.015370313,56.0,59.0
fowthr1,0.20069326,56.0,59.0
plured1,0.07227426,56.0,59.0
yellow2,0.21101841,56.0,59.0
rewbla,0.016937597,56.0,59.0
bnhcow,0.013938136,56.0,59.0
norcar,0.03397126,56.0,59.0
bird1,0.9992091,57.0,60.0
purmar,0.8510307,57.0,60.0
amedip,0.020357128,57.0,60.0
woothr,0.22022262,57.0,60.0
eurbla,0.016338121,57.0,60.0
clcrob,0.015843013,57.0,60.0
burthr,0.012780522,57.0,60.0
houspa,0.011902554,57.0,60.0
eleeup1,0.040540636,57.0,60.0
scatan,0.013561831,57.0,60.0
norcar,0.03863403,57.0,60.0
bird1,0.9988604,58.0,61.0
comswi,0.013011951,58.0,61.0
trokin,0.0125560425,58.0,61.0
purmar,0.75181377,58.0,61.0
bubwre1,0.010430409,58.0,61.0
woothr,0.11125002,58.0,61.0
orcori,0.017373638,58.0,61.0
rewbla,0.2724327,58.0,61.0
btbwar,0.010368851,58.0,61.0
prawar,0.03469436,58.0,61.0
norcar,0.04373266,58.0,61.0
bird1,0.9990058,59.0,62.0
purmar,0.7595322,59.0,62.0
woothr,0.2377665,59.0,62.0
houspa,0.020903038,59.0,62.0
comcha,0.01951897,59.0,62.0
sonspa,0.010477097,59.0,62.0
easmea,0.012888888,59.0,62.0
rewbla,0.1071823,59.0,62.0
bird1,0.9964322,60.0,63.0
moudov,0.011632264,60.0,63.0
lescuc1,0.16403471,60.0,63.0
corplo,0.05062814,60.0,63.0
ruwant4,0.011269086,60.0,63.0
astfly,0.010483347,60.0,63.0
rubpep1,0.023995448,60.0,63.0
brodro1,0.013820013,60.0,63.0
purmar,0.013702438,60.0,63.0
combul2,0.0113086235,60.0,63.0
bubwre1,0.01429241,60.0,63.0
lobwre1,0.01270175,60.0,63.0
gbwwre1,0.015614679,60.0,63.0
amedip,0.010668217,60.0,63.0
cubthr,0.0113247465,60.0,63.0
brnthr,0.012248138,60.0,63.0
normoc,0.014322214,60.0,63.0
amerob,0.044470247,60.0,63.0
thrnig1,0.011966842,60.0,63.0
rewbla,0.30390415,60.0,63.0
bkhgro,0.010553198,60.0,63.0
bird1,0.99491715,61.0,64.0
astfly,0.013013599,61.0,64.0
purmar,0.19111596,61.0,64.0
crithr,0.043248862,61.0,64.0
normoc,0.015444334,61.0,64.0
amerob,0.010518971,61.0,64.0
houspa,0.010558039,61.0,64.0
norcar,0.014352207,61.0,64.0
bird1,0.9971617,62.0,65.0
whwbec1,0.011174111,62.0,65.0
purmar,0.8009535,62.0,65.0
crithr,0.020879224,62.0,65.0
houspa,0.012626417,62.0,65.0
norcar,0.021339366,62.0,65.0
bird1,0.9975066,63.0,66.0
legcuc1,0.026593182,63.0,66.0
recpar,0.010066638,63.0,66.0
purmar,0.72396195,63.0,66.0
gybmar,0.013397733,63.0,66.0
amedip,0.043663878,63.0,66.0
brnthr,0.013388604,63.0,66.0
crithr,0.07795222,63.0,66.0
norcar,0.014503947,63.0,66.0
bird1,0.98805195,64.0,67.0
cangoo,0.013542586,64.0,67.0
yebcho1,0.045647305,64.0,67.0
purmar,0.8503724,64.0,67.0
gybmar,0.032221857,64.0,67.0
ruboro1,0.011343603,64.0,67.0
bird1,0.9974119,65.0,68.0
whevir,0.014969984,65.0,68.0
purmar,0.7888318,65.0,68.0
gybmar,0.08545198,65.0,68.0
amedip,0.01354028,65.0,68.0
grycat,0.012322177,65.0,68.0
woothr,0.07649175,65.0,68.0
houspa,0.016166193,65.0,68.0
rewbla,0.011438234,65.0,68.0
scatan,0.015825713,65.0,68.0
norcar,0.030694034,65.0,68.0
bird1,0.99679995,66.0,69.0
whevir,0.066592865,66.0,69.0
purmar,0.98734367,66.0,69.0
grycat,0.011724124,66.0,69.0
gycthr,0.026663067,66.0,69.0
woothr,0.05304158,66.0,69.0
thrnig1,0.011031957,66.0,69.0
houspa,0.0212385,66.0,69.0
scatan,0.034955125,66.0,69.0
norcar,0.076726034,66.0,69.0
bird1,0.9973864,67.0,70.0
whevir,0.032793384,67.0,70.0
reevir1,0.01520847,67.0,70.0
chivir1,0.011608725,67.0,70.0
purmar,0.994024,67.0,70.0
woothr,0.114177644,67.0,70.0
houspa,0.02714442,67.0,70.0
norcar,0.022963917,67.0,70.0
bird1,0.9555081,68.0,71.0
piggui,0.011446055,68.0,71.0
bobfly1,0.01088872,68.0,71.0
chivir1,0.01745062,68.0,71.0
pywbab1,0.025544126,68.0,71.0
purmar,0.3431953,68.0,71.0
rufwar1,0.027499164,68.0,71.0
whesib1,0.011733592,68.0,71.0
amedip,0.053949498,68.0,71.0
amerob,0.0108235115,68.0,71.0
fowthr1,0.097375266,68.0,71.0
plured1,0.019400628,68.0,71.0
yellow2,0.015557052,68.0,71.0
rewbla,0.0193781,68.0,71.0
bnhcow,0.0374594,68.0,71.0
bird1,0.9002546,69.0,72.0
bobfly1,0.059701875,69.0,72.0
viojay1,0.041831266,69.0,72.0
carchi,0.018610638,69.0,72.0
pywbab1,0.018088946,69.0,72.0
purmar,0.013754942,69.0,72.0
rufwar1,0.04484185,69.0,72.0
whesib1,0.010861422,69.0,72.0
herthr,0.012747648,69.0,72.0
fowthr1,0.06290286,69.0,72.0
plured1,0.015311285,69.0,72.0
yellow2,0.01585117,69.0,72.0
bnhcow,0.012450306,69.0,72.0
btnwar,0.012492199,69.0,72.0
norcar,0.016663829,69.0,72.0
bird1,0.9562117,70.0,73.0
bobfly1,0.14020057,70.0,73.0
viojay1,0.021468712,70.0,73.0
pywbab1,0.020984648,70.0,73.0
purmar,0.019114908,70.0,73.0
rufwar1,0.029418234,70.0,73.0
whesib1,0.01564113,70.0,73.0
amedip,0.040835712,70.0,73.0
fowthr1,0.03147088,70.0,73.0
plured1,0.10164996,70.0,73.0
burthr,0.015512943,70.0,73.0
yellow2,0.043810286,70.0,73.0
rewbla,0.01413629,70.0,73.0
bnhcow,0.010929861,70.0,73.0
towwar,0.010583488,70.0,73.0
btnwar,0.018689351,70.0,73.0
norcar,0.010116172,70.0,73.0
bird1,0.78994924,71.0,74.0
swathr,0.01252052,71.0,74.0
bird1,0.9998956,72.0,75.0
grcfly,0.022976033,72.0,75.0
purmar,0.9619624,72.0,75.0
woothr,0.19827504,72.0,75.0
houspa,0.017404892,72.0,75.0
norcar,0.62833226,72.0,75.0
bird1,0.9999298,73.0,76.0
purmar,0.99992067,73.0,76.0
woothr,0.05631173,73.0,76.0
houspa,0.027354741,73.0,76.0
norcar,0.1143976,73.0,76.0
bird1,0.99988484,74.0,77.0
cangoo,0.0111013595,74.0,77.0
purmar,0.99993545,74.0,77.0
houspa,0.0225256,74.0,77.0
norcar,0.18588263,74.0,77.0
bird1,0.9993065,75.0,78.0
brodro1,0.15320754,75.0,78.0
purmar,0.9948289,75.0,78.0
houspa,0.013059189,75.0,78.0
bird1,0.99904895,76.0,79.0
cangoo,0.010693375,76.0,79.0
moudov,0.032263774,76.0,79.0
grebar1,0.012113041,76.0,79.0
purmar,0.9995222,76.0,79.0
amerob,0.015194743,76.0,79.0
houspa,0.01873737,76.0,79.0
bird1,0.99881864,77.0,80.0
purmar,0.99962705,77.0,80.0
amerob,0.029100664,77.0,80.0
houspa,0.026231306,77.0,80.0
bird1,0.998652,78.0,81.0
tuftit,0.015444842,78.0,81.0
purmar,0.9774512,78.0,81.0
brnthr,0.010395287,78.0,81.0
