species_code,score,start_offset_sec,end_offset_sec
tuftit,0.029938493,31.0,34.0
amerob,0.01005526,31.0,34.0
austhr1,0.0114414105,31.0,34.0
orcori,0.011053188,31.0,34.0
balori,0.013244148,31.0,34.0
rewbla,0.012182112,31.0,34.0
scatan,0.02330107,31.0,34.0
norcar,0.08112206,31.0,34.0
bird1,0.9998408,32.0,35.0
rthhum,0.018943328,32.0,35.0
reshaw,0.9764983,32.0,35.0
reevir1,0.40612835,32.0,35.0
blujay,0.013957843,32.0,35.0
bkcchi,0.036056142,32.0,35.0
jerbus2,0.013528775,32.0,35.0
bawwar,0.027588315,32.0,35.0
norcar,0.0313334,32.0,35.0
fabtan1,0.01008783,32.0,35.0
bird1,0.99941313,33.0,36.0
rthhum,0.027774768,33.0,36.0
reshaw,0.98598135,33.0,36.0
asctap1,0.0133250905,33.0,36.0
yecspi2,0.013720513,33.0,36.0
slaspi1,0.013986972,33.0,36.0
reevir1,0.09589248,33.0,36.0
chivir1,0.021063121,33.0,36.0
blujay,0.028231831,33.0,36.0
bkcchi,0.034977015,33.0,36.0
tuftit,0.0100967465,33.0,36.0
jerbus2,0.021319041,33.0,36.0
carwre,0.017933663,33.0,36.0
ovenbi1,0.013070914,33.0,36.0
bawwar,0.018118162,33.0,36.0
norcar,0.03901751,33.0,36.0
fabtan1,0.0118166,33.0,36.0
bird1,0.99910474,34.0,37.0
rthhum,0.025999045,34.0,37.0
reshaw,0.99380183,34.0,37.0
whcbar1,0.019814506,34.0,37.0
blujay,0.05201906,34.0,37.0
bkcchi,0.03814656,34.0,37.0
tuftit,0.010543095,34.0,37.0
carwre,0.010798592,34.0,37.0
eastow,0.0114972135,34.0,37.0
bawwar,0.010243235,34.0,37.0
norcar,0.08637706,34.0,37.0
bird1,0.99930525,35.0,38.0
rthhum,0.025622705,35.0,38.0
reshaw,0.9953401,35.0,38.0
whcbar1,0.010354662,35.0,38.0
reevir1,0.014659212,35.0,38.0
blujay,0.023559608,35.0,38.0
tuftit,0.010521448,35.0,38.0
carwre,0.014908093,35.0,38.0
amerob,0.013319876,35.0,38.0
eastow,0.012780378,35.0,38.0
norcar,0.108000286,35.0,38.0
bird1,0.99902827,36.0,39.0
rthhum,0.06572554,36.0,39.0
reshaw,0.9892324,36.0,39.0
reevir1,0.022976365,36.0,39.0
blujay,0.069121964,36.0,39.0
tuftit,0.04391671,36.0,39.0
carwre,0.021941643,36.0,39.0
amerob,0.057265673,36.0,39.0
eastow,0.015970562,36.0,39.0
scatan,0.013882801,36.0,39.0
norcar,0.178626,36.0,39.0
bird1,0.9988805,37.0,40.0
bktgod,0.015535734,37.0,40.0
reshaw,0.9943863,37.0,40.0
yetvir,0.010404656,37.0,40.0
reevir1,0.068858564,37.0,40.0
blujay,0.022238912,37.0,40.0
tuftit,0.024983915,37.0,40.0
carwre,0.03878997,37.0,40.0
amerob,0.04084296,37.0,40.0
eastow,0.014464055,37.0,40.0
scatan,0.026617892,37.0,40.0
norcar,0.16546553,37.0,40.0
bird1,0.99956334,38.0,41.0
placuc3,0.011694877,38.0,41.0
bktgod,0.015931806,38.0,41.0
reshaw,0.9964261,38.0,41.0
yetvir,0.0106193945,38.0,41.0
reevir1,0.04313626,38.0,41.0
blujay,0.017619453,38.0,41.0
tuftit,0.029926252,38.0,41.0
marwre,0.03531333,38.0,41.0
carwre,0.039190087,38.0,41.0
amerob,0.018830972,38.0,41.0
graspa,0.021745786,38.0,41.0
lecspa,0.010762253,38.0,41.0
eastow,0.019693395,38.0,41.0
woewar1,0.05066095,38.0,41.0
buwwar,0.010367329,38.0,41.0
bawwar,0.010986943,38.0,41.0
crcwar,0.013337409,38.0,41.0
norpar,0.012408385,38.0,41.0
scatan,0.02142703,38.0,41.0
norcar,0.11382774,38.0,41.0
bird1,0.9996809,39.0,42.0
bktgod,0.011351537,39.0,42.0
reshaw,0.9922878,39.0,42.0
reevir1,0.06579207,39.0,42.0
blujay,0.037823115,39.0,42.0
carwre,0.047454316,39.0,42.0
amerob,0.016410341,39.0,42.0
eurser1,0.010170493,39.0,42.0
chispa,0.014815903,39.0,42.0
eastow,0.01198366,39.0,42.0
woewar1,0.020384746,39.0,42.0
crcwar,0.018357161,39.0,42.0
scatan,0.02666473,39.0,42.0
norcar,0.093245186,39.0,42.0
bird1,0.9997989,40.0,43.0
rthhum,0.03529468,40.0,43.0
reshaw,0.9959305,40.0,43.0
reevir1,0.17317224,40.0,43.0
blujay,0.052508183,40.0,43.0
tuftit,0.011875576,40.0,43.0
carwre,0.016629329,40.0,43.0
amerob,0.014247116,40.0,43.0
norpar,0.018748501,40.0,43.0
btnwar,0.012192266,40.0,43.0
norcar,0.1058172,40.0,43.0
bird1,0.9997713,41.0,44.0
reshaw,0.8204839,41.0,44.0
rethaw,0.241269,41.0,44.0
yetvir,0.012781528,41.0,44.0
reevir1,0.5260155,41.0,44.0
blujay,0.04313699,41.0,44.0
amecro,0.015812557,41.0,44.0
bkcchi,0.015020829,41.0,44.0
carwre,0.011455695,41.0,44.0
amerob,0.019561771,41.0,44.0
cedwax,0.011166611,41.0,44.0
crcwar,0.026274068,41.0,44.0
norcar,0.060084328,41.0,44.0
bird1,0.9871768,42.0,45.0
thtray1,0.013684502,42.0,45.0
reevir1,0.7620785,42.0,45.0
chbchi,0.016696427,42.0,45.0
afbtit2,0.014316554,42.0,45.0
bushti,0.02914573,42.0,45.0
amerob,0.02707621,42.0,45.0
eurrob1,0.022384971,42.0,45.0
cedwax,0.01706955,42.0,45.0
rocbun1,0.012543952,42.0,45.0
crcwar,0.030781211,42.0,45.0
norcar,0.013439402,42.0,45.0
bird1,0.9977068,43.0,46.0
reevir1,0.9306466,43.0,46.0
bkcchi,0.023139114,43.0,46.0
chbchi,0.03639086,43.0,46.0
tuftit,0.010788668,43.0,46.0
blttit2,0.015953999,43.0,46.0
bushti,0.05820019,43.0,46.0
buggna,0.010320975,43.0,46.0
amerob,0.012929889,43.0,46.0
eurrob1,0.029377379,43.0,46.0
cedwax,0.023024283,43.0,46.0
fibflo1,0.019062158,43.0,46.0
norcar,0.01328479,43.0,46.0
bird1,0.99863786,44.0,47.0
reevir1,0.9570541,44.0,47.0
bkcchi,0.015765905,44.0,47.0
tuftit,0.010323552,44.0,47.0
amerob,0.026440755,44.0,47.0
spofly1,0.020853726,44.0,47.0
eurrob1,0.026359752,44.0,47.0
cedwax,0.03869288,44.0,47.0
fibflo1,0.022717131,44.0,47.0
norcar,0.028268246,44.0,47.0
bird1,0.99890435,45.0,48.0
reevir1,0.9520545,45.0,48.0
bkcchi,0.011607696,45.0,48.0
amerob,0.013516549,45.0,48.0
spofly1,0.024077632,45.0,48.0
eurrob1,0.01047989,45.0,48.0
cedwax,0.01568491,45.0,48.0
fibflo1,0.010012048,45.0,48.0
gcrwar,0.015044086,45.0,48.0
norcar,0.03272805,45.0,48.0
bird1,0.99753004,46.0,49.0
buhvir,0.015387706,46.0,49.0
reevir1,0.8848509,46.0,49.0
gockin,0.012474776,46.0,49.0
eurtre1,0.012698893,46.0,49.0
brncre,0.0137457205,46.0,49.0
amerob,0.08155614,46.0,49.0
spofly1,0.022509288,46.0,49.0
eurrob1,0.013288511,46.0,49.0
cedwax,0.11297359,46.0,49.0
redcro,0.016842308,46.0,49.0
gcrwar,0.017416403,46.0,49.0
scatan,0.024173787,46.0,49.0
westan,0.013342286,46.0,49.0
norcar,0.03393524,46.0,49.0
bird1,0.9874777,47.0,50.0
reevir1,0.7718184,47.0,50.0
bkcchi,0.012487189,47.0,50.0
tuftit,0.010353465,47.0,50.0
amerob,0.014034631,47.0,50.0
cedwax,0.08139663,47.0,50.0
redcro,0.017675359,47.0,50.0
scatan,0.012514479,47.0,50.0
norcar,0.18408841,47.0,50.0
bird1,0.9989085,48.0,51.0
grbfir1,0.01119206,48.0,51.0
thtray1,0.010916126,48.0,51.0
reevir1,0.96970725,48.0,51.0
bkcchi,0.011076521,48.0,51.0
cedwax,0.01196151,48.0,51.0
whbwar2,0.011147267,48.0,51.0
norcar,0.13220857,48.0,51.0
bird1,0.9997558,49.0,52.0
reevir1,0.9679436,49.0,52.0
bkcchi,0.02317512,49.0,52.0
tuftit,0.01059232,49.0,52.0
blttit2,0.015933942,49.0,52.0
eurtre1,0.010225362,49.0,52.0
brncre,0.026442252,49.0,52.0
amerob,0.01058567,49.0,52.0
eurrob1,0.013786486,49.0,52.0
snbfly1,0.010557495,49.0,52.0
cedwax,0.016417703,49.0,52.0
fibflo1,0.012821016,49.0,52.0
woewar1,0.015110376,49.0,52.0
btnwar,0.0123866545,49.0,52.0
norcar,0.015884217,49.0,52.0
bird1,0.9995429,50.0,53.0
reevir1,0.9821962,50.0,53.0
bkcchi,0.010940232,50.0,53.0
tuftit,0.016455784,50.0,53.0
blttit2,0.016781783,50.0,53.0
cedwax,0.03319921,50.0,53.0
norcar,0.024245055,50.0,53.0
bird1,0.9997483,51.0,54.0
reevir1,0.9669342,51.0,54.0
bkcchi,0.014919163,51.0,54.0
amerob,0.014170047,51.0,54.0
cedwax,0.13505942,51.0,54.0
norcar,0.014783629,51.0,54.0
bird1,0.999758,52.0,55.0
mowowl1,0.010462237,52.0,55.0
reevir1,0.96487087,52.0,55.0
blttit2,0.011432665,52.0,55.0
bushti,0.060105518,52.0,55.0
amerob,0.011383159,52.0,55.0
cedwax,0.27276087,52.0,55.0
norcar,0.051910717,52.0,55.0
bird1,0.99961215,53.0,56.0
vehpar1,0.060833387,53.0,56.0
reevir1,0.92323065,53.0,56.0
blttit2,0.053658936,53.0,56.0
bushti,0.012556917,53.0,56.0
amerob,0.016138649,53.0,56.0
austhr1,0.016077088,53.0,56.0
eurrob1,0.012737414,53.0,56.0
cedwax,0.073148206,53.0,56.0
pabflo1,0.029812561,53.0,56.0
btnwar,0.012104211,53.0,56.0
scatan,0.016781824,53.0,56.0
westan,0.013054039,53.0,56.0
bird1,0.99889237,54.0,57.0
grbfir1,0.011175718,54.0,57.0
vehpar1,0.012901021,54.0,57.0
reevir1,0.9046319,54.0,57.0
blttit2,0.038230497,54.0,57.0
whesib1,0.01952772,54.0,57.0
amerob,0.017431488,54.0,57.0
eurrob1,0.015188386,54.0,57.0
snbfly1,0.037938103,54.0,57.0
cedwax,0.109751806,54.0,57.0
fibflo1,0.015299549,54.0,57.0
norcar,0.011756837,54.0,57.0
bird1,0.99976003,55.0,58.0
rthhum,0.013655037,55.0,58.0
reshaw,0.90432656,55.0,58.0
reevir1,0.8887324,55.0,58.0
carchi,0.016910587,55.0,58.0
tuftit,0.1649966,55.0,58.0
carwre,0.013473567,55.0,58.0
amerob,0.026708962,55.0,58.0
cedwax,0.080676764,55.0,58.0
norcar,0.19197416,55.0,58.0
bird1,0.9998839,56.0,59.0
rthhum,0.01956843,56.0,59.0
reshaw,0.99686533,56.0,59.0
reevir1,0.36434698,56.0,59.0
brnjay,0.0141978115,56.0,59.0
tuftit,0.013175348,56.0,59.0
amerob,0.019241277,56.0,59.0
cedwax,0.052023556,56.0,59.0
scatan,0.013385423,56.0,59.0
norcar,0.13943589,56.0,59.0
bkhgro,0.02422786,56.0,59.0
bird1,0.9998438,57.0,60.0
rthhum,0.02896602,57.0,60.0
reshaw,0.99280304,57.0,60.0
yetvir,0.028353281,57.0,60.0
buhvir,0.018902149,57.0,60.0
reevir1,0.37161013,57.0,60.0
bkwvir,0.01450692,57.0,60.0
blujay,0.028818151,57.0,60.0
carchi,0.010904421,57.0,60.0
tuftit,0.012106048,57.0,60.0
buggna,0.018963704,57.0,60.0
carwre,0.010667129,57.0,60.0
amerob,0.030022234,57.0,60.0
eurrob1,0.011220841,57.0,60.0
cedwax,0.016846461,57.0,60.0
scatan,0.026561897,57.0,60.0
norcar,0.13216148,57.0,60.0
bkhgro,0.021427961,57.0,60.0
bird1,0.99950427,58.0,61.0
rthhum,0.02206888,58.0,61.0
bktgod,0.0111814365,58.0,61.0
reshaw,0.9809589,58.0,61.0
whevir,0.010223799,58.0,61.0
yetvir,0.011795061,58.0,61.0
reevir1,0.20398396,58.0,61.0
chivir1,0.03273032,58.0,61.0
blujay,0.04647261,58.0,61.0
tuftit,0.01983298,58.0,61.0
carwre,0.026328467,58.0,61.0
brnthr,0.011423793,58.0,61.0
amerob,0.01627995,58.0,61.0
norcar,0.12780686,58.0,61.0
bird1,0.9983323,59.0,62.0
rthhum,0.023387358,59.0,62.0
reshaw,0.9893808,59.0,62.0
whevir,0.010784029,59.0,62.0
yetvir,0.04994004,59.0,62.0
reevir1,0.3238683,59.0,62.0
blujay,0.032169063,59.0,62.0
carchi,0.025333742,59.0,62.0
tuftit,0.026928313,59.0,62.0
gockin,0.014208907,59.0,62.0
brncre,0.01589188,59.0,62.0
buggna,0.012082172,59.0,62.0
carwre,0.020774782,59.0,62.0
amerob,0.025641354,59.0,62.0
eurrob1,0.014953539,59.0,62.0
cedwax,0.011687473,59.0,62.0
daejun,0.016728602,59.0,62.0
eastow,0.013964624,59.0,62.0
btnwar,0.012361043,59.0,62.0
scatan,0.014660472,59.0,62.0
norcar,0.10103196,59.0,62.0
bird1,0.99957615,60.0,63.0
rthhum,0.012340935,60.0,63.0
bktgod,0.011710584,60.0,63.0
reshaw,0.99159133,60.0,63.0
lesgre1,0.014203432,60.0,63.0
yetvir,0.051326096,60.0,63.0
buhvir,0.01898809,60.0,63.0
reevir1,0.13764368,60.0,63.0
blujay,0.014122992,60.0,63.0
carchi,0.03648971,60.0,63.0
tuftit,0.017458454,60.0,63.0
brncre,0.0122664515,60.0,63.0
buggna,0.02583435,60.0,63.0
carwre,0.026264818,60.0,63.0
obnthr1,0.019842312,60.0,63.0
amerob,0.013491249,60.0,63.0
eurrob1,0.013035273,60.0,63.0
eastow,0.010293536,60.0,63.0
whbwar2,0.010749569,60.0,63.0
scatan,0.012461566,60.0,63.0
norcar,0.118934795,60.0,63.0
bird1,0.9993272,61.0,64.0
moudov,0.01315038,61.0,64.0
rthhum,0.012137756,61.0,64.0
reshaw,0.9898012,61.0,64.0
yetvir,0.011217502,61.0,64.0
reevir1,0.074632965,61.0,64.0
blujay,0.024407223,61.0,64.0
carchi,0.026477147,61.0,64.0
tuftit,0.040278424,61.0,64.0
buggna,0.04419017,61.0,64.0
carwre,0.032296292,61.0,64.0
