species_code,score,start_offset_sec,end_offset_sec
herthr,0.048767727,11.0,14.0
whtrob2,0.010981052,11.0,14.0
lesgol,0.028391112,11.0,14.0
easmea,0.01732474,11.0,14.0
comyel,0.038754344,11.0,14.0
gcrwar,0.010223549,11.0,14.0
norcar,0.010401205,11.0,14.0
indbun,0.012126961,11.0,14.0
bird1,0.9997479,12.0,15.0
norbob,0.84840524,12.0,15.0
indcuc1,0.01771379,12.0,15.0
mosowl2,0.010028695,12.0,15.0
eupowl1,0.028874116,12.0,15.0
whcbar1,0.01976708,12.0,15.0
eawpew,0.019908017,12.0,15.0
amecro,0.01081505,12.0,15.0
gretit1,0.018807936,12.0,15.0
eurbla,0.012999623,12.0,15.0
mawthr1,0.010149058,12.0,15.0
whtrob2,0.011651456,12.0,15.0
houspa,0.012338575,12.0,15.0
fiespa,0.14661333,12.0,15.0
rucspa1,0.1651172,12.0,15.0
yebcha,0.029753407,12.0,15.0
easmea,0.6135109,12.0,15.0
rewbla,0.011105186,12.0,15.0
comyel,0.014405945,12.0,15.0
norcar,0.02057362,12.0,15.0
indbun,0.014173105,12.0,15.0
bird1,0.9999369,13.0,16.0
norbob,0.9618188,13.0,16.0
eupowl1,0.016520226,13.0,16.0
gretit1,0.028467892,13.0,16.0
carwre,0.011451203,13.0,16.0
obnthr1,0.018516868,13.0,16.0
fiespa,0.027087353,13.0,16.0
rucspa1,0.19700454,13.0,16.0
sonspa,0.011787454,13.0,16.0
easmea,0.8776135,13.0,16.0
rewbla,0.022679094,13.0,16.0
norcar,0.021374494,13.0,16.0
bird1,0.9998234,14.0,17.0
norbob,0.98437494,14.0,17.0
grbtit1,0.05382698,14.0,17.0
gretit1,0.014372626,14.0,17.0
amerob,0.012586905,14.0,17.0
oliwar,0.012987032,14.0,17.0
fiespa,0.13656405,14.0,17.0
rucspa1,0.23626283,14.0,17.0
whtspa,0.042261492,14.0,17.0
sonspa,0.020963559,14.0,17.0
eastow,0.016513295,14.0,17.0
easmea,0.20648827,14.0,17.0
rewbla,0.038103633,14.0,17.0
comyel,0.013439668,14.0,17.0
gcrwar,0.055256415,14.0,17.0
norcar,0.024821302,14.0,17.0
indbun,0.018334925,14.0,17.0
bird1,0.9995542,15.0,18.0
norbob,0.9822963,15.0,18.0
sthant1,0.011053859,15.0,18.0
carchi,0.01326916,15.0,18.0
tuftit,0.040994305,15.0,18.0
carwre,0.011153539,15.0,18.0
amerob,0.014044519,15.0,18.0
sonspa,0.014836687,15.0,18.0
eastow,0.014667906,15.0,18.0
easmea,0.025220053,15.0,18.0
rewbla,0.06478216,15.0,18.0
ovenbi1,0.012845312,15.0,18.0
comyel,0.015701948,15.0,18.0
gcrwar,0.011368523,15.0,18.0
norcar,0.027582508,15.0,18.0
indbun,0.0132335145,15.0,18.0
bird1,0.9998473,16.0,19.0
norbob,0.965285,16.0,19.0
crebob1,0.012655563,16.0,19.0
moudov,0.011354839,16.0,19.0
whtkit,0.020570416,16.0,19.0
yebfly,0.032050494,16.0,19.0
carchi,0.013032538,16.0,19.0
tuftit,0.04806778,16.0,19.0
carwre,0.013845023,16.0,19.0
whiwre1,0.011216842,16.0,19.0
amerob,0.018361308,16.0,19.0
lesgol,0.011862059,16.0,19.0
fiespa,0.04375706,16.0,19.0
rucspa1,0.09093448,16.0,19.0
eastow,0.3095316,16.0,19.0
easmea,0.014793488,16.0,19.0
rewbla,0.021927606,16.0,19.0
norcar,0.032602713,16.0,19.0
indbun,0.010517295,16.0,19.0
bird1,0.98730594,17.0,20.0
tuftit,0.2074733,17.0,20.0
blctit4,0.014539439,17.0,20.0
houwre,0.011630927,17.0,20.0
carwre,0.025036173,17.0,20.0
bewwre,0.016478552,17.0,20.0
eastow,0.98614484,17.0,20.0
yebcha,0.019970914,17.0,20.0
norcar,0.026203953,17.0,20.0
bird1,0.98864067,18.0,21.0
tuftit,0.043156717,18.0,21.0
blctit4,0.019970289,18.0,21.0
carwre,0.028537305,18.0,21.0
bewwre,0.035493832,18.0,21.0
banwre1,0.015872303,18.0,21.0
normoc,0.01478884,18.0,21.0
eastow,0.9833452,18.0,21.0
yebcha,0.011229536,18.0,21.0
rewbla,0.010586789,18.0,21.0
norcar,0.028148513,18.0,21.0
bird1,0.9909963,19.0,22.0
tuftit,0.03089523,19.0,22.0
carwre,0.0193411,19.0,22.0
normoc,0.031003192,19.0,22.0
woothr,0.021691823,19.0,22.0
eurbla,0.0118214125,19.0,22.0
graspa,0.32215714,19.0,22.0
graspa1,0.013675565,19.0,22.0
fiespa,0.010521529,19.0,22.0
lecspa,0.010182049,19.0,22.0
savspa,0.011836534,19.0,22.0
baispa,0.04261974,19.0,22.0
eastow,0.93100995,19.0,22.0
wesmea,0.13438173,19.0,22.0
rewbla,0.043380916,19.0,22.0
norcar,0.030660817,19.0,22.0
bird1,0.96745455,20.0,23.0
whcbar1,0.02386132,20.0,23.0
gretit1,0.0145136025,20.0,23.0
cintit13,0.07784584,20.0,23.0
comtai1,0.090174764,20.0,23.0
amerob,0.011139843,20.0,23.0
pabflo1,0.06398783,20.0,23.0
houspa,0.011799697,20.0,23.0
graspa1,0.018438255,20.0,23.0
sonspa,0.03279772,20.0,23.0
rewbla,0.020888409,20.0,23.0
comyel,0.07105578,20.0,23.0
norcar,0.0101845,20.0,23.0
bird1,0.99736506,21.0,24.0
taibar2,0.013188633,21.0,24.0
eawpew,0.022406986,21.0,24.0
carchi,0.013039457,21.0,24.0
bkcchi,0.015141241,21.0,24.0
tuftit,0.018824346,21.0,24.0
taiyuh1,0.015863754,21.0,24.0
rucbab1,0.01065982,21.0,24.0
dusful1,0.021284072,21.0,24.0
gycful1,0.068074174,21.0,24.0
whesib1,0.032156393,21.0,24.0
houwre4,0.016252914,21.0,24.0
carwre,0.12558667,21.0,24.0
woothr,0.012587931,21.0,24.0
amerob,0.01096454,21.0,24.0
whtrob2,0.15444075,21.0,24.0
snbfly1,0.011703037,21.0,24.0
pabflo1,0.028474644,21.0,24.0
amegfi,0.022680618,21.0,24.0
graspa,0.028599635,21.0,24.0
graspa1,0.012683501,21.0,24.0
fiespa,0.028821029,21.0,24.0
rucspa1,0.010973598,21.0,24.0
whcspa,0.012491487,21.0,24.0
whtspa,0.013073209,21.0,24.0
vesspa,0.083237804,21.0,24.0
savspa,0.012526435,21.0,24.0
wesmea,0.010167445,21.0,24.0
easmea,0.048747405,21.0,24.0
prawar,0.010160892,21.0,24.0
whbwar2,0.018171273,21.0,24.0
norcar,0.024924386,21.0,24.0
indbun,0.10467794,21.0,24.0
bird1,0.9997578,22.0,25.0
norbob,0.029286303,22.0,25.0
mosowl2,0.014082609,22.0,25.0
eursco1,0.01099966,22.0,25.0
eupowl1,0.47623792,22.0,25.0
bkttro4,0.13300091,22.0,25.0
mastro1,0.036539894,22.0,25.0
lahfla2,0.011585429,22.0,25.0
carwre,0.018324396,22.0,25.0
sinwre1,0.029051185,22.0,25.0
whtrob2,0.030542664,22.0,25.0
fiespa,0.012004284,22.0,25.0
rucspa1,0.10081526,22.0,25.0
yebcha,0.16521706,22.0,25.0
easmea,0.08247611,22.0,25.0
rewbla,0.010230075,22.0,25.0
gcrwar,0.035477165,22.0,25.0
sltred,0.015723621,22.0,25.0
norcar,0.011705226,22.0,25.0
indbun,0.21676809,22.0,25.0
bird1,0.9997622,23.0,26.0
norbob,0.9578774,23.0,26.0
eupowl1,0.113431305,23.0,26.0
amecro,0.010824942,23.0,26.0
tuftit,0.013177065,23.0,26.0
carwre,0.058184106,23.0,26.0
andsol1,0.018011322,23.0,26.0
amerob,0.010420137,23.0,26.0
whtrob2,0.02716958,23.0,26.0
rucspa1,0.21800752,23.0,26.0
eastow,0.031194782,23.0,26.0
easmea,0.15221332,23.0,26.0
rewbla,0.028480107,23.0,26.0
sltred,0.011433657,23.0,26.0
norcar,0.032259397,23.0,26.0
indbun,0.037490822,23.0,26.0
bird1,0.9997247,24.0,27.0
norbob,0.95094454,24.0,27.0
tuftit,0.013225604,24.0,27.0
carwre,0.014420896,24.0,27.0
bewwre,0.015044495,24.0,27.0
andsol1,0.027659848,24.0,27.0
amerob,0.01454883,24.0,27.0
daejun,0.32594627,24.0,27.0
rucspa1,0.07898605,24.0,27.0
sonspa,0.018257398,24.0,27.0
spotow,0.011414147,24.0,27.0
eastow,0.18582414,24.0,27.0
easmea,0.027269462,24.0,27.0
rewbla,0.030768225,24.0,27.0
gcrwar,0.034611844,24.0,27.0
sltred,0.013083333,24.0,27.0
norcar,0.021095192,24.0,27.0
indbun,0.014968319,24.0,27.0
bird1,0.99977213,25.0,28.0
norbob,0.9760465,25.0,28.0
tuftit,0.013490501,25.0,28.0
carwre,0.015647667,25.0,28.0
amerob,0.015123633,25.0,28.0
houfin,0.020359598,25.0,28.0
lesgol,0.018720418,25.0,28.0
daejun,0.24896674,25.0,28.0
rucspa1,0.015567833,25.0,28.0
sonspa,0.010007073,25.0,28.0
spotow,0.012549049,25.0,28.0
eastow,0.53970647,25.0,28.0
easmea,0.0116775185,25.0,28.0
rewbla,0.027384998,25.0,28.0
norcar,0.025467683,25.0,28.0
yefgra1,0.013177406,25.0,28.0
bird1,0.9894849,26.0,29.0
sheowl,0.018030865,26.0,29.0
acowoo,0.020412749,26.0,29.0
grekis,0.010178642,26.0,29.0
rubpep1,0.01747094,26.0,29.0
stejay,0.06071621,26.0,29.0
tuftit,0.04510835,26.0,29.0
blctit4,0.010697694,26.0,29.0
gockin,0.01553882,26.0,29.0
whbnut,0.010357741,26.0,29.0
bewwre,0.040053986,26.0,29.0
normoc,0.015816832,26.0,29.0
amerob,0.016603539,26.0,29.0
daejun,0.48726535,26.0,29.0
rucspa1,0.010716103,26.0,29.0
spotow,0.030404458,26.0,29.0
banana,0.021866549,26.0,29.0
yefgra1,0.010266315,26.0,29.0
bird1,0.9593532,27.0,30.0
norfli,0.010252781,27.0,30.0
rubpep1,0.016043006,27.0,30.0
carchi,0.011763144,27.0,30.0
tuftit,0.094675876,27.0,30.0
blctit4,0.03817992,27.0,30.0
ruckin,0.018467782,27.0,30.0
gockin,0.018717008,27.0,30.0
brncre,0.024162067,27.0,30.0
buggna,0.020215446,27.0,30.0
carwre,0.015854971,27.0,30.0
amerob,0.010720473,27.0,30.0
graspa,0.0175059,27.0,30.0
fiespa,0.10684616,27.0,30.0
whtspa,0.010070797,27.0,30.0
savspa,0.010433747,27.0,30.0
yerwar,0.0205908,27.0,30.0
towwar,0.01128085,27.0,30.0
gchwar,0.016333653,27.0,30.0
btnwar,0.016806854,27.0,30.0
whbwar2,0.013991354,27.0,30.0
norcar,0.021764558,27.0,30.0
banana,0.0115143135,27.0,30.0
bird1,0.9645199,28.0,31.0
norfli,0.0104788365,28.0,31.0
rubpep1,0.014279948,28.0,31.0
carchi,0.029228123,28.0,31.0
tuftit,0.43992177,28.0,31.0
blctit4,0.025034333,28.0,31.0
brncre,0.016342174,28.0,31.0
buggna,0.020673543,28.0,31.0
carwre,0.015051617,28.0,31.0
cedwax,0.01127794,28.0,31.0
fiespa,0.022079704,28.0,31.0
whtspa,0.063066706,28.0,31.0
gchwar,0.014219351,28.0,31.0
btnwar,0.01892808,28.0,31.0
whbwar2,0.016147576,28.0,31.0
norcar,0.022914918,28.0,31.0
bird1,0.87414074,29.0,32.0
thtray1,0.014145211,29.0,32.0
rubpep1,0.03443841,29.0,32.0
tuftit,0.17921147,29.0,32.0
ruckin,0.020309985,29.0,32.0
brncre,0.023481699,29.0,32.0
amerob,0.010284806,29.0,32.0
whtspa,0.13130982,29.0,32.0
whbwar2,0.06462971,29.0,32.0
norcar,0.016884578,29.0,32.0
bird1,0.37194508,30.0,33.0
