species_code,score,start_offset_sec,end_offset_sec
houspa,0.020504303,3.0,6.0
chispa,0.9503631,3.0,6.0
fiespa,0.013120573,3.0,6.0
rucspa1,0.011458298,3.0,6.0
eastow,0.8697538,3.0,6.0
rewbla,0.013588445,3.0,6.0
pinwar,0.024710419,3.0,6.0
norcar,0.5964938,3.0,6.0
indbun,0.0101209115,3.0,6.0
bird1,0.99952114,4.0,7.0
moudov,0.56683314,4.0,7.0
amecro,0.017006543,4.0,7.0
houwre,0.011625546,4.0,7.0
marwre,0.0100218225,4.0,7.0
brnthr,0.06343495,4.0,7.0
amerob,0.025441337,4.0,7.0
chispa,0.9871008,4.0,7.0
eastow,0.965685,4.0,7.0
rewbla,0.11815318,4.0,7.0
norcar,0.38876653,4.0,7.0
bird1,0.99957645,5.0,8.0
moudov,0.63429356,5.0,8.0
easkin,0.013181599,5.0,8.0
grycat,0.012375471,5.0,8.0
brnthr,0.030552816,5.0,8.0
normoc,0.014839704,5.0,8.0
woothr,0.08837661,5.0,8.0
amerob,0.06453847,5.0,8.0
chispa,0.9836844,5.0,8.0
fiespa,0.012632204,5.0,8.0
eastow,0.9768915,5.0,8.0
balori,0.015863456,5.0,8.0
rewbla,0.043886695,5.0,8.0
norcar,0.012485478,5.0,8.0
bird1,0.99964684,6.0,9.0
eucdov,0.030249223,6.0,9.0
moudov,0.5870704,6.0,9.0
woothr,0.030437583,6.0,9.0
amerob,0.036691744,6.0,9.0
houspa,0.013613227,6.0,9.0
chispa,0.99772835,6.0,9.0
eastow,0.026612759,6.0,9.0
rewbla,0.054815866,6.0,9.0
bird1,0.9997352,7.0,10.0
moudov,0.6831318,7.0,10.0
amecro,0.010357056,7.0,10.0
normoc,0.0103971865,7.0,10.0
woothr,0.027173052,7.0,10.0
amerob,0.022568407,7.0,10.0
chispa,0.99924904,7.0,10.0
eastow,0.2041626,7.0,10.0
wesmea,0.09791857,7.0,10.0
rewbla,0.010691634,7.0,10.0
bird1,0.9992477,8.0,11.0
eucdov,0.014902807,8.0,11.0
moudov,0.71612054,8.0,11.0
amecro,0.0158008,8.0,11.0
woothr,0.08999294,8.0,11.0
amerob,0.015700275,8.0,11.0
houspa,0.011329589,8.0,11.0
chispa,0.99656624,8.0,11.0
eastow,0.123851284,8.0,11.0
wesmea,0.04501473,8.0,11.0
rewbla,0.010005754,8.0,11.0
pinwar,0.010534184,8.0,11.0
norcar,0.012647164,8.0,11.0
bird1,0.9998335,9.0,12.0
moudov,0.7038549,9.0,12.0
easwpw1,0.02757986,9.0,12.0
whimbr,0.013249447,9.0,12.0
blujay,0.017380543,9.0,12.0
tuftit,0.039740827,9.0,12.0
whbnut,0.017315302,9.0,12.0
carwre,0.011042179,9.0,12.0
woothr,0.8616165,9.0,12.0
amerob,0.017700488,9.0,12.0
houspa,0.012375716,9.0,12.0
chispa,0.9969398,9.0,12.0
eastow,0.04108218,9.0,12.0
norcar,0.015235917,9.0,12.0
bird1,0.9998556,10.0,13.0
eucdov,0.016857674,10.0,13.0
moudov,0.7051697,10.0,13.0
easwpw1,0.030278329,10.0,13.0
blujay,0.011446588,10.0,13.0
amecro,0.010953318,10.0,13.0
tuftit,0.02076556,10.0,13.0
bewwre,0.013369211,10.0,13.0
brnthr,0.020375758,10.0,13.0
woothr,0.35462055,10.0,13.0
amerob,0.01605552,10.0,13.0
houspa,0.010331103,10.0,13.0
chispa,0.9971476,10.0,13.0
fiespa,0.06820728,10.0,13.0
eastow,0.042038698,10.0,13.0
norcar,0.027978836,10.0,13.0
bird1,0.9999442,11.0,14.0
moudov,0.7489011,11.0,14.0
blujay,0.018039461,11.0,14.0
brnthr,0.023977648,11.0,14.0
woothr,0.03684551,11.0,14.0
eurbla,0.0100644715,11.0,14.0
amerob,0.020790191,11.0,14.0
chispa,0.99962056,11.0,14.0
norcar,0.0131968325,11.0,14.0
bird1,0.9998796,12.0,15.0
moudov,0.76594,12.0,15.0
blujay,0.012466149,12.0,15.0
tuftit,0.019931586,12.0,15.0
amerob,0.045421835,12.0,15.0
chispa,0.9856504,12.0,15.0
eastow,0.9757194,12.0,15.0
rewbla,0.06527111,12.0,15.0
norcar,0.013235731,12.0,15.0
bird1,0.99988043,13.0,16.0
whtdov,0.014621317,13.0,16.0
moudov,0.5795171,13.0,16.0
amecro,0.016027749,13.0,16.0
houwre,0.012759542,13.0,16.0
amerob,0.014477602,13.0,16.0
chispa,0.98531,13.0,16.0
sonspa,0.010363804,13.0,16.0
eastow,0.97613335,13.0,16.0
rewbla,0.023911418,13.0,16.0
comyel,0.028055096,13.0,16.0
norcar,0.011829202,13.0,16.0
indbun,0.12743148,13.0,16.0
bird1,0.99968714,14.0,17.0
moudov,0.40257522,14.0,17.0
amerob,0.010463714,14.0,17.0
chispa,0.9968142,14.0,17.0
eastow,0.9183593,14.0,17.0
rewbla,0.05591724,14.0,17.0
norcar,0.016481286,14.0,17.0
indbun,0.12930593,14.0,17.0
bird1,0.9986759,15.0,18.0
moudov,0.01072593,15.0,18.0
yebela1,0.013164186,15.0,18.0
amerob,0.033623792,15.0,18.0
chispa,0.9935174,15.0,18.0
spotow,0.034056682,15.0,18.0
eastow,0.09368435,15.0,18.0
rewbla,0.016172927,15.0,18.0
norcar,0.01655074,15.0,18.0
indbun,0.07875866,15.0,18.0
bird1,0.99963117,16.0,19.0
grfdov1,0.012032215,16.0,19.0
moudov,0.010954338,16.0,19.0
rebwoo,0.014983674,16.0,19.0
tuftit,0.016228667,16.0,19.0
woothr,0.08004924,16.0,19.0
amerob,0.027642285,16.0,19.0
chispa,0.99890846,16.0,19.0
eastow,0.02108805,16.0,19.0
rewbla,0.014459571,16.0,19.0
norcar,0.03960627,16.0,19.0
indbun,0.05891059,16.0,19.0
bird1,0.9997278,17.0,20.0
moudov,0.051568393,17.0,20.0
rebwoo,0.025323095,17.0,20.0
blujay,0.014126458,17.0,20.0
amecro,0.010141176,17.0,20.0
tuftit,0.044351432,17.0,20.0
houwre,0.023864446,17.0,20.0
houwre4,0.010574943,17.0,20.0
normoc,0.011065949,17.0,20.0
woothr,0.010463842,17.0,20.0
amerob,0.020726012,17.0,20.0
houspa,0.012507567,17.0,20.0
comcha,0.012277231,17.0,20.0
chispa,0.99882483,17.0,20.0
eastow,0.118961945,17.0,20.0
norcar,0.075996526,17.0,20.0
bird1,0.99975485,18.0,21.0
moudov,0.50109315,18.0,21.0
rebwoo,0.06780164,18.0,21.0
blujay,0.016841559,18.0,21.0
amecro,0.033005584,18.0,21.0
tuftit,0.12363956,18.0,21.0
houwre,0.02072787,18.0,21.0
woothr,0.48715934,18.0,21.0
amerob,0.03962548,18.0,21.0
houspa,0.01770898,18.0,21.0
chispa,0.99864084,18.0,21.0
eastow,0.1311038,18.0,21.0
rewbla,0.015195933,18.0,21.0
indbun,0.010001123,18.0,21.0
bird1,0.99984425,19.0,22.0
moudov,0.9298607,19.0,22.0
blujay,0.047087077,19.0,22.0
tuftit,0.13665424,19.0,22.0
houwre,0.017179335,19.0,22.0
brnthr,0.011446593,19.0,22.0
normoc,0.010719415,19.0,22.0
woothr,0.08278587,19.0,22.0
amerob,0.040197622,19.0,22.0
houspa,0.012029132,19.0,22.0
chispa,0.9971992,19.0,22.0
eastow,0.026545363,19.0,22.0
norcar,0.0369592,19.0,22.0
bird1,0.9996937,20.0,23.0
eucdov,0.015453974,20.0,23.0
moudov,0.8099267,20.0,23.0
brnthr,0.014175311,20.0,23.0
woothr,0.048207454,20.0,23.0
amerob,0.039346416,20.0,23.0
houspa,0.013989597,20.0,23.0
chispa,0.9985758,20.0,23.0
eastow,0.07014211,20.0,23.0
rewbla,0.01361933,20.0,23.0
norcar,0.0118817445,20.0,23.0
bird1,0.99963766,21.0,24.0
moudov,0.86666614,21.0,24.0
amecro,0.013357008,21.0,24.0
amerob,0.013380379,21.0,24.0
chispa,0.9968104,21.0,24.0
eastow,0.19769545,21.0,24.0
norcar,0.041990332,21.0,24.0
bird1,0.9993569,22.0,25.0
moudov,0.6874626,22.0,25.0
tuftit,0.010716747,22.0,25.0
woothr,0.100011736,22.0,25.0
houspa,0.010969919,22.0,25.0
chispa,0.9498231,22.0,25.0
eastow,0.95655686,22.0,25.0
rewbla,0.017770965,22.0,25.0
pinwar,0.014850849,22.0,25.0
norcar,0.23109584,22.0,25.0
saffin,0.025745742,22.0,25.0
bird1,0.9996683,23.0,26.0
moudov,0.49049982,23.0,26.0
houwre4,0.0113710435,23.0,26.0
normoc,0.010436366,23.0,26.0
woothr,0.06951413,23.0,26.0
amerob,0.037081532,23.0,26.0
houspa,0.015896797,23.0,26.0
chispa,0.9900749,23.0,26.0
eastow,0.9206988,23.0,26.0
rewbla,0.010822481,23.0,26.0
pinwar,0.011746886,23.0,26.0
norcar,0.4057022,23.0,26.0
bird1,0.99981105,24.0,27.0
moudov,0.81860334,24.0,27.0
blujay,0.011099092,24.0,27.0
tuftit,0.018107917,24.0,27.0
carwre,0.011446551,24.0,27.0
woothr,0.14881125,24.0,27.0
amerob,0.01530259,24.0,27.0
houspa,0.013785883,24.0,27.0
chispa,0.99515015,24.0,27.0
eastow,0.86480165,24.0,27.0
rewbla,0.0122375,24.0,27.0
norcar,0.8460888,24.0,27.0
indbun,0.010900899,24.0,27.0
bird1,0.99989665,25.0,28.0
moudov,0.61352915,25.0,28.0
tuftit,0.017504474,25.0,28.0
amerob,0.08780421,25.0,28.0
chispa,0.9991539,25.0,28.0
rewbla,0.014754842,25.0,28.0
norcar,0.6072766,25.0,28.0
bird1,0.99987644,26.0,29.0
moudov,0.19400801,26.0,29.0
blujay,0.03277639,26.0,29.0
tuftit,0.06990015,26.0,29.0
grycat,0.015296325,26.0,29.0
amerob,0.027527679,26.0,29.0
chispa,0.999698,26.0,29.0
eastow,0.020638784,26.0,29.0
norcar,0.4176451,26.0,29.0
bird1,0.9997912,27.0,30.0
blujay,0.013941145,27.0,30.0
tuftit,0.14345981,27.0,30.0
grycat,0.015756946,27.0,30.0
brnthr,0.018145142,27.0,30.0
woothr,0.017276553,27.0,30.0
amerob,0.082540326,27.0,30.0
chispa,0.9998004,27.0,30.0
rucspa1,0.010675054,27.0,30.0
sonspa,0.01013508,27.0,30.0
eastow,0.075722456,27.0,30.0
norcar,0.29250404,27.0,30.0
bird1,0.99991584,28.0,31.0
whtdov,0.08751318,28.0,31.0
moudov,0.6954626,28.0,31.0
blujay,0.016867127,28.0,31.0
tuftit,0.020589879,28.0,31.0
herthr,0.011672948,28.0,31.0
woothr,0.054885685,28.0,31.0
amerob,0.013650773,28.0,31.0
houspa,0.01006526,28.0,31.0
comcha,0.06636189,28.0,31.0
chispa,0.9988771,28.0,31.0
rucspa1,0.011952992,28.0,31.0
sonspa,0.011334783,28.0,31.0
eastow,0.27790874,28.0,31.0
rewbla,0.013244677,28.0,31.0
norcar,0.030531945,28.0,31.0
bird1,0.9998315,29.0,32.0
moudov,0.6076664,29.0,32.0
blujay,0.017300088,29.0,32.0
amecro,0.025700122,29.0,32.0
tuftit,0.012834064,29.0,32.0
woothr,0.016594905,29.0,32.0
amerob,0.01256547,29.0,32.0
houspa,0.010719669,29.0,32.0
chispa,0.9996342,29.0,32.0
eastow,0.03403603,29.0,32.0
norcar,0.16699123,29.0,32.0
bird1,0.9999252,30.0,33.0
moudov,0.9353704,30.0,33.0
blujay,0.01124796,30.0,33.0
houspa,0.012474517,30.0,33.0
chispa,0.9959454,30.0,33.0
eastow,0.7693566,30.0,33.0
norcar,0.8045473,30.0,33.0
bird1,0.99995655,31.0,34.0
moudov,0.69103795,31.0,34.0
blujay,0.013105221,31.0,34.0
tuftit,0.014035093,31.0,34.0
houwre,0.014205943,31.0,34.0
amerob,0.01369023,31.0,34.0
chispa,0.9952403,31.0,34.0
rucspa1,0.010235072,31.0,34.0
eastow,0.9654273,31.0,34.0
rewbla,0.014064605,31.0,34.0
norcar,0.5401323,31.0,34.0
indbun,0.024885755,31.0,34.0
bird1,0.99998957,32.0,35.0
moudov,0.37279424,32.0,35.0
blujay,0.01180854,32.0,35.0
houwre,0.011163161,32.0,35.0
houspa,0.011085927,32.0,35.0
chispa,0.9995838,32.0,35.0
eastow,0.92885804,32.0,35.0
norcar,0.49193797,32.0,35.0
indbun,0.016344734,32.0,35.0
bird1,0.99984384,33.0,36.0
eucdov,0.013613316,33.0,36.0
moudov,0.94883066,33.0,36.0
easkin,0.011908697,33.0,36.0
amecro,0.01081149,33.0,36.0
tuftit,0.0132308435,33.0,36.0
houwre,0.010132191,33.0,36.0
carwre,0.012283552,33.0,36.0
amerob,0.1370019,33.0,36.0
houspa,0.011789148,33.0,36.0
chispa,0.99077415,33.0,36.0
eastow,0.9069846,33.0,36.0
rewbla,0.02892736,33.0,36.0
norcar,0.4369361,33.0,36.0
bird1,0.9998811,34.0,37.0
moudov,0.9401165,34.0,37.0
amecro,0.012468111,34.0,37.0
normoc,0.012244586,34.0,37.0
woothr,0.010685301,34.0,37.0
amerob,0.04537036,34.0,37.0
chispa,0.9967535,34.0,37.0
sonspa,0.013389587,34.0,37.0
eastow,0.16263258,34.0,37.0
rewbla,0.01270379,34.0,37.0
indbun,0.014218495,34.0,37.0
bird1,0.9998958,35.0,38.0
moudov,0.94067925,35.0,38.0
amecro,0.03353242,35.0,38.0
tuftit,0.011202276,35.0,38.0
houwre,0.029244423,35.0,38.0
woothr,0.0103452355,35.0,38.0
amerob,0.029883618,35.0,38.0
chispa,0.9885937,35.0,38.0
fiespa,0.011762597,35.0,38.0
eastow,0.9759152,35.0,38.0
rewbla,0.010778301,35.0,38.0
prawar,0.010589547,35.0,38.0
norcar,0.012187485,35.0,38.0
indbun,0.02726386,35.0,38.0
bird1,0.9999634,36.0,39.0
moudov,0.94005764,36.0,39.0
easkin,0.011020132,36.0,39.0
tuftit,0.014283471,36.0,39.0
houwre,0.033945654,36.0,39.0
eurbla,0.010524238,36.0,39.0
amerob,0.07263728,36.0,39.0
houspa,0.017535169,36.0,39.0
chispa,0.99853927,36.0,39.0
eastow,0.9405378,36.0,39.0
norcar,0.08426705,36.0,39.0
indbun,0.039903145,36.0,39.0
bird1,0.9999399,37.0,40.0
moudov,0.8401921,37.0,40.0
easkin,0.012211376,37.0,40.0
tuftit,0.19791584,37.0,40.0
houwre,0.07285649,37.0,40.0
houwre4,0.015354734,37.0,40.0
brnthr,0.014278255,37.0,40.0
normoc,0.010436047,37.0,40.0
amerob,0.024531187,37.0,40.0
houspa,0.026735844,37.0,40.0
chispa,0.99039274,37.0,40.0
sonspa,0.011223136,37.0,40.0
eastow,0.9644648,37.0,40.0
norcar,0.70384455,37.0,40.0
bird1,0.99986035,38.0,41.0
moudov,0.85963935,38.0,41.0
amecro,0.011101258,38.0,41.0
tuftit,0.057118963,38.0,41.0
houwre,0.012563553,38.0,41.0
brnthr,0.014195504,38.0,41.0
woothr,0.2672747,38.0,41.0
amerob,0.012596835,38.0,41.0
houspa,0.015518438,38.0,41.0
chispa,0.9911401,38.0,41.0
eastow,0.4471414,38.0,41.0
norcar,0.59509647,38.0,41.0
indbun,0.03251365,38.0,41.0
bird1,0.9999539,39.0,42.0
moudov,0.9272461,39.0,42.0
socfly1,0.01731179,39.0,42.0
easkin,0.02029138,39.0,42.0
amecro,0.01372447,39.0,42.0
tuftit,0.031143418,39.0,42.0
houwre,0.013646588,39.0,42.0
brnthr,0.03206714,39.0,42.0
woothr,0.079145364,39.0,42.0
amerob,0.0371342,39.0,42.0
chispa,0.99136055,39.0,42.0
fiespa,0.01147215,39.0,42.0
eastow,0.9886516,39.0,42.0
rewbla,0.011953561,39.0,42.0
pinwar,0.013119542,39.0,42.0
norcar,0.19645461,39.0,42.0
bird1,0.99998367,40.0,43.0
eucdov,0.030463899,40.0,43.0
moudov,0.94539607,40.0,43.0
easkin,0.011981374,40.0,43.0
amecro,0.038368817,40.0,43.0
tuftit,0.020081257,40.0,43.0
woothr,0.14891581,40.0,43.0
chispa,0.9993738,40.0,43.0
fiespa,0.024366172,40.0,43.0
eastow,0.9989001,40.0,43.0
rewbla,0.011951201,40.0,43.0
prawar,0.011528064,40.0,43.0
norcar,0.17976868,40.0,43.0
bird1,0.9999373,41.0,44.0
moudov,0.40183827,41.0,44.0
easkin,0.019466734,41.0,44.0
amecro,0.014300614,41.0,44.0
tuftit,0.10974365,41.0,44.0
houwre,0.013845315,41.0,44.0
carwre,0.011901275,41.0,44.0
amerob,0.025543252,41.0,44.0
chispa,0.9946626,41.0,44.0
fiespa,0.012935308,41.0,44.0
eastow,0.9934655,41.0,44.0
rewbla,0.016385654,41.0,44.0
norcar,0.6116226,41.0,44.0
indbun,0.011215229,41.0,44.0
bird1,0.9998638,42.0,45.0
moudov,0.13128315,42.0,45.0
amecro,0.026970606,42.0,45.0
houwre,0.011334553,42.0,45.0
brnthr,0.02584628,42.0,45.0
normoc,0.010039129,42.0,45.0
amerob,0.01408739,42.0,45.0
houspa,0.011177662,42.0,45.0
chispa,0.9989479,42.0,45.0
rucspa1,0.0118106995,42.0,45.0
sonspa,0.016098764,42.0,45.0
eastow,0.09255049,42.0,45.0
rewbla,0.0108806295,42.0,45.0
comyel,0.06052235,42.0,45.0
pinwar,0.013115975,42.0,45.0
norcar,0.58307904,42.0,45.0
indbun,0.013066037,42.0,45.0
bird1,0.9992397,43.0,46.0
moudov,0.016808776,43.0,46.0
blujay,0.011621886,43.0,46.0
amecro,0.011796854,43.0,46.0
tuftit,0.017642183,43.0,46.0
houwre4,0.011110933,43.0,46.0
grycat,0.012678862,43.0,46.0
brnthr,0.021893414,43.0,46.0
woothr,0.0150760915,43.0,46.0
amerob,0.015626887,43.0,46.0
houspa,0.012918673,43.0,46.0
chispa,0.99618775,43.0,46.0
rucspa1,0.010459414,43.0,46.0
eastow,0.115762204,43.0,46.0
rewbla,0.01344789,43.0,46.0
comyel,0.086682,43.0,46.0
norcar,0.2878755,43.0,46.0
indbun,0.014366635,43.0,46.0
bird1,0.99991834,44.0,47.0
moudov,0.026659826,44.0,47.0
easwpw1,0.027646335,44.0,47.0
blujay,0.010341111,44.0,47.0
tuftit,0.014420868,44.0,47.0
woothr,0.789839,44.0,47.0
amerob,0.012544749,44.0,47.0
houspa,0.012869344,44.0,47.0
chispa,0.99982184,44.0,47.0
fiespa,0.014086952,44.0,47.0
eastow,0.3150855,44.0,47.0
yebcha,0.012368526,44.0,47.0
comyel,0.025693992,44.0,47.0
norcar,0.19015072,44.0,47.0
indbun,0.035858843,44.0,47.0
bird1,0.9996091,45.0,48.0
moudov,0.013815166,45.0,48.0
blujay,0.01126329,45.0,48.0
woothr,0.045302976,45.0,48.0
amerob,0.012044317,45.0,48.0
houspa,0.010880255,45.0,48.0
chispa,0.99894315,45.0,48.0
eastow,0.24891625,45.0,48.0
norcar,0.36520746,45.0,48.0
bird1,0.99972683,46.0,49.0
moudov,0.14767368,46.0,49.0
amerob,0.04142765,46.0,49.0
houspa,0.014139845,46.0,49.0
chispa,0.997461,46.0,49.0
fiespa,0.015865836,46.0,49.0
rucspa1,0.020667635,46.0,49.0
eastow,0.3031107,46.0,49.0
rewbla,0.012070963,46.0,49.0
norcar,0.7288388,46.0,49.0
bird1,0.99994826,47.0,50.0
moudov,0.039128505,47.0,50.0
rebwoo,0.011768074,47.0,50.0
amecro,0.013464715,47.0,50.0
tuftit,0.010400999,47.0,50.0
carwre,0.035381522,47.0,50.0
brnthr,0.016312836,47.0,50.0
woothr,0.09837244,47.0,50.0
amerob,0.023681294,47.0,50.0
houspa,0.012435246,47.0,50.0
chispa,0.99982834,47.0,50.0
fiespa,0.011479062,47.0,50.0
eastow,0.7657034,47.0,50.0
norcar,0.48130012,47.0,50.0
bird1,0.9999832,48.0,51.0
eucdov,0.0710907,48.0,51.0
moudov,0.40943274,48.0,51.0
rebwoo,0.02028171,48.0,51.0
blujay,0.011122248,48.0,51.0
amecro,0.012373023,48.0,51.0
carwre,0.0315473,48.0,51.0
brnthr,0.029409809,48.0,51.0
normoc,0.010182491,48.0,51.0
woothr,0.037453357,48.0,51.0
amerob,0.011157642,48.0,51.0
houspa,0.014639161,48.0,51.0
chispa,0.9998482,48.0,51.0
fiespa,0.010664352,48.0,51.0
eastow,0.97622514,48.0,51.0
rewbla,0.013475913,48.0,51.0
pinwar,0.01071209,48.0,51.0
norcar,0.65191907,48.0,51.0
bird1,0.9999825,49.0,52.0
moudov,0.7079302,49.0,52.0
blujay,0.011661372,49.0,52.0
amecro,0.028062537,49.0,52.0
carwre,0.031026201,49.0,52.0
brnthr,0.012423229,49.0,52.0
woothr,0.21705192,49.0,52.0
houspa,0.012565209,49.0,52.0
chispa,0.9988781,49.0,52.0
fiespa,0.012936008,49.0,52.0
eastow,0.9777534,49.0,52.0
pinwar,0.01147665,49.0,52.0
norcar,0.79042435,49.0,52.0
bird1,0.9999402,50.0,53.0
picpig2,0.010344777,50.0,53.0
eucdov,0.031782974,50.0,53.0
whwdov,0.013195331,50.0,53.0
moudov,0.37793353,50.0,53.0
easwpw1,0.017374655,50.0,53.0
amecro,0.03007887,50.0,53.0
houwre,0.02214856,50.0,53.0
houwre4,0.010444884,50.0,53.0
brnthr,0.027769491,50.0,53.0
normoc,0.012067297,50.0,53.0
woothr,0.07806895,50.0,53.0
houspa,0.020246413,50.0,53.0
chispa,0.9978725,50.0,53.0
fiespa,0.02241231,50.0,53.0
rucspa1,0.012834565,50.0,53.0
eastow,0.84187794,50.0,53.0
yebcha,0.02429547,50.0,53.0
norcar,0.91231984,50.0,53.0
bird1,0.99994,51.0,54.0
picpig2,0.017084813,51.0,54.0
eucdov,0.038418982,51.0,54.0
whtdov,0.028552828,51.0,54.0
moudov,0.5261217,51.0,54.0
blujay,0.013798765,51.0,54.0
amecro,0.013835742,51.0,54.0
houwre,0.012334996,51.0,54.0
brnthr,0.05341151,51.0,54.0
normoc,0.015419065,51.0,54.0
amerob,0.3744135,51.0,54.0
houspa,0.019759629,51.0,54.0
chispa,0.9991184,51.0,54.0
eastow,0.021919733,51.0,54.0
yebcha,0.03375631,51.0,54.0
rewbla,0.017366607,51.0,54.0
norcar,0.7535802,51.0,54.0
bird1,0.9999852,52.0,55.0
redjun,0.018181112,52.0,55.0
eucdov,0.027119443,52.0,55.0
whtdov,0.028554237,52.0,55.0
moudov,0.52657825,52.0,55.0
tuftit,0.04749288,52.0,55.0
houwre,0.014463089,52.0,55.0
brnthr,0.042857643,52.0,55.0
normoc,0.01186789,52.0,55.0
amerob,0.062135518,52.0,55.0
houspa,0.013749373,52.0,55.0
chispa,0.9999173,52.0,55.0
eastow,0.033442073,52.0,55.0
yebcha,0.014354886,52.0,55.0
norcar,0.51183265,52.0,55.0
bird1,0.9997543,53.0,56.0
whtdov,0.016324446,53.0,56.0
moudov,0.5332083,53.0,56.0
grekis,0.01031356,53.0,56.0
blujay,0.014016611,53.0,56.0
tuftit,0.23746906,53.0,56.0
houwre,0.01145163,53.0,56.0
houwre4,0.0121981315,53.0,56.0
carwre,0.011074772,53.0,56.0
brnthr,0.15789503,53.0,56.0
amerob,0.062805906,53.0,56.0
chispa,0.99507934,53.0,56.0
rucspa1,0.011413308,53.0,56.0
eastow,0.3617916,53.0,56.0
yebcha,0.027971756,53.0,56.0
rewbla,0.0142587535,53.0,56.0
norcar,0.2885539,53.0,56.0
indbun,0.02577556,53.0,56.0
bird1,0.99984026,54.0,57.0
moudov,0.48726308,54.0,57.0
rebwoo,0.010168357,54.0,57.0
tuftit,0.20832253,54.0,57.0
brnthr,0.11238219,54.0,57.0
woothr,0.0121368235,54.0,57.0
amerob,0.015685035,54.0,57.0
chispa,0.99778426,54.0,57.0
fiespa,0.011107182,54.0,57.0
eastow,0.6867889,54.0,57.0
yebcha,0.046439342,54.0,57.0
norcar,0.55388284,54.0,57.0
indbun,0.010432481,54.0,57.0
bird1,0.99966866,55.0,58.0
eucdov,0.018962808,55.0,58.0
moudov,0.15724595,55.0,58.0
brnthr,0.02374425,55.0,58.0
woothr,0.24241342,55.0,58.0
amerob,0.011915943,55.0,58.0
houspa,0.011295133,55.0,58.0
chispa,0.9992882,55.0,58.0
eastow,0.2724269,55.0,58.0
norcar,0.017117426,55.0,58.0
bird1,0.99971956,56.0,59.0
eucdov,0.010586204,56.0,59.0
moudov,0.7440601,56.0,59.0
azaspi1,0.013693283,56.0,59.0
tuftit,0.028077118,56.0,59.0
normoc,0.012168136,56.0,59.0
woothr,0.017565943,56.0,59.0
amerob,0.020237805,56.0,59.0
houspa,0.012240209,56.0,59.0
chispa,0.9891761,56.0,59.0
eastow,0.9732894,56.0,59.0
norcar,0.22088465,56.0,59.0
indbun,0.01020704,56.0,59.0
bird1,0.99996054,57.0,60.0
moudov,0.9025908,57.0,60.0
normoc,0.010055121,57.0,60.0
amerob,0.0138286315,57.0,60.0
houspa,0.014573003,57.0,60.0
chispa,0.9981733,57.0,60.0
eastow,0.9712029,57.0,60.0
norcar,0.25031522,57.0,60.0
indbun,0.011329778,57.0,60.0
bird1,0.99995214,58.0,61.0
moudov,0.7015646,58.0,61.0
grycat,0.011893787,58.0,61.0
brnthr,0.033741448,58.0,61.0
amerob,0.01750949,58.0,61.0
