species_code,score,start_offset_sec,end_offset_sec
sonspa,0.20761673,4.0,7.0
swaspa,0.13189632,4.0,7.0
rewbla,0.14603841,4.0,7.0
bnhcow,0.03325609,4.0,7.0
comyel,0.01068647,4.0,7.0
norcar,0.013210055,4.0,7.0
bird1,0.9986306,5.0,8.0
mallar3,0.025397696,5.0,8.0
wemcha1,0.01644213,5.0,8.0
whtdov,0.011784477,5.0,8.0
easkin,0.8790546,5.0,8.0
normoc,0.010817234,5.0,8.0
amerob,0.010185491,5.0,8.0
amegfi,0.018119035,5.0,8.0
sonspa,0.82636595,5.0,8.0
swaspa,0.07832228,5.0,8.0
rewbla,0.07608857,5.0,8.0
bnhcow,0.01034094,5.0,8.0
norcar,0.016541949,5.0,8.0
bird1,0.99960893,6.0,9.0
taibar2,0.015083598,6.0,9.0
easkin,0.94339055,6.0,9.0
amegfi,0.010253968,6.0,9.0
olispa,0.015080715,6.0,9.0
sonspa,0.5360444,6.0,9.0
swaspa,0.8327,6.0,9.0
rewbla,0.036672793,6.0,9.0
norcar,0.023040697,6.0,9.0
bird1,0.99989325,7.0,10.0
whtdov,0.015153717,7.0,10.0
sancra,0.019703556,7.0,10.0
taibar2,0.034874476,7.0,10.0
blbwoo1,0.02657688,7.0,10.0
plawoo1,0.06899194,7.0,10.0
ivbwoo1,0.013171887,7.0,10.0
gyhatt1,0.017299097,7.0,10.0
easkin,0.87383527,7.0,10.0
graspa,0.015670002,7.0,10.0
olispa,0.010796819,7.0,10.0
rucspa1,0.013203933,7.0,10.0
sonspa,0.52215743,7.0,10.0
swaspa,0.871613,7.0,10.0
rewbla,0.019053243,7.0,10.0
norcar,0.08917982,7.0,10.0
bird1,0.999414,8.0,11.0
kinrai4,0.010086496,8.0,11.0
sancra,0.010060928,8.0,11.0
easkin,0.88103837,8.0,11.0
combab3,0.01186599,8.0,11.0
graspa,0.1564418,8.0,11.0
olispa,0.012337105,8.0,11.0
lecspa,0.024343064,8.0,11.0
swaspa,0.9071473,8.0,11.0
rewbla,0.02010791,8.0,11.0
comyel,0.010106913,8.0,11.0
norcar,0.040451284,8.0,11.0
yefgra1,0.01341839,8.0,11.0
bird1,0.99990416,9.0,12.0
kinrai4,0.010379921,9.0,12.0
amebit,0.015086679,9.0,12.0
blbwoo1,0.012909404,9.0,12.0
easkin,0.92169625,9.0,12.0
combab3,0.016505644,9.0,12.0
houwre,0.013046393,9.0,12.0
sedwre1,0.012652458,9.0,12.0
marwre,0.06613902,9.0,12.0
graspa,0.06970058,9.0,12.0
lecspa,0.032870617,9.0,12.0
sonspa,0.0340928,9.0,12.0
swaspa,0.9711995,9.0,12.0
boboli,0.010155695,9.0,12.0
rewbla,0.039112836,9.0,12.0
comyel,0.49926054,9.0,12.0
norcar,0.018949468,9.0,12.0
indbun,0.013103285,9.0,12.0
bird1,0.999877,10.0,13.0
easkin,0.92566115,10.0,13.0
barswa,0.027587451,10.0,13.0
marwre,0.9670396,10.0,13.0
amerob,0.010853567,10.0,13.0
houfin,0.014857052,10.0,13.0
eurgol,0.012016285,10.0,13.0
amegfi,0.013746058,10.0,13.0
sonspa,0.02812771,10.0,13.0
rewbla,0.045612462,10.0,13.0
comyel,0.106684126,10.0,13.0
yefgra1,0.011671109,10.0,13.0
bird1,0.9999328,11.0,14.0
easkin,0.98394877,11.0,14.0
barswa,0.024384208,11.0,14.0
marwre,0.98348695,11.0,14.0
eurgol,0.012262679,11.0,14.0
amegfi,0.09317134,11.0,14.0
sonspa,0.042532787,11.0,14.0
rewbla,0.024125049,11.0,14.0
comyel,0.09520437,11.0,14.0
bird1,0.99983764,12.0,15.0
easkin,0.945237,12.0,15.0
marwre,0.8996186,12.0,15.0
amegfi,0.065377004,12.0,15.0
sonspa,0.09227291,12.0,15.0
swaspa,0.10214177,12.0,15.0
rewbla,0.025090994,12.0,15.0
comyel,0.016283799,12.0,15.0
bird1,0.9987667,13.0,16.0
easkin,0.904019,13.0,16.0
marwre,0.850939,13.0,16.0
amerob,0.025985403,13.0,16.0
amegfi,0.038241588,13.0,16.0
sonspa,0.5104608,13.0,16.0
swaspa,0.10703896,13.0,16.0
eastow,0.012848861,13.0,16.0
rewbla,0.017252889,13.0,16.0
bird1,0.95456225,14.0,17.0
eursta,0.028599022,14.0,17.0
amerob,0.016963763,14.0,17.0
houspa,0.025978971,14.0,17.0
houfin,0.1556549,14.0,17.0
amegfi,0.11752124,14.0,17.0
sonspa,0.04713839,14.0,17.0
swaspa,0.35020855,14.0,17.0
rewbla,0.011746621,14.0,17.0
comyel,0.012408618,14.0,17.0
yelwar,0.012918545,14.0,17.0
palwar,0.09865393,14.0,17.0
yerwar,0.0115257045,14.0,17.0
indbun,0.040113974,14.0,17.0
