species_code,score,start_offset_sec,end_offset_sec
scatan,0.010261006,12.0,15.0
norcar,0.02410626,12.0,15.0
bird1,0.98567444,13.0,16.0
reevir1,0.88082707,13.0,16.0
herthr,0.012841473,13.0,16.0
woothr,0.015952077,13.0,16.0
amerob,0.09508403,13.0,16.0
norcar,0.013606365,13.0,16.0
bird1,0.99552244,14.0,17.0
brcfly1,0.01186262,14.0,17.0
reevir1,0.98394996,14.0,17.0
bird1,0.9776939,15.0,18.0
reevir1,0.9113327,15.0,18.0
chivir1,0.02839914,15.0,18.0
amerob,0.014613109,15.0,18.0
bird1,0.8570237,16.0,19.0
brcfly1,0.036226083,16.0,19.0
reevir1,0.1688768,16.0,19.0
chivir1,0.04255661,16.0,19.0
amerob,0.017862486,16.0,19.0
bird1,0.8465381,17.0,20.0
reevir1,0.1255966,17.0,20.0
chivir1,0.029900858,17.0,20.0
gbwwre1,0.010634114,17.0,20.0
amerob,0.08923089,17.0,20.0
sumtan,0.0401488,17.0,20.0
norcar,0.010497014,17.0,20.0
bird1,0.9179838,18.0,21.0
soogro1,0.021850925,18.0,21.0
reevir1,0.3087678,18.0,21.0
amerob,0.03678734,18.0,21.0
btnwar,0.015359044,18.0,21.0
sumtan,0.015730685,18.0,21.0
norcar,0.01335085,18.0,21.0
bird1,0.9933456,19.0,22.0
ducgre1,0.030794913,19.0,22.0
whevir,0.010268501,19.0,22.0
warvir,0.016700929,19.0,22.0
reevir1,0.20032361,19.0,22.0
tuftit,0.011532927,19.0,22.0
carwre,0.017090997,19.0,22.0
swawar,0.011382306,19.0,22.0
kenwar,0.11499546,19.0,22.0
hoowar,0.8538524,19.0,22.0
paired,0.01252421,19.0,22.0
norcar,0.030968618,19.0,22.0
bird1,0.9976395,20.0,23.0
reevir1,0.081478044,20.0,23.0
yegvir,0.010264558,20.0,23.0
amerob,0.012523621,20.0,23.0
rucspa1,0.011249461,20.0,23.0
hoowar,0.8301956,20.0,23.0
magwar,0.2212667,20.0,23.0
scatan,0.011418921,20.0,23.0
norcar,0.01610654,20.0,23.0
bird1,0.9994358,21.0,24.0
ducgre1,0.015095064,21.0,24.0
reevir1,0.47053114,21.0,24.0
tuftit,0.010192387,21.0,24.0
hoowar,0.8313392,21.0,24.0
magwar,0.18014063,21.0,24.0
sumtan,0.010406904,21.0,24.0
scatan,0.012643717,21.0,24.0
norcar,0.014251181,21.0,24.0
bird1,0.99780846,22.0,25.0
placha,0.011746416,22.0,25.0
scamac1,0.017380012,22.0,25.0
grekis,0.013220576,22.0,25.0
ducgre1,0.022918401,22.0,25.0
reevir1,0.7970554,22.0,25.0
carwre,0.021115737,22.0,25.0
swawar,0.08878995,22.0,25.0
comyel,0.06898945,22.0,25.0
hoowar,0.48350778,22.0,25.0
magwar,0.07766266,22.0,25.0
yetwar,0.010815867,22.0,25.0
norcar,0.014096327,22.0,25.0
bird1,0.92356706,23.0,26.0
yetvir,0.0151883075,23.0,26.0
reevir1,0.60269374,23.0,26.0
houwre4,0.010349849,23.0,26.0
amerob,0.016300475,23.0,26.0
rewbla,0.014652359,23.0,26.0
scatan,0.010120056,23.0,26.0
norcar,0.010544484,23.0,26.0
bird1,0.7695556,24.0,27.0
reevir1,0.05313737,24.0,27.0
chivir1,0.011467592,24.0,27.0
carwre,0.01159799,24.0,27.0
norcar,0.01245377,24.0,27.0
bird1,0.760501,25.0,28.0
rubpep1,0.010281393,25.0,28.0
tuftit,0.043296315,25.0,28.0
norcar,0.013423492,25.0,28.0
bird1,0.76061726,26.0,29.0
reevir1,0.010922878,26.0,29.0
tuftit,0.020465055,26.0,29.0
norcar,0.010648687,26.0,29.0
bird1,0.82896686,27.0,30.0
tuftit,0.051220972,27.0,30.0
putbab1,0.011242128,27.0,30.0
carwre,0.011103033,27.0,30.0
amerob,0.010447995,27.0,30.0
rewbla,0.025013173,27.0,30.0
norcar,0.017032556,27.0,30.0
bird1,0.7528315,28.0,31.0
reevir1,0.036642637,28.0,31.0
chivir1,0.014499519,28.0,31.0
bird1,0.753173,29.0,32.0
reevir1,0.111258134,29.0,32.0
chivir1,0.011166784,29.0,32.0
barswa,0.010963511,29.0,32.0
rewbla,0.010779243,29.0,32.0
bird1,0.95866954,30.0,33.0
gresch2,0.010957081,30.0,33.0
scrgre1,0.012235804,30.0,33.0
yetvir,0.013026608,30.0,33.0
buhvir,0.020762775,30.0,33.0
reevir1,0.342258,30.0,33.0
chivir1,0.032719146,30.0,33.0
houwre4,0.010090077,30.0,33.0
rubwre1,0.011306294,30.0,33.0
spbwre1,0.02390175,30.0,33.0
gbwwre1,0.010572055,30.0,33.0
amerob,0.010272658,30.0,33.0
sumtan,0.010585305,30.0,33.0
norcar,0.015597874,30.0,33.0
bird1,0.95030254,31.0,34.0
scrgre1,0.026703048,31.0,34.0
yetvir,0.014016702,31.0,34.0
warvir,0.014781865,31.0,34.0
reevir1,0.07976682,31.0,34.0
chivir1,0.016079169,31.0,34.0
blackc1,0.012183604,31.0,34.0
dusful1,0.026165647,31.0,34.0
brcful1,0.01422006,31.0,34.0
amerob,0.020105828,31.0,34.0
sumtan,0.089939065,31.0,34.0
scatan,0.010164821,31.0,34.0
norcar,0.012200706,31.0,34.0
robgro,0.011441792,31.0,34.0
bird1,0.98213655,32.0,35.0
whtdov,0.011465548,32.0,35.0
ferant1,0.021638812,32.0,35.0
gresch2,0.075587146,32.0,35.0
scrgre1,0.02501389,32.0,35.0
reevir1,0.051058613,32.0,35.0
chivir1,0.06171209,32.0,35.0
dusful1,0.02269563,32.0,35.0
brcful1,0.018608024,32.0,35.0
spbwre1,0.013814255,32.0,35.0
amerob,0.01705035,32.0,35.0
sumtan,0.031357665,32.0,35.0
scatan,0.03640462,32.0,35.0
norcar,0.011888768,32.0,35.0
ultgro1,0.010002081,32.0,35.0
blubun,0.022205504,32.0,35.0
bird1,0.8028056,33.0,36.0
reevir1,0.052002784,33.0,36.0
chivir1,0.024161743,33.0,36.0
amerob,0.027519524,33.0,36.0
bkhgro,0.013905628,33.0,36.0
bird1,0.76278013,34.0,37.0
bird1,0.77908784,35.0,38.0
bird1,0.7445949,36.0,39.0
reevir1,0.011064718,36.0,39.0
bird1,0.7188983,37.0,40.0
bird1,0.74078083,38.0,41.0
reevir1,0.024291063,38.0,41.0
bird1,0.8170252,39.0,42.0
reevir1,0.19219048,39.0,42.0
amerob,0.011224549,39.0,42.0
bird1,0.82846105,40.0,43.0
reevir1,0.3094252,40.0,43.0
carwre,0.0122868735,40.0,43.0
bird1,0.80842197,41.0,44.0
gofwoo,0.016064804,41.0,44.0
reevir1,0.17005229,41.0,44.0
yegvir,0.0106749125,41.0,44.0
bird1,0.829096,42.0,45.0
lesgre1,0.012649594,42.0,45.0
reevir1,0.043997493,42.0,45.0
clcrob,0.010073659,42.0,45.0
rucspa1,0.010794421,42.0,45.0
rewbla,0.026344886,42.0,45.0
norcar,0.021013161,42.0,45.0
bird1,0.9877531,43.0,46.0
reevir1,0.0273357,43.0,46.0
tuftit,0.01031194,43.0,46.0
carwre,0.011418285,43.0,46.0
rucspa1,0.011715723,43.0,46.0
swawar,0.051048808,43.0,46.0
comyel,0.017929163,43.0,46.0
hoowar,0.82178044,43.0,46.0
yelwar,0.030433996,43.0,46.0
norcar,0.021342294,43.0,46.0
bird1,0.9906239,44.0,47.0
reevir1,0.17724192,44.0,47.0
houwre4,0.010193748,44.0,47.0
rucspa1,0.010532782,44.0,47.0
swawar,0.012556751,44.0,47.0
comyel,0.019532312,44.0,47.0
hoowar,0.9190273,44.0,47.0
yelwar,0.048453532,44.0,47.0
paired,0.010098654,44.0,47.0
norcar,0.012943116,44.0,47.0
bird1,0.9941912,45.0,48.0
reevir1,0.69243485,45.0,48.0
rucspa1,0.010161462,45.0,48.0
swawar,0.025011215,45.0,48.0
comyel,0.3353866,45.0,48.0
hoowar,0.7581996,45.0,48.0
magwar,0.012520808,45.0,48.0
norcar,0.0121706985,45.0,48.0
bird1,0.82615215,46.0,49.0
reevir1,0.09097851,46.0,49.0
chivir1,0.012225729,46.0,49.0
yegvir,0.023891194,46.0,49.0
bird1,0.7337161,47.0,50.0
bird1,0.7436064,48.0,51.0
bird1,0.75707513,49.0,52.0
whtrob2,0.015104715,49.0,52.0
bird1,0.7733123,50.0,53.0
bird1,0.76504725,51.0,54.0
bird1,0.89184,52.0,55.0
warvir,0.010321107,52.0,55.0
reevir1,0.4412963,52.0,55.0
purfin,0.04023785,52.0,55.0
bird1,0.91154623,53.0,56.0
reevir1,0.56943285,53.0,56.0
chivir1,0.017797528,53.0,56.0
gockin,0.010710236,53.0,56.0
amerob,0.010829926,53.0,56.0
eurrob1,0.011267248,53.0,56.0
purfin,0.0255903,53.0,56.0
whtspa,0.01224323,53.0,56.0
norcar,0.012025358,53.0,56.0
bird1,0.9753847,54.0,57.0
reevir1,0.74395084,54.0,57.0
chivir1,0.06178865,54.0,57.0
gockin,0.013629514,54.0,57.0
brncre,0.030767586,54.0,57.0
amerob,0.013757154,54.0,57.0
purfin,0.21350858,54.0,57.0
whtspa,0.01136097,54.0,57.0
norcar,0.015849398,54.0,57.0
bird1,0.992763,55.0,58.0
reevir1,0.8373645,55.0,58.0
chivir1,0.013893629,55.0,58.0
carchi,0.014045404,55.0,58.0
tuftit,0.015245923,55.0,58.0
blttit2,0.015437782,55.0,58.0
buggna,0.5612154,55.0,58.0
carwre,0.013664956,55.0,58.0
amerob,0.022192825,55.0,58.0
purfin,0.029674327,55.0,58.0
sumtan,0.011055705,55.0,58.0
norcar,0.014816739,55.0,58.0
bird1,0.99996793,56.0,59.0
reevir1,0.99047446,56.0,59.0
tuftit,0.010756563,56.0,59.0
buggna,0.756863,56.0,59.0
amerob,0.03135737,56.0,59.0
bird1,0.9999371,57.0,60.0
chotou1,0.015296081,57.0,60.0
reevir1,0.9555209,57.0,60.0
blujay,0.04702591,57.0,60.0
carchi,0.013204673,57.0,60.0
tuftit,0.08995501,57.0,60.0
buggna,0.7924762,57.0,60.0
carwre,0.016554637,57.0,60.0
woothr,0.011689196,57.0,60.0
amerob,0.06710237,57.0,60.0
rewbla,0.0107094785,57.0,60.0
sumtan,0.07278627,57.0,60.0
norcar,0.01151674,57.0,60.0
bird1,0.9998619,58.0,61.0
reevir1,0.9526257,58.0,61.0
blujay,0.0114230495,58.0,61.0
amecro,0.011016346,58.0,61.0
hoocro1,0.01122501,58.0,61.0
tuftit,0.054569677,58.0,61.0
buggna,0.3199545,58.0,61.0
sumtan,0.012236452,58.0,61.0
norcar,0.013359559,58.0,61.0
bird1,0.9996312,59.0,62.0
chutap1,0.1596442,59.0,62.0
thtray1,0.016917631,59.0,62.0
whcela1,0.02045916,59.0,62.0
reevir1,0.8588183,59.0,62.0
tuftit,0.08057488,59.0,62.0
buggna,0.26330063,59.0,62.0
woothr,0.014828596,59.0,62.0
rucspa1,0.010396465,59.0,62.0
sumtan,0.0663648,59.0,62.0
bird1,0.9998644,60.0,63.0
reevir1,0.9493778,60.0,63.0
carchi,0.010123333,60.0,63.0
buggna,0.13074277,60.0,63.0
sumtan,0.2324236,60.0,63.0
bird1,0.9994325,61.0,64.0
reevir1,0.85986626,61.0,64.0
carchi,0.025892178,61.0,64.0
tuftit,0.02038104,61.0,64.0
buggna,0.21831429,61.0,64.0
rucspa1,0.011443983,61.0,64.0
sumtan,0.5808407,61.0,64.0
norcar,0.014081173,61.0,64.0
bird1,0.99952406,62.0,65.0
reevir1,0.93137324,62.0,65.0
carchi,0.010878854,62.0,65.0
tuftit,0.01370468,62.0,65.0
brncre,0.010792329,62.0,65.0
buggna,0.104350686,62.0,65.0
rucspa1,0.010129155,62.0,65.0
sumtan,0.10218445,62.0,65.0
norcar,0.010154118,62.0,65.0
bird1,0.9997375,63.0,66.0
reevir1,0.9418799,63.0,66.0
carchi,0.05464611,63.0,66.0
bkcchi,0.015493127,63.0,66.0
tuftit,0.016088836,63.0,66.0
buggna,0.03504541,63.0,66.0
rucspa1,0.0109816585,63.0,66.0
sumtan,0.11344951,63.0,66.0
norcar,0.025158567,63.0,66.0
bird1,0.99965465,64.0,67.0
rufgro,0.014433404,64.0,67.0
reevir1,0.9653447,64.0,67.0
carchi,0.040365163,64.0,67.0
bkcchi,0.02079555,64.0,67.0
tuftit,0.011950868,64.0,67.0
buggna,0.09304228,64.0,67.0
amerob,0.011413393,64.0,67.0
sumtan,0.024236942,64.0,67.0
norcar,0.014823702,64.0,67.0
bird1,0.99992794,65.0,68.0
reevir1,0.98124814,65.0,68.0
carchi,0.01677899,65.0,68.0
tuftit,0.02714303,65.0,68.0
buggna,0.27497286,65.0,68.0
amerob,0.023307486,65.0,68.0
norcar,0.014886896,65.0,68.0
bird1,0.9999426,66.0,69.0
rufgro,0.01050388,66.0,69.0
reevir1,0.99193406,66.0,69.0
lottit1,0.014719981,66.0,69.0
buggna,0.092640355,66.0,69.0
amerob,0.038979016,66.0,69.0
sumtan,0.010820306,66.0,69.0
bird1,0.99998933,67.0,70.0
reevir1,0.9944652,67.0,70.0
amecro,0.011861909,67.0,70.0
bkcchi,0.013694205,67.0,70.0
tuftit,0.010897798,67.0,70.0
buggna,0.119768366,67.0,70.0
sumtan,0.010854263,67.0,70.0
norcar,0.015063456,67.0,70.0
bird1,0.9999864,68.0,71.0
reevir1,0.9945931,68.0,71.0
carchi,0.016030418,68.0,71.0
tuftit,0.011052275,68.0,71.0
buggna,0.70219123,68.0,71.0
bird1,0.9999716,69.0,72.0
reevir1,0.9879589,69.0,72.0
carchi,0.015954318,69.0,72.0
tuftit,0.014404841,69.0,72.0
buggna,0.555116,69.0,72.0
sumtan,0.012962697,69.0,72.0
bird1,0.999949,70.0,73.0
eawpew,0.027849663,70.0,73.0
ducgre1,0.011317355,70.0,73.0
reevir1,0.9394082,70.0,73.0
carchi,0.031240584,70.0,73.0
tuftit,0.01417256,70.0,73.0
buggna,0.5360211,70.0,73.0
houspa,0.011314763,70.0,73.0
rucspa1,0.012623738,70.0,73.0
hoowar,0.13649543,70.0,73.0
magwar,0.039195742,70.0,73.0
paired,0.023294557,70.0,73.0
sumtan,0.02597774,70.0,73.0
bird1,0.9998695,71.0,74.0
rufgro,0.011896769,71.0,74.0
ducgre1,0.026971683,71.0,74.0
reevir1,0.88553226,71.0,74.0
bkcchi,0.0109506445,71.0,74.0
amerob,0.011989375,71.0,74.0
rucspa1,0.0101020485,71.0,74.0
sonspa,0.057180822,71.0,74.0
hoowar,0.1364842,71.0,74.0
magwar,0.23068264,71.0,74.0
yelwar,0.012372557,71.0,74.0
bird1,0.99993914,72.0,75.0
ducgre1,0.017248953,72.0,75.0
reevir1,0.96155834,72.0,75.0
buggna,0.020781849,72.0,75.0
comyel,0.011181763,72.0,75.0
hoowar,0.15835257,72.0,75.0
magwar,0.32261643,72.0,75.0
yelwar,0.016427891,72.0,75.0
canwar,0.029482944,72.0,75.0
sumtan,0.021891832,72.0,75.0
bird1,0.99983746,73.0,76.0
rufgro,0.033272814,73.0,76.0
whtdov,0.011443169,73.0,76.0
reevir1,0.9143182,73.0,76.0
buggna,0.033394072,73.0,76.0
amerob,0.048607957,73.0,76.0
swawar,0.025646316,73.0,76.0
comyel,0.14116785,73.0,76.0
hoowar,0.04790659,73.0,76.0
magwar,0.41193792,73.0,76.0
canwar,0.097186975,73.0,76.0
bird1,0.9995508,74.0,77.0
rufgro,0.013271626,74.0,77.0
reevir1,0.9279778,74.0,77.0
carchi,0.014441968,74.0,77.0
bkcchi,0.012967279,74.0,77.0
tuftit,0.011820726,74.0,77.0
buggna,0.1137854,74.0,77.0
sumtan,0.020777555,74.0,77.0
norcar,0.012367827,74.0,77.0
bird1,0.9998575,75.0,78.0
reevir1,0.87253076,75.0,78.0
carchi,0.011607019,75.0,78.0
tuftit,0.021161651,75.0,78.0
buggna,0.6796195,75.0,78.0
sumtan,0.015713485,75.0,78.0
bird1,0.99947244,76.0,79.0
yetvir,0.01760843,76.0,79.0
reevir1,0.9384623,76.0,79.0
amecro,0.010645177,76.0,79.0
tuftit,0.0134295365,76.0,79.0
buggna,0.69822586,76.0,79.0
carwre,0.011808563,76.0,79.0
balori,0.013131668,76.0,79.0
sumtan,0.20287992,76.0,79.0
bird1,0.9116123,77.0,80.0
whtdov,0.010710013,77.0,80.0
grcfly,0.0108310245,77.0,80.0
reevir1,0.04670884,77.0,80.0
chivir1,0.01822803,77.0,80.0
blujay,0.010200355,77.0,80.0
tuftit,0.011151809,77.0,80.0
buggna,0.14205444,77.0,80.0
carwre,0.01902609,77.0,80.0
wbwwre1,0.016218545,77.0,80.0
balori,0.021493806,77.0,80.0
sumtan,0.030214895,77.0,80.0
norcar,0.012964534,77.0,80.0
bird1,0.8493789,78.0,81.0
grcfly,0.026530242,78.0,81.0
plsvir,0.011198167,78.0,81.0
reevir1,0.25375634,78.0,81.0
chivir1,0.013690161,78.0,81.0
bird1,0.85096306,79.0,82.0
grekis,0.012613346,79.0,82.0
reevir1,0.32143232,79.0,82.0
houspa,0.012967323,79.0,82.0
houfin,0.012392786,79.0,82.0
sonspa,0.012801988,79.0,82.0
bird1,0.8794887,80.0,83.0
reevir1,0.5129795,80.0,83.0
chivir1,0.010374084,80.0,83.0
houspa,0.02710415,80.0,83.0
houfin,0.023754789,80.0,83.0
bird1,0.8824121,81.0,84.0
grekis,0.011863016,81.0,84.0
reevir1,0.029037047,81.0,84.0
wrenti,0.061680254,81.0,84.0
amerob,0.010145988,81.0,84.0
houspa,0.01087652,81.0,84.0
houfin,0.017082859,81.0,84.0
sonspa,0.013240815,81.0,84.0
bird1,0.85594946,82.0,85.0
euroys1,0.015444,82.0,85.0
bird1,0.7905117,83.0,86.0
reevir1,0.011210422,83.0,86.0
houspa,0.010101714,83.0,86.0
bird1,0.8927685,84.0,87.0
squcuc1,0.01080837,84.0,87.0
blkoys,0.011768827,84.0,87.0
ariwoo,0.03962731,84.0,87.0
reevir1,0.011620488,84.0,87.0
mexjay4,0.010837401,84.0,87.0
buggna,0.011559838,84.0,87.0
houwre4,0.020359231,84.0,87.0
amerob,0.010211426,84.0,87.0
houspa,0.0101151075,84.0,87.0
rucspa1,0.010822378,84.0,87.0
heptan,0.018606978,84.0,87.0
sumtan,0.03394001,84.0,87.0
bkhgro,0.010413021,84.0,87.0
bird1,0.9991276,85.0,88.0
reevir1,0.88252527,85.0,88.0
carchi,0.011862039,85.0,88.0
tuftit,0.012757651,85.0,88.0
eurtre1,0.013940908,85.0,88.0
brncre,0.023209235,85.0,88.0
buggna,0.11581489,85.0,88.0
amerob,0.012216185,85.0,88.0
spofly1,0.010671182,85.0,88.0
rucspa1,0.01139779,85.0,88.0
sumtan,0.11361311,85.0,88.0
norcar,0.011749218,85.0,88.0
bird1,0.9986016,86.0,89.0
reevir1,0.8774245,86.0,89.0
chivir1,0.015615743,86.0,89.0
tuftit,0.011378915,86.0,89.0
brncre,0.011787882,86.0,89.0
buggna,0.13009073,86.0,89.0
lesgol,0.012165161,86.0,89.0
sumtan,0.42072374,86.0,89.0
norcar,0.010699849,86.0,89.0
bird1,0.99573666,87.0,90.0
yetvir,0.010373144,87.0,90.0
warvir,0.13289356,87.0,90.0
reevir1,0.22739977,87.0,90.0
tuftit,0.012200941,87.0,90.0
brncre,0.010194075,87.0,90.0
buggna,0.055743277,87.0,90.0
obnthr1,0.021245223,87.0,90.0
lesgol,0.014103572,87.0,90.0
sumtan,0.07680826,87.0,90.0
norcar,0.013155448,87.0,90.0
bird1,0.44517693,88.0,91.0
