species_code,score,start_offset_sec,end_offset_sec
spotow,0.0116009265,5.0,8.0
eastow,0.011807762,5.0,8.0
rewbla,0.77274895,5.0,8.0
norcar,0.012472192,5.0,8.0
bird1,0.9999163,6.0,9.0
reevir1,0.8487667,6.0,9.0
tuftit,0.014090742,6.0,9.0
houwre,0.8900782,6.0,9.0
houwre4,0.0123228505,6.0,9.0
herthr,0.034149505,6.0,9.0
amerob,0.030532053,6.0,9.0
fiespa,0.043804303,6.0,9.0
sonspa,0.03236533,6.0,9.0
spotow,0.010322675,6.0,9.0
eastow,0.015012837,6.0,9.0
rewbla,0.54171455,6.0,9.0
norcar,0.0136103965,6.0,9.0
indbun,0.010659956,6.0,9.0
bird1,0.9999075,7.0,10.0
buhvir,0.015248291,7.0,10.0
reevir1,0.6110853,7.0,10.0
chbchi,0.01176524,7.0,10.0
tuftit,0.012909058,7.0,10.0
amerob,0.024983777,7.0,10.0
houspa,0.011479479,7.0,10.0
pinsis,0.013855698,7.0,10.0
amegfi,0.07316246,7.0,10.0
rucspa1,0.01060433,7.0,10.0
whtspa,0.019695356,7.0,10.0
savspa,0.010366567,7.0,10.0
sonspa,0.01573739,7.0,10.0
rewbla,0.689657,7.0,10.0
comyel,0.01538489,7.0,10.0
amered,0.017298311,7.0,10.0
tropar,0.014381241,7.0,10.0
bird1,0.9999635,8.0,11.0
eawpew,0.010118412,8.0,11.0
yetvir,0.013553361,8.0,11.0
buhvir,0.012524269,8.0,11.0
reevir1,0.97890127,8.0,11.0
blujay,0.01110845,8.0,11.0
tuftit,0.022441227,8.0,11.0
pinsis,0.013435535,8.0,11.0
amegfi,0.22888055,8.0,11.0
whtspa,0.01428756,8.0,11.0
rewbla,0.47882178,8.0,11.0
norcar,0.012830028,8.0,11.0
bird1,0.9998652,9.0,12.0
wewpew,0.016118633,9.0,12.0
eawpew,0.038782742,9.0,12.0
acafly,0.039008018,9.0,12.0
yetvir,0.015013048,9.0,12.0
buhvir,0.0120707415,9.0,12.0
reevir1,0.9654022,9.0,12.0
blujay,0.018074838,9.0,12.0
carchi,0.013573987,9.0,12.0
tuftit,0.06082286,9.0,12.0
houwre,0.024480958,9.0,12.0
houwre4,0.020482259,9.0,12.0
eurrob1,0.011670691,9.0,12.0
pinsis,0.07364081,9.0,12.0
lesgol,0.013431294,9.0,12.0
amegfi,0.17018169,9.0,12.0
rucspa1,0.011856886,9.0,12.0
rewbla,0.056393333,9.0,12.0
norcar,0.012647301,9.0,12.0
bird1,0.99990886,10.0,13.0
norfli,0.015744528,10.0,13.0
eawpew,0.011397361,10.0,13.0
reevir1,0.98739165,10.0,13.0
blujay,0.020724157,10.0,13.0
tuftit,0.039064158,10.0,13.0
houwre,0.79276156,10.0,13.0
houwre4,0.02031232,10.0,13.0
comcha,0.014087185,10.0,13.0
houfin,0.011932551,10.0,13.0
amegfi,0.029884323,10.0,13.0
sonspa,0.010709933,10.0,13.0
rewbla,0.012675968,10.0,13.0
bird1,0.9996617,11.0,14.0
carela1,0.01026121,11.0,14.0
eawpew,0.015307412,11.0,14.0
yetvir,0.010789339,11.0,14.0
reevir1,0.9234441,11.0,14.0
chivir1,0.011348187,11.0,14.0
yegvir,0.01664208,11.0,14.0
blujay,0.010779625,11.0,14.0
tuftit,0.054152034,11.0,14.0
houwre,0.89534706,11.0,14.0
houwre4,0.014780185,11.0,14.0
amerob,0.0146648735,11.0,14.0
amegfi,0.018010318,11.0,14.0
rewbla,0.031071223,11.0,14.0
bnhcow,0.011196002,11.0,14.0
norcar,0.019578815,11.0,14.0
bird1,0.9999823,12.0,15.0
norfli,0.012404318,12.0,15.0
eawpew,0.021500321,12.0,15.0
reevir1,0.9838738,12.0,15.0
blujay,0.017340017,12.0,15.0
carchi,0.1806453,12.0,15.0
tuftit,0.959077,12.0,15.0
houwre,0.5018469,12.0,15.0
lesgol,0.010493448,12.0,15.0
rewbla,0.10947482,12.0,15.0
norcar,0.017520307,12.0,15.0
bird1,0.9998218,13.0,16.0
cangoo,0.017877508,13.0,16.0
reevir1,0.9601358,13.0,16.0
amecro,0.025744637,13.0,16.0
carchi,0.14772849,13.0,16.0
tuftit,0.8088081,13.0,16.0
whbnut,0.03306828,13.0,16.0
normoc,0.012989654,13.0,16.0
woothr,0.017346477,13.0,16.0
lesgol,0.040184774,13.0,16.0
sonspa,0.54432034,13.0,16.0
rewbla,0.32401684,13.0,16.0
norcar,0.015361843,13.0,16.0
bird1,0.9999798,14.0,17.0
cangoo,0.014968071,14.0,17.0
reevir1,0.96428895,14.0,17.0
amecro,0.09143098,14.0,17.0
carchi,0.016787726,14.0,17.0
bkcchi,0.013551909,14.0,17.0
tuftit,0.9768883,14.0,17.0
whbnut,0.011435613,14.0,17.0
houspa,0.015794002,14.0,17.0
lesgol,0.011502303,14.0,17.0
whtspa,0.20300029,14.0,17.0
sonspa,0.438014,14.0,17.0
rewbla,0.2027218,14.0,17.0
norcar,0.012034998,14.0,17.0
bird1,0.99999547,15.0,18.0
reevir1,0.99189657,15.0,18.0
amecro,0.037701588,15.0,18.0
carchi,0.016911132,15.0,18.0
bkcchi,0.013369928,15.0,18.0
tuftit,0.9533104,15.0,18.0
fiespa,0.031879243,15.0,18.0
whtspa,0.1699745,15.0,18.0
sonspa,0.75227404,15.0,18.0
norcar,0.01799055,15.0,18.0
bird1,0.99999815,16.0,19.0
reevir1,0.9895431,16.0,19.0
carchi,0.03125416,16.0,19.0
bkcchi,0.013294195,16.0,19.0
tuftit,0.9709797,16.0,19.0
houfin,0.0100863725,16.0,19.0
fiespa,0.07082201,16.0,19.0
whtspa,0.1291099,16.0,19.0
sonspa,0.11328191,16.0,19.0
rewbla,0.5912429,16.0,19.0
comyel,0.010016563,16.0,19.0
norcar,0.011452461,16.0,19.0
bird1,0.9999679,17.0,20.0
reevir1,0.97541386,17.0,20.0
amecro,0.010245305,17.0,20.0
carchi,0.18304692,17.0,20.0
bkcchi,0.08760684,17.0,20.0
tuftit,0.7150374,17.0,20.0
houwre,0.024651239,17.0,20.0
woothr,0.011786608,17.0,20.0
amerob,0.011656652,17.0,20.0
amegfi,0.017083125,17.0,20.0
chispa,0.015612495,17.0,20.0
whtspa,0.062354174,17.0,20.0
sonspa,0.14748463,17.0,20.0
swaspa,0.025002064,17.0,20.0
rewbla,0.5862615,17.0,20.0
bird1,0.99982876,18.0,21.0
reevir1,0.960028,18.0,21.0
tuftit,0.810318,18.0,21.0
houwre,0.05389714,18.0,21.0
houwre4,0.01487507,18.0,21.0
houfin,0.013525066,18.0,21.0
amegfi,0.071206264,18.0,21.0
chispa,0.025618365,18.0,21.0
sonspa,0.012856853,18.0,21.0
rewbla,0.6860647,18.0,21.0
norcar,0.0110328775,18.0,21.0
bird1,0.9999122,19.0,22.0
reevir1,0.98796487,19.0,22.0
carchi,0.010809686,19.0,22.0
bkcchi,0.010131602,19.0,22.0
tuftit,0.044544224,19.0,22.0
lobgna5,0.015891999,19.0,22.0
houwre,0.20200206,19.0,22.0
houwre4,0.011636409,19.0,22.0
carwre,0.011417003,19.0,22.0
amerob,0.018638367,19.0,22.0
houspa,0.010131521,19.0,22.0
houfin,0.016597044,19.0,22.0
amegfi,0.06377476,19.0,22.0
whtspa,0.012255692,19.0,22.0
sonspa,0.012066881,19.0,22.0
norcar,0.014555552,19.0,22.0
bird1,0.9999023,20.0,23.0
reevir1,0.97745645,20.0,23.0
carchi,0.018304652,20.0,23.0
tuftit,0.5597817,20.0,23.0
amerob,0.022963498,20.0,23.0
rocbun1,0.026272915,20.0,23.0
norcar,0.019687593,20.0,23.0
bird1,0.9999171,21.0,24.0
gnbtro1,0.025273833,21.0,24.0
surtro1,0.33435532,21.0,24.0
dowwoo,0.01437308,21.0,24.0
reevir1,0.9521089,21.0,24.0
chivir1,0.022042599,21.0,24.0
amecro,0.0108872,21.0,24.0
carchi,0.011336274,21.0,24.0
tuftit,0.49219832,21.0,24.0
carwre,0.010986363,21.0,24.0
eursta,0.010190939,21.0,24.0
amerob,0.021735996,21.0,24.0
rocbun1,0.015979595,21.0,24.0
rucspa1,0.011379763,21.0,24.0
gcrwar,0.018900907,21.0,24.0
norcar,0.014106974,21.0,24.0
banana,0.013229083,21.0,24.0
bird1,0.9991703,22.0,25.0
cangoo,0.011028139,22.0,25.0
reevir1,0.62414914,22.0,25.0
blujay,0.011542481,22.0,25.0
carchi,0.043585353,22.0,25.0
bkcchi,0.01056832,22.0,25.0
tuftit,0.45062587,22.0,25.0
carwre,0.026763365,22.0,25.0
eursta,0.05460515,22.0,25.0
normoc,0.010409096,22.0,25.0
amerob,0.08341769,22.0,25.0
ruwspa,0.020172408,22.0,25.0
chispa,0.05702802,22.0,25.0
fiespa,0.02423078,22.0,25.0
whtspa,0.048065063,22.0,25.0
sonspa,0.15250397,22.0,25.0
balori,0.12292203,22.0,25.0
rewbla,0.010970292,22.0,25.0
tenwar,0.013601118,22.0,25.0
pinwar,0.0108636925,22.0,25.0
norcar,0.02668392,22.0,25.0
banana,0.027699446,22.0,25.0
bird1,0.99935734,23.0,26.0
reevir1,0.8768339,23.0,26.0
tuftit,0.03100447,23.0,26.0
houwre,0.30253813,23.0,26.0
carwre,0.043597896,23.0,26.0
amerob,0.017946651,23.0,26.0
chispa,0.19490068,23.0,26.0
fiespa,0.017262578,23.0,26.0
whtspa,0.09478871,23.0,26.0
sonspa,0.36372754,23.0,26.0
balori,0.018817227,23.0,26.0
rewbla,0.014676344,23.0,26.0
norcar,0.014134522,23.0,26.0
bird1,0.9999339,24.0,27.0
reevir1,0.95915085,24.0,27.0
houwre,0.8789043,24.0,27.0
amerob,0.052777085,24.0,27.0
houspa,0.014142604,24.0,27.0
amegfi,0.010522109,24.0,27.0
fiespa,0.011893894,24.0,27.0
whtspa,0.07840435,24.0,27.0
sonspa,0.9659923,24.0,27.0
rewbla,0.010171976,24.0,27.0
bird1,0.9999836,25.0,28.0
eawpew,0.012469779,25.0,28.0
reevir1,0.99619323,25.0,28.0
carchi,0.026963182,25.0,28.0
tuftit,0.8112679,25.0,28.0
houwre,0.54740554,25.0,28.0
amerob,0.01604988,25.0,28.0
whtspa,0.068178676,25.0,28.0
sonspa,0.865256,25.0,28.0
norcar,0.011462275,25.0,28.0
bird1,0.99997705,26.0,29.0
yetvir,0.016277805,26.0,29.0
casvir,0.010432265,26.0,29.0
buhvir,0.25071746,26.0,29.0
reevir1,0.9522163,26.0,29.0
blujay,0.016770395,26.0,29.0
carchi,0.044293907,26.0,29.0
bkcchi,0.010532803,26.0,29.0
tuftit,0.83105797,26.0,29.0
gockin,0.0605959,26.0,29.0
houwre,0.8528971,26.0,29.0
winwre3,0.018030275,26.0,29.0
bewwre,0.010005113,26.0,29.0
amerob,0.13460352,26.0,29.0
houspa,0.012632738,26.0,29.0
rocbun1,0.013748469,26.0,29.0
daejun,0.011255573,26.0,29.0
sonspa,0.21721587,26.0,29.0
rewbla,0.011328149,26.0,29.0
bird1,0.99981695,27.0,30.0
eawpew,0.013347328,27.0,30.0
buhvir,0.03796609,27.0,30.0
reevir1,0.9571724,27.0,30.0
blujay,0.011649721,27.0,30.0
carchi,0.015086657,27.0,30.0
bkcchi,0.010541185,27.0,30.0
tuftit,0.9638229,27.0,30.0
whbnut,0.011547417,27.0,30.0
eursta,0.054760646,27.0,30.0
herthr,0.03032864,27.0,30.0
rewbla,0.023694105,27.0,30.0
bawwar,0.0138538405,27.0,30.0
norcar,0.015596739,27.0,30.0
bird1,0.9999394,28.0,31.0
cangoo,0.020103486,28.0,31.0
buhvir,0.024461266,28.0,31.0
reevir1,0.9657904,28.0,31.0
carchi,0.013191656,28.0,31.0
bkcchi,0.010979556,28.0,31.0
tuftit,0.9376793,28.0,31.0
whbnut,0.010309341,28.0,31.0
rewbla,0.04235684,28.0,31.0
norcar,0.015159449,28.0,31.0
bird1,0.9999779,29.0,32.0
cangoo,0.023382695,29.0,32.0
eawpew,0.013600785,29.0,32.0
reevir1,0.96506333,29.0,32.0
blujay,0.024332518,29.0,32.0
carchi,0.03216396,29.0,32.0
bkcchi,0.010341389,29.0,32.0
tuftit,0.9326866,29.0,32.0
whbnut,0.024012115,29.0,32.0
houwre,0.9833928,29.0,32.0
amerob,0.010989788,29.0,32.0
amegfi,0.038598597,29.0,32.0
chispa,0.03374932,29.0,32.0
sonspa,0.06764199,29.0,32.0
rewbla,0.0104448,29.0,32.0
ovenbi1,0.03083547,29.0,32.0
norcar,0.010083787,29.0,32.0
bird1,0.99999607,30.0,33.0
eawpew,0.049357213,30.0,33.0
blkpho,0.01896185,30.0,33.0
reevir1,0.6950948,30.0,33.0
blujay,0.012112922,30.0,33.0
carchi,0.014267595,30.0,33.0
bkcchi,0.019578114,30.0,33.0
tuftit,0.9511683,30.0,33.0
treswa,0.020383488,30.0,33.0
houwre,0.99557143,30.0,33.0
amerob,0.011041299,30.0,33.0
sonspa,0.09803575,30.0,33.0
easmea,0.011053547,30.0,33.0
rewbla,0.518691,30.0,33.0
norcar,0.02571229,30.0,33.0
bird1,0.9999915,31.0,34.0
cangoo,0.011660944,31.0,34.0
eawpew,0.04451897,31.0,34.0
blkpho,0.07184914,31.0,34.0
reevir1,0.67718077,31.0,34.0
chivir1,0.010187077,31.0,34.0
blujay,0.012558372,31.0,34.0
bkcchi,0.013792472,31.0,34.0
tuftit,0.96323067,31.0,34.0
whbnut,0.010189347,31.0,34.0
houwre,0.9953083,31.0,34.0
amerob,0.015038519,31.0,34.0
sonspa,0.059581865,31.0,34.0
rewbla,0.20966049,31.0,34.0
bnhcow,0.01088966,31.0,34.0
norcar,0.013121147,31.0,34.0
bird1,0.9999945,32.0,35.0
eawpew,0.055721894,32.0,35.0
reevir1,0.8166406,32.0,35.0
blujay,0.015725814,32.0,35.0
amecro,0.019591954,32.0,35.0
carchi,0.011263673,32.0,35.0
bkcchi,0.019774944,32.0,35.0
tuftit,0.97867644,32.0,35.0
treswa,0.01594773,32.0,35.0
whbnut,0.15956119,32.0,35.0
houwre,0.97244394,32.0,35.0
amerob,0.013566003,32.0,35.0
rucspa1,0.0139116775,32.0,35.0
sonspa,0.013538108,32.0,35.0
easmea,0.011375037,32.0,35.0
rewbla,0.73426706,32.0,35.0
bird1,0.9998909,33.0,36.0
reevir1,0.9014276,33.0,36.0
blujay,0.013846918,33.0,36.0
bkcchi,0.017911095,33.0,36.0
tuftit,0.38749197,33.0,36.0
whbnut,0.04677173,33.0,36.0
amerob,0.013726438,33.0,36.0
sonspa,0.01743381,33.0,36.0
rewbla,0.9284559,33.0,36.0
comgra,0.021616986,33.0,36.0
bird1,0.99993664,34.0,37.0
grcfly,0.017468214,34.0,37.0
reevir1,0.8643528,34.0,37.0
blujay,0.017214721,34.0,37.0
amecro,0.026208911,34.0,37.0
carchi,0.013513289,34.0,37.0
tuftit,0.5275197,34.0,37.0
whbnut,0.034987856,34.0,37.0
carwre,0.012131811,34.0,37.0
purfin,0.012318644,34.0,37.0
rewbla,0.767227,34.0,37.0
norcar,0.06550947,34.0,37.0
bird1,0.99997604,35.0,38.0
wewpew,0.0106777735,35.0,38.0
eawpew,0.015565817,35.0,38.0
grcfly,0.040368576,35.0,38.0
reevir1,0.98933494,35.0,38.0
blujay,0.016992494,35.0,38.0
amecro,0.024379563,35.0,38.0
carchi,0.021078445,35.0,38.0
bkcchi,0.017405765,35.0,38.0
tuftit,0.48140037,35.0,38.0
houwre,0.14697982,35.0,38.0
purfin,0.01841776,35.0,38.0
lesgol,0.023795614,35.0,38.0
amegfi,0.0128591955,35.0,38.0
rucspa1,0.013767897,35.0,38.0
sonspa,0.011952975,35.0,38.0
rewbla,0.22493339,35.0,38.0
norcar,0.025493627,35.0,38.0
bird1,0.99994844,36.0,39.0
eawpew,0.021809747,36.0,39.0
grcfly,0.026483485,36.0,39.0
pirfly1,0.0214021,36.0,39.0
yetvir,0.012260316,36.0,39.0
reevir1,0.9426807,36.0,39.0
blujay,0.022527054,36.0,39.0
amecro,0.021466969,36.0,39.0
bkcchi,0.020231191,36.0,39.0
tuftit,0.018242048,36.0,39.0
houwre,0.48962456,36.0,39.0
lesgol,0.032024134,36.0,39.0
rucspa1,0.014629996,36.0,39.0
sonspa,0.03002831,36.0,39.0
eastow,0.02421576,36.0,39.0
rewbla,0.02540626,36.0,39.0
norcar,0.019827047,36.0,39.0
bird1,0.9999883,37.0,40.0
reevir1,0.97774553,37.0,40.0
carchi,0.0700869,37.0,40.0
bkcchi,0.05299622,37.0,40.0
tuftit,0.052206773,37.0,40.0
gockin,0.09941401,37.0,40.0
houwre,0.24389577,37.0,40.0
amerob,0.035463244,37.0,40.0
houspa,0.010711116,37.0,40.0
amegfi,0.01349985,37.0,40.0
rucspa1,0.011786249,37.0,40.0
sonspa,0.06511502,37.0,40.0
eastow,0.054536402,37.0,40.0
rewbla,0.07129816,37.0,40.0
norcar,0.014585766,37.0,40.0
bird1,0.9999592,38.0,41.0
cangoo,0.010264943,38.0,41.0
reevir1,0.9714048,38.0,41.0
blujay,0.016176328,38.0,41.0
carchi,0.19097292,38.0,41.0
bkcchi,0.059868757,38.0,41.0
tuftit,0.043084037,38.0,41.0
gockin,0.030636298,38.0,41.0
amerob,0.045937683,38.0,41.0
houspa,0.018856758,38.0,41.0
norcar,0.014618034,38.0,41.0
bird1,0.9999165,39.0,42.0
reevir1,0.9638796,39.0,42.0
carchi,0.34996867,39.0,42.0
bkcchi,0.055867594,39.0,42.0
tuftit,0.116642065,39.0,42.0
gockin,0.026112119,39.0,42.0
carwre,0.011749361,39.0,42.0
amerob,0.017644081,39.0,42.0
houspa,0.010623363,39.0,42.0
amegfi,0.022708867,39.0,42.0
rucspa1,0.011010808,39.0,42.0
ovenbi1,0.01416432,39.0,42.0
norcar,0.01660656,39.0,42.0
bird1,0.99993914,40.0,43.0
eawpew,0.010921842,40.0,43.0
reevir1,0.93907005,40.0,43.0
blujay,0.012833194,40.0,43.0
tuftit,0.037558954,40.0,43.0
houwre,0.9400649,40.0,43.0
carwre,0.02851966,40.0,43.0
amerob,0.1820031,40.0,43.0
sonspa,0.017264044,40.0,43.0
norcar,0.022310684,40.0,43.0
bird1,0.9999375,41.0,44.0
eawpew,0.010501352,41.0,44.0
reevir1,0.86667395,41.0,44.0
bkcchi,0.010281671,41.0,44.0
tuftit,0.045858543,41.0,44.0
houwre,0.90232414,41.0,44.0
amerob,0.021018451,41.0,44.0
sonspa,0.028264906,41.0,44.0
norcar,0.019938257,41.0,44.0
bird1,0.9999565,42.0,45.0
taibar2,0.04889623,42.0,45.0
bltbar2,0.0129700685,42.0,45.0
putfru1,0.015160892,42.0,45.0
scrpih1,0.083715186,42.0,45.0
reevir1,0.91081053,42.0,45.0
tuftit,0.01960728,42.0,45.0
houwre,0.8637704,42.0,45.0
amerob,0.018766593,42.0,45.0
chispa,0.021137197,42.0,45.0
sonspa,0.015741646,42.0,45.0
bird1,0.99992573,43.0,46.0
norfli,0.013584585,43.0,46.0
scrpih1,0.014262627,43.0,46.0
reevir1,0.95458823,43.0,46.0
amecro,0.011802293,43.0,46.0
carchi,0.011731071,43.0,46.0
tuftit,0.09029909,43.0,46.0
amerob,0.010805765,43.0,46.0
houfin,0.014696542,43.0,46.0
chispa,0.14418563,43.0,46.0
daejun,0.017330853,43.0,46.0
whtspa,0.16945457,43.0,46.0
savspa,0.0136964135,43.0,46.0
sonspa,0.03162133,43.0,46.0
rewbla,0.36689746,43.0,46.0
tenwar,0.010684328,43.0,46.0
banana,0.012338494,43.0,46.0
bird1,0.9996111,44.0,47.0
whcbar1,0.013644014,44.0,47.0
taibar2,0.01917317,44.0,47.0
putfru1,0.019019594,44.0,47.0
scrpih1,0.029048046,44.0,47.0
reevir1,0.961292,44.0,47.0
tuftit,0.038892265,44.0,47.0
brncre,0.010111981,44.0,47.0
chispa,0.062785536,44.0,47.0
daejun,0.012711076,44.0,47.0
sonspa,0.012487882,44.0,47.0
rewbla,0.43344045,44.0,47.0
tenwar,0.012136179,44.0,47.0
norcar,0.017696055,44.0,47.0
bird1,0.99998975,45.0,48.0
reevir1,0.97883373,45.0,48.0
tuftit,0.05909444,45.0,48.0
brncre,0.011897077,45.0,48.0
houwre,0.973766,45.0,48.0
amerob,0.018728988,45.0,48.0
chispa,0.0146971755,45.0,48.0
daejun,0.023210024,45.0,48.0
sonspa,0.014228557,45.0,48.0
swaspa,0.016122263,45.0,48.0
rewbla,0.3961492,45.0,48.0
pinwar,0.014736428,45.0,48.0
norcar,0.0110134715,45.0,48.0
bird1,0.99997026,46.0,49.0
reevir1,0.9650063,46.0,49.0
carchi,0.010038542,46.0,49.0
tuftit,0.04709328,46.0,49.0
brncre,0.016634094,46.0,49.0
houwre,0.9597453,46.0,49.0
houwre4,0.010027709,46.0,49.0
amerob,0.020763285,46.0,49.0
daejun,0.01799016,46.0,49.0
sonspa,0.019272164,46.0,49.0
whbwar2,0.012355811,46.0,49.0
norcar,0.014294533,46.0,49.0
bird1,0.9999368,47.0,50.0
eawpew,0.010630563,47.0,50.0
reevir1,0.94734204,47.0,50.0
tuftit,0.0771669,47.0,50.0
houwre,0.9855133,47.0,50.0
amerob,0.05641583,47.0,50.0
daejun,0.018081391,47.0,50.0
balori,0.0112999845,47.0,50.0
norcar,0.012456427,47.0,50.0
bird1,0.997777,48.0,51.0
warvir,0.029360529,48.0,51.0
reevir1,0.6962784,48.0,51.0
houwre,0.020188594,48.0,51.0
amerob,0.017363083,48.0,51.0
daejun,0.11224892,48.0,51.0
rewbla,0.010078895,48.0,51.0
ovenbi1,0.012726733,48.0,51.0
mouwar,0.79430354,48.0,51.0
comyel,0.014415353,48.0,51.0
chswar,0.011385687,48.0,51.0
pinwar,0.022477102,48.0,51.0
bird1,0.4326687,49.0,52.0
