species_code,score,start_offset_sec,end_offset_sec
houwre,0.012146334,57.0,60.0
houwre4,0.014817845,57.0,60.0
comcha,0.012304791,57.0,60.0
rucspa1,0.012116321,57.0,60.0
bird1,0.7550048,58.0,61.0
rucspa1,0.010672758,58.0,61.0
bird1,0.7102426,59.0,62.0
reevir1,0.020093292,59.0,62.0
bird1,0.7248994,60.0,63.0
reevir1,0.010614084,60.0,63.0
amerob,0.010133731,60.0,63.0
bird1,0.73662204,61.0,64.0
bird1,0.75842303,62.0,65.0
grekis,0.013083137,62.0,65.0
houspa,0.021684026,62.0,65.0
bird1,0.7678413,63.0,66.0
houspa,0.041363366,63.0,66.0
bird1,0.90593845,64.0,67.0
bkcchi,0.32270283,64.0,67.0
grbtit1,0.019467294,64.0,67.0
gretit1,0.011395695,64.0,67.0
lottit1,0.011608938,64.0,67.0
blttit2,0.021799965,64.0,67.0
gockin,0.021326698,64.0,67.0
houspa,0.021247154,64.0,67.0
norcar,0.034466226,64.0,67.0
bird1,0.84567696,65.0,68.0
bkcchi,0.33110476,65.0,68.0
mouchi,0.020048097,65.0,68.0
lottit1,0.013215732,65.0,68.0
blttit2,0.017375175,65.0,68.0
bushti,0.027730279,65.0,68.0
gockin,0.0109080775,65.0,68.0
houspa,0.01144831,65.0,68.0
bird1,0.70680743,66.0,69.0
bkcchi,0.20122373,66.0,69.0
bushti,0.011967204,66.0,69.0
gockin,0.018480828,66.0,69.0
norcar,0.023205679,66.0,69.0
bird1,0.42676485,67.0,70.0
