species_code,score,start_offset_sec,end_offset_sec
fiespa,0.012405592,16.0,19.0
rucspa1,0.010107624,16.0,19.0
bird1,0.97765654,17.0,20.0
whttou1,0.010968337,17.0,20.0
redpol1,0.011581799,17.0,20.0
amegfi,0.19669676,17.0,20.0
fiespa,0.0107934065,17.0,20.0
amtspa,0.12733163,17.0,20.0
rucspa1,0.017030863,17.0,20.0
whcspa,0.015737522,17.0,20.0
sonspa,0.02061075,17.0,20.0
norcar,0.051735256,17.0,20.0
bird1,0.98572993,18.0,21.0
zitcis1,0.011593476,18.0,21.0
vigswa,0.016670207,18.0,21.0
eurrob1,0.0133374985,18.0,21.0
amegfi,0.2030332,18.0,21.0
laplon,0.01654111,18.0,21.0
fiespa,0.012213924,18.0,21.0
amtspa,0.01054509,18.0,21.0
rucspa1,0.016818305,18.0,21.0
norcar,0.048380498,18.0,21.0
bird1,0.98203033,19.0,22.0
bkcchi,0.010319115,19.0,22.0
horlar,0.018942848,19.0,22.0
vigswa,0.0477235,19.0,22.0
amegfi,0.27985194,19.0,22.0
rucspa1,0.025124358,19.0,22.0
whcspa,0.029874226,19.0,22.0
sonspa,0.01547404,19.0,22.0
norcar,0.028921995,19.0,22.0
banana,0.012433489,19.0,22.0
bird1,0.9578301,20.0,23.0
whtdov,0.022352101,20.0,23.0
chivir1,0.0169537,20.0,23.0
pinsis,0.016207006,20.0,23.0
amegfi,0.6113913,20.0,23.0
scrbla1,0.016671417,20.0,23.0
bird1,0.98435265,21.0,24.0
pinsis,0.018850986,21.0,24.0
amegfi,0.9820836,21.0,24.0
bird1,0.98742396,22.0,25.0
amerob,0.015194078,22.0,25.0
houfin,0.010212906,22.0,25.0
pinsis,0.022590077,22.0,25.0
amegfi,0.9814112,22.0,25.0
rewbla,0.014851687,22.0,25.0
norcar,0.011099019,22.0,25.0
bird1,0.92338496,23.0,26.0
cangoo,0.010076674,23.0,26.0
amerob,0.013820883,23.0,26.0
houfin,0.010054585,23.0,26.0
amegfi,0.8153856,23.0,26.0
sonspa,0.010700768,23.0,26.0
rewbla,0.011653604,23.0,26.0
norcar,0.013817152,23.0,26.0
bird1,0.93827534,24.0,27.0
ocftof1,0.016821666,24.0,27.0
amerob,0.012766848,24.0,27.0
sonspa,0.012974972,24.0,27.0
rewbla,0.7699409,24.0,27.0
norcar,0.011140305,24.0,27.0
bird1,0.89700496,25.0,28.0
houfin,0.015105141,25.0,28.0
amegfi,0.015752932,25.0,28.0
sonspa,0.010065037,25.0,28.0
rewbla,0.45742068,25.0,28.0
norcar,0.011769366,25.0,28.0
bird1,0.8057449,26.0,29.0
rewbla,0.26764897,26.0,29.0
norcar,0.011732132,26.0,29.0
bird1,0.7582525,27.0,30.0
bird1,0.7715557,28.0,31.0
rewbla,0.012477573,28.0,31.0
bird1,0.74900985,29.0,32.0
bird1,0.740705,30.0,33.0
bird1,0.74023914,31.0,34.0
bird1,0.74286115,32.0,35.0
bird1,0.74564385,33.0,36.0
bird1,0.7465875,34.0,37.0
bird1,0.65988886,35.0,38.0
soogro1,0.010210509,35.0,38.0
bird1,0.59594804,36.0,39.0
houwre4,0.023190161,36.0,39.0
rucspa1,0.01716822,36.0,39.0
saffin,0.010097343,36.0,39.0
bird1,0.9961484,37.0,40.0
calqua,0.036079813,37.0,40.0
sonspa,0.7410417,37.0,40.0
swaspa,0.010031336,37.0,40.0
rewbla,0.7648715,37.0,40.0
brebla,0.029668834,37.0,40.0
comgra,0.016187321,37.0,40.0
bird1,0.9999475,38.0,41.0
calqua,0.042166755,38.0,41.0
eucdov,0.011028326,38.0,41.0
moudov,0.03964119,38.0,41.0
graspa,0.95618266,38.0,41.0
sonspa,0.13541858,38.0,41.0
wesmea,0.021146353,38.0,41.0
rewbla,0.727136,38.0,41.0
brebla,0.047623243,38.0,41.0
tropar,0.012461349,38.0,41.0
bird1,0.9999771,39.0,42.0
calqua,0.06382896,39.0,42.0
eucdov,0.038708717,39.0,42.0
moudov,0.2211246,39.0,42.0
graspa,0.95998025,39.0,42.0
sonspa,0.25036293,39.0,42.0
wesmea,0.027753724,39.0,42.0
rewbla,0.914989,39.0,42.0
norcar,0.010862334,39.0,42.0
yefgra1,0.019810265,39.0,42.0
bird1,0.9998221,40.0,43.0
moudov,0.54218906,40.0,43.0
graspa,0.9794268,40.0,43.0
chispa,0.0107194,40.0,43.0
rucspa1,0.012475668,40.0,43.0
spotow,0.010959594,40.0,43.0
wesmea,0.01918823,40.0,43.0
rewbla,0.5600023,40.0,43.0
tropar,0.011472398,40.0,43.0
norcar,0.010561417,40.0,43.0
yefgra1,0.021584636,40.0,43.0
bkfgra,0.011679351,40.0,43.0
bird1,0.9996778,41.0,44.0
moudov,0.08477388,41.0,44.0
graspa,0.98342764,41.0,44.0
yebspa1,0.010156841,41.0,44.0
wesmea,0.019326564,41.0,44.0
rewbla,0.25184834,41.0,44.0
norcar,0.01079907,41.0,44.0
yefgra1,0.014332624,41.0,44.0
bird1,0.9168778,42.0,45.0
whtdov,0.01566478,42.0,45.0
salwar1,0.041136313,42.0,45.0
refblu1,0.024899052,42.0,45.0
eupfly1,0.049551133,42.0,45.0
rewbla,0.01368691,42.0,45.0
norcar,0.010188356,42.0,45.0
sibtan2,0.013288641,42.0,45.0
bird1,0.9787088,43.0,46.0
moudov,0.010388908,43.0,46.0
salwar1,0.015432399,43.0,46.0
gockin,0.030860012,43.0,46.0
goldcr1,0.098671734,43.0,46.0
brncre,0.022782117,43.0,46.0
lawgol,0.021303033,43.0,46.0
whtspa,0.012356416,43.0,46.0
savspa,0.010056057,43.0,46.0
sonspa,0.14375697,43.0,46.0
balori,0.0118719125,43.0,46.0
rewbla,0.016668048,43.0,46.0
amered,0.010581655,43.0,46.0
babwar,0.04439443,43.0,46.0
norcar,0.012449016,43.0,46.0
bird1,0.9315749,44.0,47.0
lawgol,0.01824282,44.0,47.0
whtspa,0.020906102,44.0,47.0
sonspa,0.28226134,44.0,47.0
rewbla,0.018227594,44.0,47.0
norcar,0.01727202,44.0,47.0
bird1,0.9818248,45.0,48.0
eutkne1,0.011070834,45.0,48.0
eugplo,0.024877995,45.0,48.0
comred1,0.10922496,45.0,48.0
rethaw,0.031406503,45.0,48.0
rinkin1,0.012527497,45.0,48.0
grekis,0.015879551,45.0,48.0
blujay,0.015027159,45.0,48.0
eurbla,0.013621284,45.0,48.0
whtspa,0.015000243,45.0,48.0
sonspa,0.20702048,45.0,48.0
yebcha,0.0145603735,45.0,48.0
balori,0.085943446,45.0,48.0
rewbla,0.03607242,45.0,48.0
norcar,0.014000755,45.0,48.0
bird1,0.93597406,46.0,49.0
comred1,0.021072123,46.0,49.0
litgre1,0.010002558,46.0,49.0
rethaw,0.010616654,46.0,49.0
rinkin1,0.026141189,46.0,49.0
rufhor2,0.026192779,46.0,49.0
grekis,0.018380983,46.0,49.0
blujay,0.010054087,46.0,49.0
amerob,0.010252879,46.0,49.0
houspa,0.013535382,46.0,49.0
rucspa1,0.010900076,46.0,49.0
balori,0.026313348,46.0,49.0
rewbla,0.013114789,46.0,49.0
norcar,0.0122877695,46.0,49.0
bird1,0.96347016,47.0,50.0
eugplo,0.037725937,47.0,50.0
comred1,0.10176116,47.0,50.0
litgre1,0.01790686,47.0,50.0
indbus2,0.018635169,47.0,50.0
eurbla,0.017407201,47.0,50.0
graspa,0.02120042,47.0,50.0
baispa,0.017515825,47.0,50.0
balori,0.014037079,47.0,50.0
rewbla,0.010923918,47.0,50.0
bird1,0.99937296,48.0,51.0
houspa,0.0120682,48.0,51.0
graspa,0.9760973,48.0,51.0
wesmea,0.019982593,48.0,51.0
bird1,0.99951804,49.0,52.0
booeag1,0.034847606,49.0,52.0
graspa,0.9823329,49.0,52.0
wesmea,0.020484462,49.0,52.0
norcar,0.018695362,49.0,52.0
bird1,0.99970996,50.0,53.0
moudov,0.01035929,50.0,53.0
lirplo,0.048734263,50.0,53.0
booeag1,0.018248683,50.0,53.0
graspa,0.9631876,50.0,53.0
sonspa,0.11574581,50.0,53.0
wesmea,0.012148458,50.0,53.0
norcar,0.013858968,50.0,53.0
dickci,0.010807692,50.0,53.0
bird1,0.9993434,51.0,54.0
moudov,0.44982946,51.0,54.0
lirplo,0.016428394,51.0,54.0
booeag1,0.013977085,51.0,54.0
graspa,0.9777165,51.0,54.0
sonspa,0.102495626,51.0,54.0
wesmea,0.01232205,51.0,54.0
norcar,0.019602086,51.0,54.0
dickci,0.014118988,51.0,54.0
bird1,0.92660475,52.0,55.0
eucdov,0.038365614,52.0,55.0
wepdov1,0.011546955,52.0,55.0
moudov,0.35460773,52.0,55.0
lirplo,0.01733278,52.0,55.0
houspa,0.019311134,52.0,55.0
amegfi,0.012106475,52.0,55.0
rucspa1,0.01315262,52.0,55.0
sonspa,0.036594223,52.0,55.0
rewbla,0.019597687,52.0,55.0
norcar,0.0144151095,52.0,55.0
bird1,0.9417011,53.0,56.0
soogro1,0.01118804,53.0,56.0
eucdov,0.021860875,53.0,56.0
moudov,0.2936209,53.0,56.0
grebit1,0.052408274,53.0,56.0
eawpew,0.036363948,53.0,56.0
comchi1,0.016014263,53.0,56.0
amerob,0.013370526,53.0,56.0
houspa,0.0115872435,53.0,56.0
houfin,0.011072307,53.0,56.0
rucspa1,0.010288315,53.0,56.0
sonspa,0.015680406,53.0,56.0
rewbla,0.027560135,53.0,56.0
norcar,0.015026346,53.0,56.0
bird1,0.9955785,54.0,57.0
eucdov,0.016933247,54.0,57.0
moudov,0.15246952,54.0,57.0
killde,0.06748695,54.0,57.0
eawpew,0.99505836,54.0,57.0
reevir1,0.011271302,54.0,57.0
bkcchi,0.011395652,54.0,57.0
tuftit,0.012239159,54.0,57.0
carwre,0.010442238,54.0,57.0
amerob,0.012122733,54.0,57.0
scatan,0.014476908,54.0,57.0
norcar,0.024900164,54.0,57.0
bird1,0.9997096,55.0,58.0
moudov,0.028728973,55.0,58.0
killde,0.030843189,55.0,58.0
eawpew,0.95576274,55.0,58.0
tuftit,0.010403443,55.0,58.0
graspa,0.97104234,55.0,58.0
graspa1,0.04319418,55.0,58.0
rucspa1,0.030040875,55.0,58.0
baispa,0.01256728,55.0,58.0
wesmea,0.011699778,55.0,58.0
rewbla,0.012671665,55.0,58.0
norcar,0.020227948,55.0,58.0
bird1,0.99987316,56.0,59.0
killde,0.013733192,56.0,59.0
eawpew,0.72470784,56.0,59.0
graspa,0.98934627,56.0,59.0
wesmea,0.025951747,56.0,59.0
norcar,0.015731955,56.0,59.0
bird1,0.99976796,57.0,60.0
sander,0.011042621,57.0,60.0
graspa,0.9927921,57.0,60.0
sonspa,0.062607184,57.0,60.0
wesmea,0.026852602,57.0,60.0
rewbla,0.011854399,57.0,60.0
bird1,0.9998244,58.0,61.0
cangoo,0.0151752895,58.0,61.0
graspa,0.9824916,58.0,61.0
sonspa,0.6184992,58.0,61.0
wesmea,0.021609012,58.0,61.0
rewbla,0.012022424,58.0,61.0
bird1,0.99912894,59.0,62.0
cangoo,0.124356456,59.0,62.0
graspa,0.9864176,59.0,62.0
sonspa,0.647046,59.0,62.0
wesmea,0.014550046,59.0,62.0
bird1,0.9815665,60.0,63.0
cangoo,0.17824224,60.0,63.0
rufhor2,0.04383829,60.0,63.0
pywbab1,0.012958579,60.0,63.0
amerob,0.011231367,60.0,63.0
fiespa,0.01164123,60.0,63.0
larspa,0.035197433,60.0,63.0
rucspa1,0.11533284,60.0,63.0
vesspa,0.015093276,60.0,63.0
sonspa,0.65485334,60.0,63.0
rewbla,0.32441506,60.0,63.0
burwar1,0.022206813,60.0,63.0
norcar,0.010471714,60.0,63.0
linsee1,0.012115494,60.0,63.0
docsee1,0.011977496,60.0,63.0
bird1,0.9487921,61.0,64.0
cangoo,0.03269888,61.0,64.0
houwre,0.010420178,61.0,64.0
houwre4,0.014513152,61.0,64.0
amerob,0.076209255,61.0,64.0
houspa,0.01136571,61.0,64.0
lesgol,0.017191947,61.0,64.0
chispa,0.03518042,61.0,64.0
larspa,0.022726217,61.0,64.0
rucspa1,0.01976964,61.0,64.0
vesspa,0.029020207,61.0,64.0
seaspa,0.0131000355,61.0,64.0
sonspa,0.16285972,61.0,64.0
swaspa,0.048402973,61.0,64.0
eastow,0.023502639,61.0,64.0
wesmea,0.014167803,61.0,64.0
rewbla,0.12279651,61.0,64.0
chcbla2,0.018410357,61.0,64.0
norcar,0.010488309,61.0,64.0
bird1,0.88965416,62.0,65.0
whtdov,0.010855348,62.0,65.0
normoc,0.013126428,62.0,65.0
eursis,0.010697637,62.0,65.0
lesgol,0.018945185,62.0,65.0
graspa1,0.013374502,62.0,65.0
chispa,0.1096485,62.0,65.0
brespa,0.04559439,62.0,65.0
larspa,0.03122228,62.0,65.0
rucspa1,0.022725573,62.0,65.0
vesspa,0.013445044,62.0,65.0
sonspa,0.039355166,62.0,65.0
swaspa,0.0122088455,62.0,65.0
eastow,0.022304855,62.0,65.0
wesmea,0.017723784,62.0,65.0
rewbla,0.041740935,62.0,65.0
chcbla2,0.028808927,62.0,65.0
bird1,0.84405464,63.0,66.0
normoc,0.011484464,63.0,66.0
amerob,0.012505535,63.0,66.0
houfin,0.011041897,63.0,66.0
chispa,0.06511381,63.0,66.0
bkcspa,0.011499506,63.0,66.0
brespa,0.32241935,63.0,66.0
larspa,0.016148524,63.0,66.0
vesspa,0.016564272,63.0,66.0
sonspa,0.01943294,63.0,66.0
wesmea,0.012350971,63.0,66.0
rewbla,0.010767417,63.0,66.0
bird1,0.7059094,64.0,67.0
mallar3,0.019033575,64.0,67.0
chispa,0.010869443,64.0,67.0
brespa,0.13178407,64.0,67.0
bird1,0.80642605,65.0,68.0
moudov,0.018053211,65.0,68.0
banswa,0.012895248,65.0,68.0
bewwre,0.010426744,65.0,68.0
chispa,0.040238053,65.0,68.0
bkcspa,0.015775705,65.0,68.0
brespa,0.047666818,65.0,68.0
daejun,0.014195602,65.0,68.0
rucspa1,0.021348506,65.0,68.0
sonspa,0.010864163,65.0,68.0
spotow,0.042404525,65.0,68.0
yebcha,0.01626479,65.0,68.0
bird1,0.8938,66.0,69.0
moudov,0.6692384,66.0,69.0
blujay,0.020429738,66.0,69.0
amecro,0.022064188,66.0,69.0
chispa,0.013087077,66.0,69.0
rewbla,0.030854288,66.0,69.0
norpar,0.05063231,66.0,69.0
norcar,0.015802437,66.0,69.0
bird1,0.99268794,67.0,70.0
moudov,0.5989767,67.0,70.0
amecro,0.018511474,67.0,70.0
normoc,0.010536605,67.0,70.0
chispa,0.040548287,67.0,70.0
fiespa,0.953907,67.0,70.0
rucspa1,0.010918087,67.0,70.0
sonspa,0.014709515,67.0,70.0
rewbla,0.025800547,67.0,70.0
bird1,0.9938919,68.0,71.0
moudov,0.6182336,68.0,71.0
norfli,0.014338331,68.0,71.0
amecro,0.05579176,68.0,71.0
carwre,0.014414702,68.0,71.0
normoc,0.011718607,68.0,71.0
fiespa,0.9606559,68.0,71.0
sonspa,0.012571026,68.0,71.0
eastow,0.01214606,68.0,71.0
rewbla,0.013091339,68.0,71.0
norcar,0.016717695,68.0,71.0
bird1,0.9964171,69.0,72.0
eurmag1,0.015459409,69.0,72.0
houwre,0.014405479,69.0,72.0
houwre4,0.012678187,69.0,72.0
carwre,0.013680453,69.0,72.0
bewwre,0.07020554,69.0,72.0
normoc,0.012181647,69.0,72.0
houfin,0.012219012,69.0,72.0
amegfi,0.01711353,69.0,72.0
chispa,0.029331509,69.0,72.0
fiespa,0.9371694,69.0,72.0
rucspa1,0.010404765,69.0,72.0
sonspa,0.08402886,69.0,72.0
spotow,0.011152666,69.0,72.0
eastow,0.26093614,69.0,72.0
yebcha,0.64829856,69.0,72.0
orcori,0.015915187,69.0,72.0
rewbla,0.014008775,69.0,72.0
comyel,0.012356783,69.0,72.0
prawar,0.011103944,69.0,72.0
norcar,0.014838429,69.0,72.0
indbun,0.010527993,69.0,72.0
bird1,0.99579823,70.0,73.0
bbwduc,0.02506391,70.0,73.0
gockin,0.01624455,70.0,73.0
marwre,0.06406368,70.0,73.0
bewwre,0.026508981,70.0,73.0
normoc,0.030542392,70.0,73.0
amerob,0.010307868,70.0,73.0
redcro,0.01864169,70.0,73.0
amegfi,0.010425814,70.0,73.0
chispa,0.2275384,70.0,73.0
fiespa,0.41459408,70.0,73.0
sonspa,0.7923551,70.0,73.0
eastow,0.013826818,70.0,73.0
yebcha,0.14828521,70.0,73.0
comyel,0.013455281,70.0,73.0
norcar,0.03798548,70.0,73.0
bird1,0.9836667,71.0,74.0
marwre,0.017145682,71.0,74.0
carwre,0.011769804,71.0,74.0
bewwre,0.05700147,71.0,74.0
normoc,0.08555594,71.0,74.0
amerob,0.011387582,71.0,74.0
chispa,0.06567488,71.0,74.0
fiespa,0.020426283,71.0,74.0
whtspa,0.01766792,71.0,74.0
sonspa,0.5894348,71.0,74.0
swaspa,0.072092906,71.0,74.0
eastow,0.014653345,71.0,74.0
yebcha,0.016434675,71.0,74.0
rewbla,0.017081963,71.0,74.0
botgra,0.0120547,71.0,74.0
comyel,0.010744951,71.0,74.0
norcar,0.04580302,71.0,74.0
bird1,0.9992529,72.0,75.0
moudov,0.011669053,72.0,75.0
carwre,0.016181359,72.0,75.0
normoc,0.01289237,72.0,75.0
amerob,0.0109775895,72.0,75.0
houfin,0.01619948,72.0,75.0
graspa,0.9851363,72.0,75.0
chispa,0.030571887,72.0,75.0
whtspa,0.013761088,72.0,75.0
sonspa,0.036255516,72.0,75.0
yebcha,0.0118689705,72.0,75.0
wesmea,0.018810589,72.0,75.0
norcar,0.035081994,72.0,75.0
bird1,0.99979633,73.0,76.0
moudov,0.011774731,73.0,76.0
graspa,0.99347985,73.0,76.0
rucspa1,0.01015094,73.0,76.0
wesmea,0.029568214,73.0,76.0
norcar,0.010106203,73.0,76.0
bird1,0.99971855,74.0,77.0
graspa,0.99134064,74.0,77.0
eastow,0.011433102,74.0,77.0
wesmea,0.028621327,74.0,77.0
bird1,0.99641126,75.0,78.0
chivir1,0.012281487,75.0,78.0
graspa,0.9665661,75.0,78.0
eastow,0.024189038,75.0,78.0
wesmea,0.024662659,75.0,78.0
bird1,0.711989,76.0,79.0
reevir1,0.021778738,76.0,79.0
chivir1,0.017733797,76.0,79.0
houwre4,0.01029962,76.0,79.0
bird1,0.72904474,77.0,80.0
whtdov,0.010071439,77.0,80.0
moudov,0.011402843,77.0,80.0
rewbla,0.021888366,77.0,80.0
norcar,0.010752931,77.0,80.0
bird1,0.81219596,78.0,81.0
whwdov,0.010634661,78.0,81.0
houspa,0.011744678,78.0,81.0
rucspa1,0.012038855,78.0,81.0
spotow,0.023619134,78.0,81.0
rewbla,0.011084604,78.0,81.0
bird1,0.7424362,79.0,82.0
whtdov,0.014218075,79.0,82.0
moudov,0.011080387,79.0,82.0
brespa,0.01228924,79.0,82.0
rucspa1,0.010333341,79.0,82.0
bird1,0.8029113,80.0,83.0
amerob,0.014516583,80.0,83.0
corbun1,0.015338313,80.0,83.0
chispa,0.012403693,80.0,83.0
woewar1,0.014008762,80.0,83.0
norpar,0.025550187,80.0,83.0
tropar,0.011990895,80.0,83.0
prawar,0.016860668,80.0,83.0
norcar,0.016540267,80.0,83.0
bird1,0.9276593,81.0,84.0
scaqua,0.019185951,81.0,84.0
houwre4,0.011284402,81.0,84.0
carwre,0.010192031,81.0,84.0
normoc,0.016714685,81.0,84.0
amerob,0.07964108,81.0,84.0
eutspa,0.0120311435,81.0,84.0
chispa,0.02216921,81.0,84.0
yebcha,0.10839079,81.0,84.0
balori,0.012866213,81.0,84.0
rewbla,0.010347412,81.0,84.0
orcwar,0.010845764,81.0,84.0
norpar,0.016637385,81.0,84.0
tropar,0.013850623,81.0,84.0
norcar,0.020735923,81.0,84.0
bird1,0.9799036,82.0,85.0
houwre,0.010804818,82.0,85.0
normoc,0.0120354695,82.0,85.0
amerob,0.4789399,82.0,85.0
houspa,0.03929555,82.0,85.0
pinsis,0.04197746,82.0,85.0
amegfi,0.011023797,82.0,85.0
rucspa1,0.010729903,82.0,85.0
sonspa,0.023061294,82.0,85.0
swaspa,0.19921906,82.0,85.0
spotow,0.030224482,82.0,85.0
yebcha,0.0240956,82.0,85.0
rewbla,0.028124405,82.0,85.0
tropar,0.010966081,82.0,85.0
norcar,0.017435016,82.0,85.0
bird1,0.9900266,83.0,86.0
buwtea,0.01577025,83.0,86.0
rinduc,0.115084626,83.0,86.0
chukar,0.01587932,83.0,86.0
killde,0.015069592,83.0,86.0
corplo,0.013302847,83.0,86.0
gryjay,0.02971307,83.0,86.0
blujay,0.02776261,83.0,86.0
amerob,0.46486184,83.0,86.0
houspa,0.036426123,83.0,86.0
houfin,0.01934889,83.0,86.0
pinsis,0.012118566,83.0,86.0
amegfi,0.013113943,83.0,86.0
chispa,0.0103777805,83.0,86.0
daejun,0.018298754,83.0,86.0
rucspa1,0.02443528,83.0,86.0
sonspa,0.017363977,83.0,86.0
swaspa,0.1668966,83.0,86.0
yebcha,0.027291803,83.0,86.0
rewbla,0.037813876,83.0,86.0
norcar,0.0149251055,83.0,86.0
bird1,0.9994028,84.0,87.0
woothr,0.10784767,84.0,87.0
amerob,0.15022959,84.0,87.0
houspa,0.018859053,84.0,87.0
graspa,0.9930749,84.0,87.0
eastow,0.015685963,84.0,87.0
wesmea,0.042299513,84.0,87.0
bird1,0.9996831,85.0,88.0
uplsan,0.01841777,85.0,88.0
lobgna5,0.05725933,85.0,88.0
houwre,0.010012366,85.0,88.0
carwre,0.01280989,85.0,88.0
woothr,0.15635884,85.0,88.0
amerob,0.123498216,85.0,88.0
graspa,0.99442846,85.0,88.0
fiespa,0.010795031,85.0,88.0
rucspa1,0.011504537,85.0,88.0
eastow,0.07454947,85.0,88.0
wesmea,0.07211171,85.0,88.0
bird1,0.99957454,86.0,89.0
lobgna5,0.011377779,86.0,89.0
woothr,0.07914778,86.0,89.0
amerob,0.21303044,86.0,89.0
graspa,0.99082386,86.0,89.0
fiespa,0.013031034,86.0,89.0
eastow,0.07726859,86.0,89.0
wesmea,0.026490929,86.0,89.0
norcar,0.015699657,86.0,89.0
bird1,0.9991752,87.0,90.0
rufhor2,0.03312212,87.0,90.0
lobgna5,0.019497477,87.0,90.0
amerob,0.22296649,87.0,90.0
houspa,0.011080727,87.0,90.0
houfin,0.015702441,87.0,90.0
graspa,0.98313266,87.0,90.0
rucspa1,0.010947696,87.0,90.0
sonspa,0.012013377,87.0,90.0
wesmea,0.016511304,87.0,90.0
norcar,0.011532693,87.0,90.0
bird1,0.9998477,88.0,91.0
grekis,0.011390577,88.0,91.0
lobgna5,0.09648206,88.0,91.0
graspa1,0.014265174,88.0,91.0
sonspa,0.988094,88.0,91.0
rewbla,0.0219285,88.0,91.0
norcar,0.010649396,88.0,91.0
bird1,0.9994494,89.0,92.0
gnwtea,0.016126016,89.0,92.0
killde,0.043337688,89.0,92.0
rucspa1,0.0101749925,89.0,92.0
sonspa,0.9669307,89.0,92.0
rewbla,0.18060352,89.0,92.0
norcar,0.017099442,89.0,92.0
bird1,0.9992927,90.0,93.0
gnwtea,0.017991921,90.0,93.0
moudov,0.05290943,90.0,93.0
normoc,0.01008445,90.0,93.0
amerob,0.010185963,90.0,93.0
houfin,0.021161243,90.0,93.0
amegfi,0.33613285,90.0,93.0
rucspa1,0.012035055,90.0,93.0
sonspa,0.9600464,90.0,93.0
rewbla,0.07155504,90.0,93.0
bird1,0.98033494,91.0,94.0
gnwtea,0.011686763,91.0,94.0
moudov,0.053127084,91.0,94.0
dowwoo,0.023148369,91.0,94.0
norfli,0.017430395,91.0,94.0
eurmag1,0.010213841,91.0,94.0
normoc,0.011008892,91.0,94.0
amerob,0.014539528,91.0,94.0
amegfi,0.058277756,91.0,94.0
chispa,0.028631296,91.0,94.0
fiespa,0.029093707,91.0,94.0
sonspa,0.71357954,91.0,94.0
swaspa,0.048972126,91.0,94.0
eastow,0.029482955,91.0,94.0
rewbla,0.18627706,91.0,94.0
bird1,0.915473,92.0,95.0
moudov,0.025178446,92.0,95.0
normoc,0.014992198,92.0,95.0
eurbla,0.010879967,92.0,95.0
