species_code,score,start_offset_sec,end_offset_sec
comgra,0.4137021,18.0,21.0
norcar,0.016081246,18.0,21.0
bird1,0.9974965,19.0,22.0
warvir,0.7332433,19.0,22.0
blackc1,0.0672334,19.0,22.0
garwar1,0.011641692,19.0,22.0
grewhi1,0.0103590265,19.0,22.0
eursta,0.01170761,19.0,22.0
grycat,0.08658709,19.0,22.0
amerob,0.014170502,19.0,22.0
purfin,0.10153902,19.0,22.0
sonspa,0.011402843,19.0,22.0
rewbla,0.04341126,19.0,22.0
comgra,0.6319616,19.0,22.0
yerwar,0.011781489,19.0,22.0
norcar,0.01149542,19.0,22.0
bird1,0.9960084,20.0,23.0
wilpta,0.03670096,20.0,23.0
relpar1,0.0114567205,20.0,23.0
yebela1,0.011444544,20.0,23.0
warvir,0.22901435,20.0,23.0
brnjay,0.022270756,20.0,23.0
blackc1,0.1031262,20.0,23.0
wbwwre1,0.024660628,20.0,23.0
grycat,0.48655653,20.0,23.0
veery,0.01733278,20.0,23.0
gycthr,0.010604565,20.0,23.0
eurbla,0.012083116,20.0,23.0
amerob,0.03185584,20.0,23.0
purfin,0.017061664,20.0,23.0
rewbla,0.014925415,20.0,23.0
comgra,0.015044812,20.0,23.0
norcar,0.016045632,20.0,23.0
banana,0.02071498,20.0,23.0
bird1,0.99960726,21.0,24.0
easwpw1,0.010481774,21.0,24.0
warvir,0.0494447,21.0,24.0
grycat,0.9991365,21.0,24.0
veery,0.036695078,21.0,24.0
amerob,0.290314,21.0,24.0
rewbla,0.018767854,21.0,24.0
comgra,0.012915286,21.0,24.0
comyel,0.012754894,21.0,24.0
amered,0.11835223,21.0,24.0
cerwar,0.014602491,21.0,24.0
yelwar,0.07645922,21.0,24.0
chswar,0.28003362,21.0,24.0
btbwar,0.012811122,21.0,24.0
swatan1,0.011975494,21.0,24.0
bird1,0.9995921,22.0,25.0
scrgre1,0.012346278,22.0,25.0
warvir,0.5443434,22.0,25.0
brcvir1,0.015061179,22.0,25.0
reevir1,0.01030068,22.0,25.0
grycat,0.9579057,22.0,25.0
veery,0.48488766,22.0,25.0
amerob,0.19082607,22.0,25.0
rucspa1,0.012309752,22.0,25.0
sonspa,0.012407286,22.0,25.0
rewbla,0.018792236,22.0,25.0
ovenbi1,0.018637987,22.0,25.0
bawwar,0.010997751,22.0,25.0
comyel,0.011567687,22.0,25.0
amered,0.062483374,22.0,25.0
cerwar,0.017197102,22.0,25.0
yelwar,0.03275973,22.0,25.0
chswar,0.05622731,22.0,25.0
btbwar,0.023221541,22.0,25.0
swatan1,0.07180182,22.0,25.0
bird1,0.99986523,23.0,26.0
warvir,0.3636061,23.0,26.0
grycat,0.99970394,23.0,26.0
veery,0.09488286,23.0,26.0
amerob,0.017011857,23.0,26.0
eastow,0.013814775,23.0,26.0
rewbla,0.02443815,23.0,26.0
comyel,0.015814057,23.0,26.0
amered,0.030057985,23.0,26.0
yelwar,0.043535605,23.0,26.0
chswar,0.14127314,23.0,26.0
norcar,0.012393516,23.0,26.0
indbun,0.010122467,23.0,26.0
swatan1,0.05575822,23.0,26.0
bird1,0.99974644,24.0,27.0
easwpw1,0.044437908,24.0,27.0
warvir,0.74710673,24.0,27.0
grycat,0.9838054,24.0,27.0
veery,0.5576397,24.0,27.0
amerob,0.018644193,24.0,27.0
rucspa1,0.011092217,24.0,27.0
sonspa,0.014473267,24.0,27.0
rewbla,0.08304191,24.0,27.0
yelwar,0.06013504,24.0,27.0
norcar,0.016152594,24.0,27.0
bird1,0.9987802,25.0,28.0
easwpw1,0.04469905,25.0,28.0
warvir,0.5189648,25.0,28.0
brcvir1,0.017824912,25.0,28.0
grycat,0.98647016,25.0,28.0
veery,0.2911759,25.0,28.0
amerob,0.017068958,25.0,28.0
houfin,0.019071857,25.0,28.0
sonspa,0.023858456,25.0,28.0
rewbla,0.03341978,25.0,28.0
amered,0.01602329,25.0,28.0
yelwar,0.21629015,25.0,28.0
norcar,0.019690556,25.0,28.0
bird1,0.9693297,26.0,29.0
eawpew,0.015497943,26.0,29.0
warvir,0.049910545,26.0,29.0
reevir1,0.036440864,26.0,29.0
blujay,0.043065883,26.0,29.0
amerob,0.025752315,26.0,29.0
houspa,0.016633758,26.0,29.0
houfin,0.010757406,26.0,29.0
clcspa,0.19611299,26.0,29.0
rewbla,0.01551462,26.0,29.0
comgra,0.042894922,26.0,29.0
woewar1,0.014948693,26.0,29.0
amered,0.0654847,26.0,29.0
cerwar,0.030470805,26.0,29.0
chswar,0.011954991,26.0,29.0
btbwar,0.011139201,26.0,29.0
pinwar,0.017209932,26.0,29.0
btnwar,0.017368013,26.0,29.0
gcrwar,0.014215688,26.0,29.0
norcar,0.022384573,26.0,29.0
swatan1,0.013849881,26.0,29.0
bird1,0.9957719,27.0,30.0
eawpew,0.02871868,27.0,30.0
warvir,0.018192464,27.0,30.0
reevir1,0.021406129,27.0,30.0
blujay,0.03245702,27.0,30.0
bkcchi,0.012311132,27.0,30.0
grycat,0.63791823,27.0,30.0
veery,0.033407565,27.0,30.0
swathr,0.13731028,27.0,30.0
amerob,0.01308813,27.0,30.0
clcspa,0.05126307,27.0,30.0
rucspa1,0.010971938,27.0,30.0
rewbla,0.67362404,27.0,30.0
comgra,0.02148792,27.0,30.0
amered,0.04209697,27.0,30.0
chswar,0.026496543,27.0,30.0
btbwar,0.012734668,27.0,30.0
norcar,0.02605115,27.0,30.0
bird1,0.99943596,28.0,31.0
easwpw1,0.016238194,28.0,31.0
reevir1,0.02132223,28.0,31.0
blujay,0.036550418,28.0,31.0
grycat,0.89767486,28.0,31.0
swathr,0.27304262,28.0,31.0
amerob,0.012619577,28.0,31.0
clcspa,0.011607759,28.0,31.0
rewbla,0.95179176,28.0,31.0
comgra,0.019654466,28.0,31.0
btnwar,0.012178486,28.0,31.0
norcar,0.024234477,28.0,31.0
bird1,0.9997702,29.0,32.0
warvir,0.03859977,29.0,32.0
reevir1,0.014784296,29.0,32.0
carwre,0.0138829965,29.0,32.0
grycat,0.9473172,29.0,32.0
veery,0.026908347,29.0,32.0
swathr,0.05571043,29.0,32.0
amerob,0.01513301,29.0,32.0
houfin,0.015451817,29.0,32.0
amegfi,0.010237112,29.0,32.0
sonspa,0.019587824,29.0,32.0
rewbla,0.9578788,29.0,32.0
comgra,0.0418181,29.0,32.0
btbwar,0.70443135,29.0,32.0
norcar,0.02251801,29.0,32.0
bird1,0.9994461,30.0,33.0
whevir,0.023970345,30.0,33.0
warvir,0.0941366,30.0,33.0
carwre,0.06114031,30.0,33.0
eursta,0.0134128,30.0,33.0
grycat,0.45660722,30.0,33.0
normoc,0.01222702,30.0,33.0
swathr,0.54084724,30.0,33.0
amerob,0.43731603,30.0,33.0
houspa,0.010206067,30.0,33.0
houfin,0.010325799,30.0,33.0
sonspa,0.022276016,30.0,33.0
orcori,0.015680443,30.0,33.0
rewbla,0.77786666,30.0,33.0
comgra,0.015805984,30.0,33.0
amered,0.019274706,30.0,33.0
yelwar,0.35164827,30.0,33.0
bkpwar,0.012990559,30.0,33.0
btbwar,0.011687132,30.0,33.0
norcar,0.04106986,30.0,33.0
bkhgro,0.01289801,30.0,33.0
bird1,0.9991551,31.0,34.0
warvir,0.31157824,31.0,34.0
eursta,0.014464116,31.0,34.0
grycat,0.18061814,31.0,34.0
normoc,0.018198933,31.0,34.0
swathr,0.2258554,31.0,34.0
amerob,0.59283596,31.0,34.0
cedwax,0.016055733,31.0,34.0
sonspa,0.019970832,31.0,34.0
yebcha,0.026462862,31.0,34.0
rewbla,0.15828507,31.0,34.0
comgra,0.01908189,31.0,34.0
yelwar,0.6474357,31.0,34.0
bird1,0.99913055,32.0,35.0
warvir,0.15185861,32.0,35.0
reevir1,0.017540798,32.0,35.0
gyhwar2,0.024206068,32.0,35.0
grycat,0.21933964,32.0,35.0
amerob,0.5131347,32.0,35.0
cedwax,0.027853576,32.0,35.0
clcspa,0.06504134,32.0,35.0
sonspa,0.015693232,32.0,35.0
eastow,0.010945728,32.0,35.0
orcori,0.01965384,32.0,35.0
balori,0.03393549,32.0,35.0
rewbla,0.17591678,32.0,35.0
comgra,0.4437041,32.0,35.0
prowar,0.011870827,32.0,35.0
amered,0.30684128,32.0,35.0
cerwar,0.0149121005,32.0,35.0
yelwar,0.4063976,32.0,35.0
norcar,0.010793677,32.0,35.0
indbun,0.013002879,32.0,35.0
bird1,0.99983096,33.0,36.0
warvir,0.4994584,33.0,36.0
reevir1,0.0150114335,33.0,36.0
tuftit,0.06471954,33.0,36.0
grycat,0.45540497,33.0,36.0
normoc,0.026139142,33.0,36.0
veery,0.025853833,33.0,36.0
amerob,0.20773268,33.0,36.0
cedwax,0.029784812,33.0,36.0
clcspa,0.035222493,33.0,36.0
sonspa,0.010808508,33.0,36.0
orcori,0.013021452,33.0,36.0
balori,0.01768926,33.0,36.0
rewbla,0.047339942,33.0,36.0
comgra,0.26815075,33.0,36.0
amered,0.08788115,33.0,36.0
cerwar,0.014670684,33.0,36.0
yelwar,0.9486225,33.0,36.0
chswar,0.030563654,33.0,36.0
bkpwar,0.013929737,33.0,36.0
norcar,0.013603946,33.0,36.0
bird1,0.9997789,34.0,37.0
warvir,0.041746233,34.0,37.0
bkcchi,0.015904265,34.0,37.0
amerob,0.9264688,34.0,37.0
clcspa,0.07837976,34.0,37.0
sonspa,0.010298935,34.0,37.0
orcori,0.024048068,34.0,37.0
balori,0.025665663,34.0,37.0
rewbla,0.39842138,34.0,37.0
comgra,0.15359378,34.0,37.0
amered,0.09467463,34.0,37.0
yelwar,0.9477138,34.0,37.0
norcar,0.010293677,34.0,37.0
bird1,0.9998756,35.0,38.0
dowwoo,0.30211568,35.0,38.0
pirfly1,0.02184741,35.0,38.0
warvir,0.8259099,35.0,38.0
reevir1,0.010457795,35.0,38.0
bkcchi,0.06341487,35.0,38.0
blackc1,0.013105086,35.0,38.0
grycat,0.034778025,35.0,38.0
swathr,0.011080235,35.0,38.0
amerob,0.88805014,35.0,38.0
houfin,0.018576864,35.0,38.0
amegfi,0.012596894,35.0,38.0
sonspa,0.039329547,35.0,38.0
balori,0.011453924,35.0,38.0
rewbla,0.36792424,35.0,38.0
comyel,0.010309507,35.0,38.0
amered,0.019496702,35.0,38.0
yelwar,0.98148334,35.0,38.0
norcar,0.015721098,35.0,38.0
bird1,0.9991004,36.0,39.0
easwpw1,0.018124491,36.0,39.0
dowwoo,0.25818235,36.0,39.0
pirfly1,0.011169022,36.0,39.0
warvir,0.5319434,36.0,39.0
reevir1,0.01092126,36.0,39.0
blujay,0.0147706,36.0,39.0
bkcchi,0.037697103,36.0,39.0
blackc1,0.010619639,36.0,39.0
grycat,0.019496998,36.0,39.0
normoc,0.012284778,36.0,39.0
swathr,0.010252885,36.0,39.0
amerob,0.752582,36.0,39.0
houfin,0.016583422,36.0,39.0
amegfi,0.0101570515,36.0,39.0
clcspa,0.02789129,36.0,39.0
sonspa,0.028982313,36.0,39.0
rewbla,0.03296922,36.0,39.0
amered,0.11247408,36.0,39.0
yelwar,0.020223722,36.0,39.0
chswar,0.012201551,36.0,39.0
pinwar,0.010871242,36.0,39.0
norcar,0.032574445,36.0,39.0
bird1,0.9992846,37.0,40.0
easwpw1,0.016992206,37.0,40.0
dowwoo,0.03325309,37.0,40.0
warvir,0.76889175,37.0,40.0
bkcchi,0.093969025,37.0,40.0
mouchi,0.01965856,37.0,40.0
indwhe1,0.01777477,37.0,40.0
grycat,0.028107602,37.0,40.0
normoc,0.012109127,37.0,40.0
swathr,0.16376711,37.0,40.0
amerob,0.019418977,37.0,40.0
houfin,0.018871604,37.0,40.0
clcspa,0.021627234,37.0,40.0
sonspa,0.013530412,37.0,40.0
rewbla,0.19488537,37.0,40.0
amered,0.04935355,37.0,40.0
yelwar,0.02967285,37.0,40.0
norcar,0.21907125,37.0,40.0
bird1,0.9997722,38.0,41.0
easwpw1,0.012608614,38.0,41.0
warvir,0.23338285,38.0,41.0
grycat,0.9467156,38.0,41.0
veery,0.13518004,38.0,41.0
amerob,0.016335033,38.0,41.0
houfin,0.0100616645,38.0,41.0
clcspa,0.017549362,38.0,41.0
rewbla,0.6534688,38.0,41.0
comyel,0.022412904,38.0,41.0
amered,0.80652285,38.0,41.0
cerwar,0.01278923,38.0,41.0
yelwar,0.25742522,38.0,41.0
chswar,0.012182957,38.0,41.0
norcar,0.047672715,38.0,41.0
bird1,0.9999588,39.0,42.0
warvir,0.01889931,39.0,42.0
grycat,0.98708576,39.0,42.0
veery,0.19234031,39.0,42.0
amerob,0.020077145,39.0,42.0
houfin,0.010363244,39.0,42.0
sonspa,0.012337669,39.0,42.0
rewbla,0.6897141,39.0,42.0
comgra,0.018535025,39.0,42.0
comyel,0.061785854,39.0,42.0
amered,0.96031934,39.0,42.0
yelwar,0.31924582,39.0,42.0
chswar,0.01045121,39.0,42.0
norcar,0.0379554,39.0,42.0
bird1,0.99998754,40.0,43.0
grycat,0.9844866,40.0,43.0
veery,0.056709588,40.0,43.0
amerob,0.5603609,40.0,43.0
balori,0.012579417,40.0,43.0
rewbla,0.33004725,40.0,43.0
comgra,0.014763274,40.0,43.0
comyel,0.010952033,40.0,43.0
amered,0.96354824,40.0,43.0
cerwar,0.020546257,40.0,43.0
yelwar,0.8064442,40.0,43.0
norcar,0.010814872,40.0,43.0
bird1,0.9998858,41.0,44.0
warvir,0.014042373,41.0,44.0
reevir1,0.011036739,41.0,44.0
bkcchi,0.021487057,41.0,44.0
grycat,0.010703927,41.0,44.0
amerob,0.8469168,41.0,44.0
houfin,0.013811929,41.0,44.0
clcspa,0.0122342445,41.0,44.0
sonspa,0.011170743,41.0,44.0
balori,0.016653994,41.0,44.0
rewbla,0.03537781,41.0,44.0
comgra,0.019251429,41.0,44.0
amered,0.96889323,41.0,44.0
yelwar,0.7400237,41.0,44.0
norcar,0.010116401,41.0,44.0
bird1,0.9996402,42.0,45.0
rufgro,0.010460579,42.0,45.0
grycat,0.29650724,42.0,45.0
brbsol1,0.014356436,42.0,45.0
swathr,0.011722412,42.0,45.0
amerob,0.89607465,42.0,45.0
sonspa,0.020416897,42.0,45.0
rewbla,0.039812878,42.0,45.0
comgra,0.03294545,42.0,45.0
grtgra,0.015852166,42.0,45.0
ovenbi1,0.011631975,42.0,45.0
crcwar,0.015976422,42.0,45.0
