species_code,score,start_offset_sec,end_offset_sec
amegfi,0.017277963,19.0,22.0
fiespa,0.0141137075,19.0,22.0
whtspa,0.01607941,19.0,22.0
rewbla,0.021463795,19.0,22.0
comyel,0.018499425,19.0,22.0
norcar,0.017509738,19.0,22.0
bird1,0.99985725,20.0,23.0
rufgro,0.013285341,20.0,23.0
eawpew,0.46335387,20.0,23.0
yebfly,0.05089577,20.0,23.0
easpho,0.021803157,20.0,23.0
reevir1,0.07134688,20.0,23.0
amecro,0.011521306,20.0,23.0
carchi,0.023758862,20.0,23.0
bkcchi,0.1448626,20.0,23.0
tuftit,0.18901616,20.0,23.0
blctit4,0.01324074,20.0,23.0
brncre,0.04093468,20.0,23.0
woothr,0.011594859,20.0,23.0
amerob,0.012773455,20.0,23.0
houspa,0.020516122,20.0,23.0
amegfi,0.21261188,20.0,23.0
chispa,0.014976526,20.0,23.0
fiespa,0.20948999,20.0,23.0
daejun,0.01231155,20.0,23.0
sonspa,0.03520903,20.0,23.0
eastow,0.02821279,20.0,23.0
rewbla,0.029901743,20.0,23.0
comyel,0.09601609,20.0,23.0
amered,0.01567964,20.0,23.0
chswar,0.010499564,20.0,23.0
btbwar,0.0170083,20.0,23.0
pinwar,0.026484376,20.0,23.0
norcar,0.013970797,20.0,23.0
robgro,0.013598315,20.0,23.0
bird1,0.9999367,21.0,24.0
moudov,0.019776681,21.0,24.0
monpar,0.0155540425,21.0,24.0
eawpew,0.028848335,21.0,24.0
yebfly,0.034981433,21.0,24.0
easpho,0.26131243,21.0,24.0
reevir1,0.016003206,21.0,24.0
amecro,0.012200315,21.0,24.0
carchi,0.057095475,21.0,24.0
bkcchi,0.012018075,21.0,24.0
tuftit,0.7195432,21.0,24.0
blctit4,0.07984659,21.0,24.0
brncre,0.5000055,21.0,24.0
carwre,0.021978894,21.0,24.0
amerob,0.01052772,21.0,24.0
puteup1,0.096950196,21.0,24.0
amegfi,0.10997848,21.0,24.0
fiespa,0.26477614,21.0,24.0
rucspa1,0.010051288,21.0,24.0
sonspa,0.017324815,21.0,24.0
rewbla,0.02802905,21.0,24.0
comyel,0.036534607,21.0,24.0
pinwar,0.0143399555,21.0,24.0
norcar,0.08268891,21.0,24.0
bird1,0.9999844,22.0,25.0
monpar,0.010979893,22.0,25.0
gybspi1,0.02035849,22.0,25.0
yebfly,0.34246844,22.0,25.0
easpho,0.8687741,22.0,25.0
blujay,0.06808384,22.0,25.0
carchi,0.015035113,22.0,25.0
bkcchi,0.045414764,22.0,25.0
tuftit,0.29052925,22.0,25.0
blctit4,0.019804157,22.0,25.0
gockin,0.011560563,22.0,25.0
whbnut,0.016758911,22.0,25.0
brncre,0.38436523,22.0,25.0
carwre,0.016625563,22.0,25.0
grycat,0.010832179,22.0,25.0
eurbla,0.01539166,22.0,25.0
amerob,0.015103964,22.0,25.0
amegfi,0.22677611,22.0,25.0
fiespa,0.04024168,22.0,25.0
daejun,0.017113848,22.0,25.0
rucspa1,0.01053836,22.0,25.0
sonspa,0.026883323,22.0,25.0
balori,0.010227825,22.0,25.0
rewbla,0.67674935,22.0,25.0
comyel,0.032892905,22.0,25.0
norcar,0.019421015,22.0,25.0
bird1,0.9999583,23.0,26.0
gybspi1,0.02951124,23.0,26.0
eawpew,0.016071785,23.0,26.0
yebfly,0.19489835,23.0,26.0
easpho,0.98441803,23.0,26.0
reevir1,0.024477415,23.0,26.0
blujay,0.06662586,23.0,26.0
amecro,0.012220202,23.0,26.0
carchi,0.07650708,23.0,26.0
bkcchi,0.3348599,23.0,26.0
tuftit,0.33011806,23.0,26.0
blctit4,0.01879619,23.0,26.0
whbnut,0.010917744,23.0,26.0
rebnut,0.01030742,23.0,26.0
brncre,0.49352273,23.0,26.0
carwre,0.012277965,23.0,26.0
amerob,0.04248828,23.0,26.0
whtspa,0.022399686,23.0,26.0
sonspa,0.024827952,23.0,26.0
rewbla,0.65652704,23.0,26.0
comyel,0.04863436,23.0,26.0
norcar,0.01767627,23.0,26.0
bird1,0.999963,24.0,27.0
gybspi1,0.037824914,24.0,27.0
smbela1,0.014108599,24.0,27.0
yebfly,0.9914402,24.0,27.0
aldfly,0.0205843,24.0,27.0
easpho,0.47785884,24.0,27.0
reevir1,0.014578243,24.0,27.0
blujay,0.03302739,24.0,27.0
carchi,0.14789851,24.0,27.0
bkcchi,0.12742199,24.0,27.0
whbnut,0.010906489,24.0,27.0
carwre,0.019442568,24.0,27.0
woothr,0.02490285,24.0,27.0
amerob,0.01600634,24.0,27.0
whtspa,0.05593336,24.0,27.0
rewbla,0.50524217,24.0,27.0
comyel,0.0104004685,24.0,27.0
magwar,0.011336274,24.0,27.0
bird1,0.99995476,25.0,28.0
uswowl1,0.011347985,25.0,28.0
smbela1,0.010322734,25.0,28.0
yebfly,0.99978656,25.0,28.0
aldfly,0.010491621,25.0,28.0
reevir1,0.01096332,25.0,28.0
bkcchi,0.9125023,25.0,28.0
rebnut,0.045061905,25.0,28.0
swathr,0.010909189,25.0,28.0
amerob,0.040978767,25.0,28.0
houspa,0.017899599,25.0,28.0
daejun,0.011073904,25.0,28.0
whtspa,0.026053006,25.0,28.0
rewbla,0.012672197,25.0,28.0
magwar,0.016434368,25.0,28.0
bird1,0.9999862,26.0,29.0
yebfly,0.99981785,26.0,29.0
easpho,0.5161685,26.0,29.0
reevir1,0.0140852835,26.0,29.0
bkcchi,0.9359675,26.0,29.0
tuftit,0.023925245,26.0,29.0
gockin,0.012269224,26.0,29.0
rebnut,0.012388445,26.0,29.0
brncre,0.034941763,26.0,29.0
winwre3,0.04430213,26.0,29.0
grycat,0.01522506,26.0,29.0
veery,0.19881764,26.0,29.0
woothr,0.010333379,26.0,29.0
amerob,0.016291302,26.0,29.0
daejun,0.021563401,26.0,29.0
whtspa,0.03231863,26.0,29.0
ovenbi1,0.011192476,26.0,29.0
comyel,0.02444811,26.0,29.0
magwar,0.061348844,26.0,29.0
bird1,0.9999946,27.0,30.0
yebfly,0.9991449,27.0,30.0
easpho,0.7385055,27.0,30.0
carchi,0.011339994,27.0,30.0
bkcchi,0.9622773,27.0,30.0
tuftit,0.09253603,27.0,30.0
gockin,0.03884331,27.0,30.0
rebnut,0.014415684,27.0,30.0
brncre,0.32571456,27.0,30.0
winwre3,0.037741598,27.0,30.0
grycat,0.017771257,27.0,30.0
veery,0.19211191,27.0,30.0
whtspa,0.02949601,27.0,30.0
comyel,0.03180514,27.0,30.0
magwar,0.026201947,27.0,30.0
bird1,0.99999166,28.0,31.0
yebfly,0.9996008,28.0,31.0
easpho,0.10166071,28.0,31.0
bkcchi,0.88944256,28.0,31.0
tuftit,0.019008394,28.0,31.0
gockin,0.013016367,28.0,31.0
brncre,0.5995014,28.0,31.0
winwre3,0.026347317,28.0,31.0
grycat,0.021468632,28.0,31.0
veery,0.2979239,28.0,31.0
swathr,0.01106597,28.0,31.0
whtspa,0.010949627,28.0,31.0
comyel,0.010087458,28.0,31.0
magwar,0.02214884,28.0,31.0
bird1,0.9999872,29.0,32.0
yebfly,0.9999804,29.0,32.0
carchi,0.010422144,29.0,32.0
bkcchi,0.8091949,29.0,32.0
brncre,0.10434545,29.0,32.0
grycat,0.010377398,29.0,32.0
swathr,0.011562633,29.0,32.0
woothr,0.061092358,29.0,32.0
amerob,0.024459776,29.0,32.0
whtspa,0.012334701,29.0,32.0
magwar,0.018643975,29.0,32.0
bird1,0.9999925,30.0,33.0
wewpew,0.011078021,30.0,33.0
yebfly,0.9999208,30.0,33.0
reevir1,0.020315614,30.0,33.0
bkcchi,0.96488744,30.0,33.0
woothr,0.020815203,30.0,33.0
whtspa,0.060311493,30.0,33.0
magwar,0.02953346,30.0,33.0
btnwar,0.04651363,30.0,33.0
bird1,0.9999513,31.0,34.0
yebfly,0.9996077,31.0,34.0
bkcchi,0.6110486,31.0,34.0
winwre3,0.010032047,31.0,34.0
woothr,0.038088147,31.0,34.0
amerob,0.025015121,31.0,34.0
clcspa,0.012991623,31.0,34.0
whtspa,0.020627286,31.0,34.0
amered,0.015552267,31.0,34.0
magwar,0.018072141,31.0,34.0
babwar,0.010581572,31.0,34.0
btnwar,0.033565808,31.0,34.0
robgro,0.010118728,31.0,34.0
bird1,0.9987214,32.0,35.0
yebfly,0.99032485,32.0,35.0
bkcchi,0.3760706,32.0,35.0
brncre,0.012180253,32.0,35.0
winwre3,0.016090224,32.0,35.0
amerob,0.014938355,32.0,35.0
whtspa,0.01571918,32.0,35.0
magwar,0.019778246,32.0,35.0
btnwar,0.09108804,32.0,35.0
