species_code,score,start_offset_sec,end_offset_sec
magwar,0.017901426,11.0,14.0
scatan,0.016294075,11.0,14.0
norcar,0.026081106,11.0,14.0
bird1,0.99994785,12.0,15.0
reevir1,0.96073085,12.0,15.0
houspa,0.015136264,12.0,15.0
hoowar,0.9678005,12.0,15.0
magwar,0.111402154,12.0,15.0
flawar1,0.015444037,12.0,15.0
norcar,0.029797414,12.0,15.0
bird1,0.9999819,13.0,16.0
reevir1,0.9901525,13.0,16.0
buggna,0.011464711,13.0,16.0
amerob,0.011019898,13.0,16.0
hoowar,0.95179373,13.0,16.0
magwar,0.1904924,13.0,16.0
bird1,0.99999285,14.0,17.0
reevir1,0.99417394,14.0,17.0
amecro,0.82230824,14.0,17.0
carwre,0.026020715,14.0,17.0
sonspa,0.0102774985,14.0,17.0
hoowar,0.7940276,14.0,17.0
magwar,0.09553193,14.0,17.0
norcar,0.020173317,14.0,17.0
bird1,0.99996907,15.0,18.0
reevir1,0.98928726,15.0,18.0
amecro,0.921879,15.0,18.0
bkcchi,0.01001802,15.0,18.0
carwre,0.013511921,15.0,18.0
sonspa,0.019400317,15.0,18.0
norcar,0.25651976,15.0,18.0
bird1,0.9999838,16.0,19.0
acafly,0.014011629,16.0,19.0
reevir1,0.9934164,16.0,19.0
amecro,0.8973597,16.0,19.0
sonspa,0.010067436,16.0,19.0
norcar,0.108807184,16.0,19.0
bird1,0.9999874,17.0,20.0
acafly,0.0217915,17.0,20.0
reevir1,0.9849229,17.0,20.0
amecro,0.09520727,17.0,20.0
comrav,0.017222816,17.0,20.0
norcar,0.14831775,17.0,20.0
bird1,0.9999621,18.0,21.0
acafly,0.06212309,18.0,21.0
reevir1,0.9897656,18.0,21.0
norcar,0.053794924,18.0,21.0
bird1,0.9998764,19.0,22.0
reevir1,0.99122393,19.0,22.0
herthr,0.0116193835,19.0,22.0
woothr,0.14485988,19.0,22.0
norcar,0.1680136,19.0,22.0
bird1,0.9999722,20.0,23.0
eawpew,0.010230363,20.0,23.0
reevir1,0.97933286,20.0,23.0
winwre3,0.013490964,20.0,23.0
carwre,0.011627813,20.0,23.0
woothr,0.052476976,20.0,23.0
swawar,0.03519082,20.0,23.0
hoowar,0.11048673,20.0,23.0
magwar,0.010905187,20.0,23.0
norcar,0.10751032,20.0,23.0
paibun,0.025140453,20.0,23.0
bird1,0.9999869,21.0,24.0
reevir1,0.98883927,21.0,24.0
woothr,0.023344181,21.0,24.0
hoowar,0.7958913,21.0,24.0
magwar,0.6644109,21.0,24.0
norcar,0.054194365,21.0,24.0
bird1,0.9999852,22.0,25.0
reevir1,0.9794305,22.0,25.0
amerob,0.012706367,22.0,25.0
swawar,0.010922384,22.0,25.0
hoowar,0.81237197,22.0,25.0
magwar,0.56431663,22.0,25.0
norcar,0.046575386,22.0,25.0
bird1,0.99997824,23.0,26.0
reevir1,0.9651597,23.0,26.0
amecro,0.62929773,23.0,26.0
woothr,0.5174099,23.0,26.0
houspa,0.018178571,23.0,26.0
hoowar,0.97868675,23.0,26.0
magwar,0.17358714,23.0,26.0
norcar,0.055524595,23.0,26.0
bird1,0.9998916,24.0,27.0
eawpew,0.012961256,24.0,27.0
buhvir,0.011606056,24.0,27.0
reevir1,0.9125997,24.0,27.0
amecro,0.8153726,24.0,27.0
bkcchi,0.011542112,24.0,27.0
eursta,0.013514395,24.0,27.0
woothr,0.84562045,24.0,27.0
houspa,0.018986471,24.0,27.0
sonspa,0.012271212,24.0,27.0
rewbla,0.014947704,24.0,27.0
norcar,0.16376917,24.0,27.0
bird1,0.9999336,25.0,28.0
eawpew,0.015470784,25.0,28.0
reevir1,0.9770006,25.0,28.0
amecro,0.6674432,25.0,28.0
bkcchi,0.011802755,25.0,28.0
tuftit,0.017942552,25.0,28.0
woothr,0.8443796,25.0,28.0
houspa,0.020035824,25.0,28.0
sonspa,0.016027102,25.0,28.0
rewbla,0.045967463,25.0,28.0
kenwar,0.013533492,25.0,28.0
norcar,0.060104404,25.0,28.0
bird1,0.99995524,26.0,29.0
brwhaw,0.018156055,26.0,29.0
eawpew,0.0639185,26.0,29.0
grekis,0.010548169,26.0,29.0
reevir1,0.98945063,26.0,29.0
amecro,0.7859753,26.0,29.0
bkcchi,0.017704163,26.0,29.0
tuftit,0.025543272,26.0,29.0
rucspa1,0.010173499,26.0,29.0
sonspa,0.0675315,26.0,29.0
rewbla,0.012241714,26.0,29.0
norcar,0.13550614,26.0,29.0
bird1,0.99997663,27.0,30.0
brwhaw,0.022098187,27.0,30.0
eawpew,0.046647433,27.0,30.0
reevir1,0.99679637,27.0,30.0
amecro,0.87883604,27.0,30.0
bkcchi,0.018850278,27.0,30.0
tuftit,0.019080035,27.0,30.0
sonspa,0.034468375,27.0,30.0
norcar,0.019957928,27.0,30.0
bird1,0.9999674,28.0,31.0
reevir1,0.9910644,28.0,31.0
tuftit,0.017595204,28.0,31.0
buggna,0.010591375,28.0,31.0
sonspa,0.0319699,28.0,31.0
norcar,0.08921434,28.0,31.0
bird1,0.99991804,29.0,32.0
reevir1,0.97683394,29.0,32.0
winwre3,0.010442513,29.0,32.0
houfin,0.010041243,29.0,32.0
swawar,0.024341613,29.0,32.0
comyel,0.011529938,29.0,32.0
hoowar,0.028531464,29.0,32.0
magwar,0.123994015,29.0,32.0
yelwar,0.012881386,29.0,32.0
yerwar,0.0107945725,29.0,32.0
canwar,0.015232676,29.0,32.0
norcar,0.12393454,29.0,32.0
paibun,0.011669762,29.0,32.0
bird1,0.99992406,30.0,33.0
reevir1,0.98563504,30.0,33.0
buggna,0.012946412,30.0,33.0
hoowar,0.7991833,30.0,33.0
magwar,0.07527648,30.0,33.0
norcar,0.030375062,30.0,33.0
bird1,0.9999638,31.0,34.0
reevir1,0.98661345,31.0,34.0
tuftit,0.016854133,31.0,34.0
buggna,0.016433572,31.0,34.0
woothr,0.6061375,31.0,34.0
amerob,0.011422123,31.0,34.0
houspa,0.010003361,31.0,34.0
hoowar,0.83704907,31.0,34.0
magwar,0.08021515,31.0,34.0
bird1,0.99994624,32.0,35.0
rebwoo,0.010016455,32.0,35.0
reevir1,0.985346,32.0,35.0
amecro,0.034105476,32.0,35.0
buggna,0.017542496,32.0,35.0
woothr,0.4510161,32.0,35.0
houspa,0.013605156,32.0,35.0
hoowar,0.9612429,32.0,35.0
magwar,0.01000186,32.0,35.0
norcar,0.018221425,32.0,35.0
bird1,0.999946,33.0,36.0
reevir1,0.9905787,33.0,36.0
amecro,0.75832087,33.0,36.0
bkcchi,0.010563818,33.0,36.0
tuftit,0.012365871,33.0,36.0
buggna,0.08489848,33.0,36.0
woothr,0.571056,33.0,36.0
sonspa,0.012367927,33.0,36.0
norcar,0.03669104,33.0,36.0
indbun,0.0140890535,33.0,36.0
bird1,0.9999076,34.0,37.0
reevir1,0.98930377,34.0,37.0
amecro,0.7978069,34.0,37.0
bkcchi,0.013820773,34.0,37.0
buggna,0.015796091,34.0,37.0
woothr,0.35828334,34.0,37.0
rewbla,0.010833553,34.0,37.0
norcar,0.048140846,34.0,37.0
bird1,0.9998004,35.0,38.0
eawpew,0.011786958,35.0,38.0
reevir1,0.98908275,35.0,38.0
amecro,0.4138786,35.0,38.0
comrav,0.013622719,35.0,38.0
carchi,0.01047992,35.0,38.0
bkcchi,0.01732599,35.0,38.0
tuftit,0.01798009,35.0,38.0
buggna,0.015150132,35.0,38.0
norcar,0.031352665,35.0,38.0
bird1,0.9999848,36.0,39.0
reevir1,0.99454015,36.0,39.0
buggna,0.09302202,36.0,39.0
norcar,0.02241217,36.0,39.0
bird1,0.9999704,37.0,40.0
eawpew,0.012360019,37.0,40.0
reevir1,0.99133855,37.0,40.0
buggna,0.02817455,37.0,40.0
carwre,0.017490227,37.0,40.0
obnthr1,0.011347667,37.0,40.0
amerob,0.031461533,37.0,40.0
norcar,0.18104573,37.0,40.0
bird1,0.9999881,38.0,41.0
eawpew,0.023245314,38.0,41.0
acafly,0.012942629,38.0,41.0
reevir1,0.99247307,38.0,41.0
buggna,0.036610354,38.0,41.0
carwre,0.041758288,38.0,41.0
obnthr1,0.012533348,38.0,41.0
amerob,0.01891674,38.0,41.0
ovenbi1,0.014320679,38.0,41.0
norcar,0.01456556,38.0,41.0
bird1,0.99998444,39.0,42.0
reevir1,0.97851735,39.0,42.0
winwre3,0.1162459,39.0,42.0
carwre,0.032635033,39.0,42.0
amerob,0.012846697,39.0,42.0
indcha1,0.012168909,39.0,42.0
hoowar,0.041230332,39.0,42.0
magwar,0.2532854,39.0,42.0
canwar,0.031172937,39.0,42.0
norcar,0.010428529,39.0,42.0
paibun,0.30517223,39.0,42.0
bird1,0.99993247,40.0,43.0
reevir1,0.9637131,40.0,43.0
amerob,0.019611815,40.0,43.0
hoowar,0.8578514,40.0,43.0
magwar,0.26943967,40.0,43.0
norcar,0.010079548,40.0,43.0
bird1,0.9999228,41.0,44.0
reevir1,0.94364095,41.0,44.0
amecro,0.7749218,41.0,44.0
amerob,0.047675133,41.0,44.0
hoowar,0.72590494,41.0,44.0
magwar,0.2585359,41.0,44.0
norcar,0.014898034,41.0,44.0
bird1,0.99996006,42.0,45.0
ducgre1,0.012093765,42.0,45.0
reevir1,0.830102,42.0,45.0
amecro,0.77210325,42.0,45.0
carwre,0.05508702,42.0,45.0
woothr,0.057165876,42.0,45.0
amerob,0.13084899,42.0,45.0
houspa,0.011909342,42.0,45.0
rewbla,0.06075803,42.0,45.0
hoowar,0.9119253,42.0,45.0
magwar,0.017963788,42.0,45.0
norcar,0.010367668,42.0,45.0
bird1,0.99993175,43.0,46.0
cangoo,0.010951166,43.0,46.0
reevir1,0.982431,43.0,46.0
amecro,0.87892276,43.0,46.0
tuftit,0.012588647,43.0,46.0
carwre,0.018271098,43.0,46.0
woothr,0.13930231,43.0,46.0
amerob,0.016896583,43.0,46.0
sonspa,0.013912875,43.0,46.0
rewbla,0.095476516,43.0,46.0
norcar,0.21249135,43.0,46.0
bird1,0.99998343,44.0,47.0
reevir1,0.97987205,44.0,47.0
amecro,0.9643463,44.0,47.0
woothr,0.07702468,44.0,47.0
daejun,0.03647449,44.0,47.0
sonspa,0.026439827,44.0,47.0
rewbla,0.10947787,44.0,47.0
norcar,0.11255565,44.0,47.0
bird1,0.9999527,45.0,48.0
eawpew,0.022729713,45.0,48.0
reevir1,0.9875647,45.0,48.0
amecro,0.7178581,45.0,48.0
bkcchi,0.011590422,45.0,48.0
tuftit,0.04625526,45.0,48.0
towsol,0.013143827,45.0,48.0
pingro,0.013003306,45.0,48.0
sonspa,0.015589744,45.0,48.0
norcar,0.034659307,45.0,48.0
bird1,0.9999397,46.0,49.0
reevir1,0.96090305,46.0,49.0
amecro,0.7896433,46.0,49.0
bkcchi,0.011681278,46.0,49.0
tuftit,0.18697901,46.0,49.0
buggna,0.016311482,46.0,49.0
carwre,0.09787095,46.0,49.0
towsol,0.029657595,46.0,49.0
amerob,0.012503299,46.0,49.0
pingro,0.019960176,46.0,49.0
bird1,0.9999223,47.0,50.0
whevir,0.012839568,47.0,50.0
reevir1,0.9894325,47.0,50.0
tuftit,0.036197964,47.0,50.0
buggna,0.016528534,47.0,50.0
winwre3,0.034019507,47.0,50.0
carwre,0.30159578,47.0,50.0
sonthr1,0.0130692655,47.0,50.0
amerob,0.021758132,47.0,50.0
purfin,0.015933823,47.0,50.0
amegfi,0.012346399,47.0,50.0
whtspa,0.013479729,47.0,50.0
swawar,0.014923121,47.0,50.0
yerwar,0.013372827,47.0,50.0
burwar1,0.011369006,47.0,50.0
norcar,0.024567021,47.0,50.0
paibun,0.015128526,47.0,50.0
bird1,0.99996823,48.0,51.0
reevir1,0.98914075,48.0,51.0
buggna,0.029644076,48.0,51.0
carwre,0.019953554,48.0,51.0
woothr,0.045571707,48.0,51.0
amerob,0.014035258,48.0,51.0
swawar,0.010749229,48.0,51.0
hoowar,0.7344878,48.0,51.0
magwar,0.11825671,48.0,51.0
norcar,0.03917082,48.0,51.0
bird1,0.9998966,49.0,52.0
reevir1,0.90986305,49.0,52.0
carwre,0.010861867,49.0,52.0
woothr,0.72966534,49.0,52.0
amerob,0.012559003,49.0,52.0
houspa,0.012821878,49.0,52.0
hoowar,0.7866444,49.0,52.0
magwar,0.17353188,49.0,52.0
norcar,0.058954887,49.0,52.0
bird1,0.9998284,50.0,53.0
reevir1,0.6710761,50.0,53.0
buggna,0.020080412,50.0,53.0
woothr,0.61171734,50.0,53.0
amerob,0.012752361,50.0,53.0
houspa,0.017844409,50.0,53.0
kenwar,0.010242403,50.0,53.0
hoowar,0.8462169,50.0,53.0
magwar,0.07877215,50.0,53.0
norcar,0.011222496,50.0,53.0
bird1,0.99966794,51.0,54.0
whevir,0.022224888,51.0,54.0
reevir1,0.4904562,51.0,54.0
buggna,0.062360946,51.0,54.0
houwre4,0.04662763,51.0,54.0
carwre,0.01792759,51.0,54.0
grycat,0.012845577,51.0,54.0
veery,0.011695721,51.0,54.0
woothr,0.94485635,51.0,54.0
amerob,0.014046117,51.0,54.0
comcha,0.026488028,51.0,54.0
sonspa,0.0144000705,51.0,54.0
mouwar,0.010987197,51.0,54.0
kenwar,0.045086183,51.0,54.0
norcar,0.013841658,51.0,54.0
bird1,0.997717,52.0,55.0
whevir,0.029292637,52.0,55.0
reevir1,0.20034897,52.0,55.0
carwre,0.012612704,52.0,55.0
eurbla,0.011630948,52.0,55.0
amerob,0.019764962,52.0,55.0
eurrob1,0.014262419,52.0,55.0
comcha,0.032380458,52.0,55.0
woewar1,0.025779042,52.0,55.0
mouwar,0.011969989,52.0,55.0
kenwar,0.8565741,52.0,55.0
norcar,0.018822286,52.0,55.0
bird1,0.9241352,53.0,56.0
whevir,0.0626761,53.0,56.0
reevir1,0.092518196,53.0,56.0
buggna,0.11238949,53.0,56.0
houwre,0.034217257,53.0,56.0
houwre4,0.0180888,53.0,56.0
carwre,0.116819076,53.0,56.0
amerob,0.19663225,53.0,56.0
comcha,0.014375139,53.0,56.0
norcar,0.02147644,53.0,56.0
