species_code,score,start_offset_sec,end_offset_sec
woothr,0.010764685,6.0,9.0
houspa,0.01655594,6.0,9.0
ovenbi1,0.011423239,6.0,9.0
scatan,0.07551016,6.0,9.0
norcar,0.013010469,6.0,9.0
bird1,0.9999188,7.0,10.0
wiltur,0.0132744815,7.0,10.0
eawpew,0.9490781,7.0,10.0
reevir1,0.1442442,7.0,10.0
blujay,0.54654646,7.0,10.0
bkcchi,0.99630684,7.0,10.0
tuftit,0.013859881,7.0,10.0
whbnut,0.0154532185,7.0,10.0
carwre,0.013142627,7.0,10.0
grycat,0.013840928,7.0,10.0
veery,0.011410392,7.0,10.0
woothr,0.015018981,7.0,10.0
amerob,0.014146967,7.0,10.0
houspa,0.015890704,7.0,10.0
houfin,0.0108393505,7.0,10.0
scatan,0.19993219,7.0,10.0
norcar,0.01836518,7.0,10.0
robgro,0.010862113,7.0,10.0
bird1,0.99989337,8.0,11.0
shshaw,0.012901981,8.0,11.0
reevir1,0.036653824,8.0,11.0
blujay,0.47258008,8.0,11.0
bkcchi,0.99743,8.0,11.0
rebnut,0.012825017,8.0,11.0
grycat,0.016326446,8.0,11.0
houspa,0.014591387,8.0,11.0
bird1,0.99998486,9.0,12.0
rufgro,0.012560944,9.0,12.0
shshaw,0.022542465,9.0,12.0
reevir1,0.033241257,9.0,12.0
norshr4,0.010599659,9.0,12.0
blujay,0.7795117,9.0,12.0
bkcchi,0.9996585,9.0,12.0
rebnut,0.029813243,9.0,12.0
grycat,0.018467097,9.0,12.0
houspa,0.012535156,9.0,12.0
bird1,0.9999235,10.0,13.0
rufgro,0.017818071,10.0,13.0
whcpar,0.024649244,10.0,13.0
relpar,0.011015378,10.0,13.0
blkpho,0.010119402,10.0,13.0
strfly1,0.013375583,10.0,13.0
tacgre1,0.021729963,10.0,13.0
buhvir,0.01273678,10.0,13.0
reevir1,0.043360665,10.0,13.0
grnjay,0.012274247,10.0,13.0
blujay,0.22361758,10.0,13.0
bkcchi,0.9846618,10.0,13.0
rufsib1,0.045303997,10.0,13.0
grycat,0.12374268,10.0,13.0
blfsol1,0.026287187,10.0,13.0
varthr,0.012084823,10.0,13.0
woothr,0.035322957,10.0,13.0
amerob,0.0116581805,10.0,13.0
houspa,0.030657914,10.0,13.0
rewbla,0.08137421,10.0,13.0
scatan,0.030458216,10.0,13.0
bird1,0.99985945,11.0,14.0
rufgro,0.018095048,11.0,14.0
baleag,0.011247748,11.0,14.0
reevir1,0.028556246,11.0,14.0
blujay,0.5480141,11.0,14.0
bkcchi,0.989128,11.0,14.0
grycat,0.0602134,11.0,14.0
herthr,0.011376765,11.0,14.0
houspa,0.01881764,11.0,14.0
rewbla,0.014928268,11.0,14.0
scatan,0.01418641,11.0,14.0
bird1,0.9993385,12.0,15.0
strfly1,0.036622077,12.0,15.0
blujay,0.8266207,12.0,15.0
bkcchi,0.72887486,12.0,15.0
rucbab1,0.011358127,12.0,15.0
scbwre1,0.011446346,12.0,15.0
grycat,0.11036612,12.0,15.0
herthr,0.0123611195,12.0,15.0
houspa,0.022949127,12.0,15.0
balori,0.019566938,12.0,15.0
rewbla,0.012927128,12.0,15.0
comgra,0.011611619,12.0,15.0
norcar,0.015458857,12.0,15.0
bird1,0.9994483,13.0,16.0
reevir1,0.27033484,13.0,16.0
blujay,0.6084025,13.0,16.0
bkcchi,0.78255564,13.0,16.0
rebnut,0.012345864,13.0,16.0
grycat,0.05608105,13.0,16.0
herthr,0.01228586,13.0,16.0
amerob,0.010636472,13.0,16.0
houspa,0.010352854,13.0,16.0
balori,0.011514759,13.0,16.0
norcar,0.013033084,13.0,16.0
bird1,0.99719185,14.0,17.0
yebfly,0.01066877,14.0,17.0
blkpho,0.011459621,14.0,17.0
reevir1,0.4996736,14.0,17.0
blujay,0.25096178,14.0,17.0
bkcchi,0.01731874,14.0,17.0
grycat,0.25450432,14.0,17.0
varthr,0.010451999,14.0,17.0
herthr,0.011123466,14.0,17.0
woothr,0.0119590415,14.0,17.0
amerob,0.014880515,14.0,17.0
houspa,0.044920567,14.0,17.0
houfin,0.017218184,14.0,17.0
pinsis,0.09344331,14.0,17.0
sonspa,0.01071993,14.0,17.0
rewbla,0.02134651,14.0,17.0
bird1,0.99926174,15.0,18.0
osprey,0.019947726,15.0,18.0
baleag,0.012658983,15.0,18.0
blkpho,0.016628908,15.0,18.0
reevir1,0.12987728,15.0,18.0
blujay,0.8102891,15.0,18.0
bkcchi,0.01083339,15.0,18.0
grycat,0.059660938,15.0,18.0
herthr,0.01606237,15.0,18.0
woothr,0.07660231,15.0,18.0
amerob,0.02223448,15.0,18.0
houspa,0.11095662,15.0,18.0
houfin,0.054273795,15.0,18.0
pinsis,0.065610565,15.0,18.0
amegfi,0.011066972,15.0,18.0
gocspa,0.019383691,15.0,18.0
sonspa,0.010210538,15.0,18.0
eastow,0.010563913,15.0,18.0
balori,0.02419842,15.0,18.0
rewbla,0.25210553,15.0,18.0
norcar,0.016352687,15.0,18.0
bird1,0.99959886,16.0,19.0
monqua,0.022672523,16.0,19.0
rufgro,0.019136442,16.0,19.0
osprey,0.011184432,16.0,19.0
reevir1,0.011463575,16.0,19.0
blujay,0.9021252,16.0,19.0
bkcchi,0.7183115,16.0,19.0
rebnut,0.010081408,16.0,19.0
grycat,0.11628859,16.0,19.0
amerob,0.011545218,16.0,19.0
houspa,0.061467435,16.0,19.0
houfin,0.020269534,16.0,19.0
pinsis,0.053963166,16.0,19.0
rewbla,0.019385457,16.0,19.0
norcar,0.020322505,16.0,19.0
bird1,0.99936694,17.0,20.0
eawpew,0.9880249,17.0,20.0
reevir1,0.021030582,17.0,20.0
blujay,0.10574831,17.0,20.0
bkcchi,0.64276034,17.0,20.0
tuftit,0.02605878,17.0,20.0
swiwhe1,0.0119319875,17.0,20.0
whbnut,0.025642373,17.0,20.0
amerob,0.025503574,17.0,20.0
rewbla,0.019995736,17.0,20.0
scatan,0.021260157,17.0,20.0
norcar,0.020209521,17.0,20.0
bird1,0.99968827,18.0,21.0
monqua,0.021266947,18.0,21.0
eawpew,0.9907425,18.0,21.0
grekis,0.010191464,18.0,21.0
reevir1,0.029778723,18.0,21.0
blujay,0.14509918,18.0,21.0
bkcchi,0.7881417,18.0,21.0
tuftit,0.01909942,18.0,21.0
whbnut,0.035675105,18.0,21.0
amerob,0.025132777,18.0,21.0
houspa,0.09519127,18.0,21.0
ovenbi1,0.010821807,18.0,21.0
scatan,0.018118383,18.0,21.0
norcar,0.0182905,18.0,21.0
bird1,0.9997741,19.0,22.0
blfant1,0.2135833,19.0,22.0
eawpew,0.861012,19.0,22.0
leafly,0.015786117,19.0,22.0
rumfly1,0.06798842,19.0,22.0
buhvir,0.028441073,19.0,22.0
reevir1,0.5847058,19.0,22.0
blujay,0.29450423,19.0,22.0
bkcchi,0.35932347,19.0,22.0
tuftit,0.012688471,19.0,22.0
whbnut,0.019225255,19.0,22.0
herthr,0.026997123,19.0,22.0
amerob,0.0112743415,19.0,22.0
houspa,0.074501894,19.0,22.0
ovenbi1,0.010684258,19.0,22.0
btnwar,0.015509486,19.0,22.0
scatan,0.021248985,19.0,22.0
bird1,0.9998788,20.0,23.0
lewwoo,0.034548424,20.0,23.0
tuffly,0.061010942,20.0,23.0
wewpew,0.67336535,20.0,23.0
eawpew,0.39374,20.0,23.0
leafly,0.04624355,20.0,23.0
buhvir,0.012492248,20.0,23.0
reevir1,0.4366677,20.0,23.0
blujay,0.44523555,20.0,23.0
bkcchi,0.40224215,20.0,23.0
mouchi,0.014545692,20.0,23.0
tuftit,0.013468042,20.0,23.0
whbnut,0.017121952,20.0,23.0
herthr,0.017253414,20.0,23.0
houspa,0.1192959,20.0,23.0
bird1,0.99998534,21.0,24.0
eawpew,0.9993018,21.0,24.0
reevir1,0.97392017,21.0,24.0
blujay,0.01523197,21.0,24.0
amecro,0.010261128,21.0,24.0
carchi,0.011711914,21.0,24.0
bkcchi,0.17825033,21.0,24.0
whbnut,0.063524514,21.0,24.0
woothr,0.03223442,21.0,24.0
amerob,0.010475914,21.0,24.0
scatan,0.034588885,21.0,24.0
norcar,0.011499772,21.0,24.0
bird1,0.99998856,22.0,25.0
haiwoo,0.01679926,22.0,25.0
eawpew,0.9994076,22.0,25.0
reevir1,0.8123173,22.0,25.0
blujay,0.82786494,22.0,25.0
amecro,0.010983751,22.0,25.0
bkcchi,0.046782423,22.0,25.0
whbnut,0.19414398,22.0,25.0
woothr,0.8937083,22.0,25.0
lesgol,0.011860187,22.0,25.0
ovenbi1,0.012122705,22.0,25.0
scatan,0.024941355,22.0,25.0
bird1,0.99997574,23.0,26.0
eawpew,0.98390186,23.0,26.0
reevir1,0.794843,23.0,26.0
blujay,0.8435908,23.0,26.0
amecro,0.016672082,23.0,26.0
bkcchi,0.6728743,23.0,26.0
swiwhe1,0.036108762,23.0,26.0
whbnut,0.15730953,23.0,26.0
rebnut,0.013158136,23.0,26.0
woothr,0.073758826,23.0,26.0
eurbla,0.010118493,23.0,26.0
houspa,0.011023845,23.0,26.0
rucspa1,0.010035073,23.0,26.0
bbmtan1,0.06775933,23.0,26.0
bird1,0.99996793,24.0,27.0
eawpew,0.9994002,24.0,27.0
reevir1,0.63180363,24.0,27.0
blujay,0.8992884,24.0,27.0
amecro,0.010410387,24.0,27.0
bkcchi,0.7227985,24.0,27.0
whbnut,0.011669601,24.0,27.0
veery,0.016203457,24.0,27.0
houspa,0.0102778915,24.0,27.0
scatan,0.05585335,24.0,27.0
norcar,0.010559253,24.0,27.0
bird1,0.9999797,25.0,28.0
eawpew,0.9987733,25.0,28.0
reevir1,0.08490527,25.0,28.0
blujay,0.9862297,25.0,28.0
bkcchi,0.6723759,25.0,28.0
whbnut,0.011938775,25.0,28.0
woothr,0.25519052,25.0,28.0
houspa,0.01625817,25.0,28.0
ovenbi1,0.010875951,25.0,28.0
scatan,0.033096846,25.0,28.0
norcar,0.013753351,25.0,28.0
bird1,0.9999497,26.0,29.0
eawpew,0.9989411,26.0,29.0
rumfly1,0.014525522,26.0,29.0
reevir1,0.06414376,26.0,29.0
blujay,0.8011759,26.0,29.0
amecro,0.012396301,26.0,29.0
bkcchi,0.17139964,26.0,29.0
tuftit,0.011716452,26.0,29.0
whbnut,0.011487377,26.0,29.0
veery,0.01025117,26.0,29.0
eurbla,0.011485216,26.0,29.0
amerob,0.011074667,26.0,29.0
houspa,0.0147622265,26.0,29.0
pinsis,0.023580061,26.0,29.0
scatan,0.054551497,26.0,29.0
norcar,0.016114322,26.0,29.0
bird1,0.99997133,27.0,30.0
littin1,0.0110972235,27.0,30.0
eawpew,0.94296354,27.0,30.0
yebfly,0.011194625,27.0,30.0
buhvir,0.0533385,27.0,30.0
reevir1,0.5600969,27.0,30.0
blujay,0.93883723,27.0,30.0
bkcchi,0.6360706,27.0,30.0
rebnut,0.011935316,27.0,30.0
houspa,0.012012715,27.0,30.0
btnwar,0.011603098,27.0,30.0
scatan,0.018541332,27.0,30.0
bird1,0.9999895,28.0,31.0
forela1,0.012217429,28.0,31.0
eawpew,0.99775285,28.0,31.0
reevir1,0.8230104,28.0,31.0
blujay,0.9309663,28.0,31.0
amecro,0.010432181,28.0,31.0
bkcchi,0.31728318,28.0,31.0
tuftit,0.012799349,28.0,31.0
veery,0.011051358,28.0,31.0
scatan,0.021146975,28.0,31.0
norcar,0.011337338,28.0,31.0
bird1,0.9999719,29.0,32.0
littin1,0.017072087,29.0,32.0
killde,0.010962652,29.0,32.0
forela1,0.010075513,29.0,32.0
eawpew,0.99549156,29.0,32.0
lesgre1,0.014851101,29.0,32.0
warvir,0.01468122,29.0,32.0
reevir1,0.6828431,29.0,32.0
blujay,0.50848734,29.0,32.0
bkcchi,0.03945011,29.0,32.0
tuftit,0.025363702,29.0,32.0
scatan,0.019209627,29.0,32.0
norcar,0.018565571,29.0,32.0
bird1,0.9997056,30.0,33.0
killde,0.021229055,30.0,33.0
eawpew,0.8467966,30.0,33.0
reevir1,0.0251504,30.0,33.0
blujay,0.89380085,30.0,33.0
amecro,0.014754357,30.0,33.0
tuftit,0.020362627,30.0,33.0
normoc,0.010518098,30.0,33.0
eurbla,0.015765268,30.0,33.0
amerob,0.010863702,30.0,33.0
houspa,0.010524652,30.0,33.0
rewbla,0.019174192,30.0,33.0
sumtan,0.010200529,30.0,33.0
norcar,0.026664142,30.0,33.0
bbmtan1,0.17456833,30.0,33.0
bird1,0.99950725,31.0,34.0
haiwoo,0.011616897,31.0,34.0
spbant1,0.02863279,31.0,34.0
eawpew,0.08152129,31.0,34.0
leafly,0.019546693,31.0,34.0
reevir1,0.2966452,31.0,34.0
chivir1,0.045408003,31.0,34.0
yegvir,0.020406336,31.0,34.0
blujay,0.97842246,31.0,34.0
amecro,0.018229,31.0,34.0
tuftit,0.011609098,31.0,34.0
grycat,0.03080109,31.0,34.0
amerob,0.022884326,31.0,34.0
yebcha,0.017693028,31.0,34.0
norcar,0.011972081,31.0,34.0
bird1,0.9999654,32.0,35.0
littin1,0.010498049,32.0,35.0
brotin1,0.016466606,32.0,35.0
redjun,0.012929355,32.0,35.0
phecuc1,0.12933336,32.0,35.0
plaant1,0.010022816,32.0,35.0
spbant1,0.15851408,32.0,35.0
blfant1,0.053259008,32.0,35.0
rubant1,0.0140137365,32.0,35.0
forela1,0.036609598,32.0,35.0
eawpew,0.9887364,32.0,35.0
rumfly1,0.037993077,32.0,35.0
reevir1,0.20555905,32.0,35.0
chivir1,0.084606946,32.0,35.0
blujay,0.9638472,32.0,35.0
bkcchi,0.010142866,32.0,35.0
eurbla,0.010191021,32.0,35.0
whnrob1,0.03252116,32.0,35.0
scatan,0.0157856,32.0,35.0
norcar,0.011071837,32.0,35.0
bird1,0.9994439,33.0,36.0
redjun,0.011714608,33.0,36.0
forela1,0.028224165,33.0,36.0
eawpew,0.99201816,33.0,36.0
rumfly1,0.010419572,33.0,36.0
reevir1,0.06162468,33.0,36.0
chivir1,0.023854135,33.0,36.0
blujay,0.14918704,33.0,36.0
bkcchi,0.011431038,33.0,36.0
tuftit,0.015300865,33.0,36.0
eurbla,0.019362422,33.0,36.0
whnrob1,0.058695503,33.0,36.0
amerob,0.011986584,33.0,36.0
scatan,0.028985864,33.0,36.0
norcar,0.014768205,33.0,36.0
bird1,0.99977964,34.0,37.0
littin1,0.03466178,34.0,37.0
redjun,0.02489258,34.0,37.0
phecuc1,0.011544772,34.0,37.0
blfant1,0.03612244,34.0,37.0
gycfly1,0.011938365,34.0,37.0
forela1,0.09999577,34.0,37.0
eawpew,0.9992813,34.0,37.0
reevir1,0.19688822,34.0,37.0
blujay,0.07218618,34.0,37.0
bkcchi,0.021459982,34.0,37.0
whnrob1,0.015138327,34.0,37.0
amerob,0.018423438,34.0,37.0
scatan,0.029408671,34.0,37.0
norcar,0.013442223,34.0,37.0
bird1,0.99950075,35.0,38.0
redjun,0.015456405,35.0,38.0
baleag,0.016228173,35.0,38.0
eawpew,0.99883693,35.0,38.0
reevir1,0.08730187,35.0,38.0
blujay,0.1635751,35.0,38.0
bkcchi,0.016009133,35.0,38.0
tuftit,0.013775747,35.0,38.0
woothr,0.020672003,35.0,38.0
scatan,0.022462685,35.0,38.0
norcar,0.022363847,35.0,38.0
bird1,0.999899,36.0,39.0
pilwoo,0.010534349,36.0,39.0
eawpew,0.99852824,36.0,39.0
reevir1,0.09137124,36.0,39.0
blujay,0.8286087,36.0,39.0
amecro,0.011632534,36.0,39.0
bkcchi,0.040691763,36.0,39.0
tuftit,0.013215781,36.0,39.0
gockin,0.010882102,36.0,39.0
whbnut,0.01852475,36.0,39.0
amerob,0.011198574,36.0,39.0
scatan,0.019726751,36.0,39.0
norcar,0.025922442,36.0,39.0
bird1,0.99995345,37.0,40.0
redjun,0.010404646,37.0,40.0
pilwoo,0.013372262,37.0,40.0
eawpew,0.9998559,37.0,40.0
reevir1,0.107306056,37.0,40.0
blujay,0.9484131,37.0,40.0
amecro,0.013300133,37.0,40.0
bkcchi,0.3991429,37.0,40.0
tuftit,0.010455156,37.0,40.0
whbnut,0.04474311,37.0,40.0
wbwwre1,0.04267608,37.0,40.0
amerob,0.013017181,37.0,40.0
scatan,0.123759754,37.0,40.0
norcar,0.026875908,37.0,40.0
bird1,0.99997467,38.0,41.0
pilwoo,0.011460534,38.0,41.0
eawpew,0.9992191,38.0,41.0
reevir1,0.87996095,38.0,41.0
blujay,0.96407896,38.0,41.0
amecro,0.011049055,38.0,41.0
bkcchi,0.14534065,38.0,41.0
gockin,0.012452498,38.0,41.0
veery,0.010350133,38.0,41.0
scatan,0.07182926,38.0,41.0
norcar,0.015010369,38.0,41.0
bird1,0.99996424,39.0,42.0
eawpew,0.9988139,39.0,42.0
yetvir,0.011205281,39.0,42.0
reevir1,0.9353888,39.0,42.0
blujay,0.96265614,39.0,42.0
bkcchi,0.31632656,39.0,42.0
scatan,0.04037546,39.0,42.0
norcar,0.0140485475,39.0,42.0
bird1,0.99958813,40.0,43.0
wiltur,0.12849069,40.0,43.0
reevir1,0.42303813,40.0,43.0
blujay,0.9973322,40.0,43.0
comrav,0.012326002,40.0,43.0
bkcchi,0.123133734,40.0,43.0
gockin,0.013497375,40.0,43.0
amerob,0.012516163,40.0,43.0
houspa,0.017426198,40.0,43.0
pinsis,0.040715642,40.0,43.0
norcar,0.0174961,40.0,43.0
bird1,0.99988383,41.0,44.0
rethaw,0.025554173,41.0,44.0
eugwoo2,0.013170165,41.0,44.0
pilwoo,0.010167316,41.0,44.0
eawpew,0.16600302,41.0,44.0
leafly,0.01947658,41.0,44.0
reevir1,0.07023818,41.0,44.0
blujay,0.9948823,41.0,44.0
bkcchi,0.01250413,41.0,44.0
tuftit,0.011966109,41.0,44.0
whbnut,0.013922062,41.0,44.0
eursta,0.07153721,41.0,44.0
grycat,0.010150467,41.0,44.0
eurbla,0.06379714,41.0,44.0
amerob,0.011546095,41.0,44.0
houspa,0.010884207,41.0,44.0
yebcha,0.013786604,41.0,44.0
bkbwar,0.013801405,41.0,44.0
norcar,0.013218866,41.0,44.0
bird1,0.998547,42.0,45.0
eawpew,0.016887207,42.0,45.0
hutvir,0.013933576,42.0,45.0
warvir,0.017373467,42.0,45.0
reevir1,0.021931916,42.0,45.0
blujay,0.98978186,42.0,45.0
carwre,0.018513195,42.0,45.0
eursta,0.024746327,42.0,45.0
grycat,0.011018511,42.0,45.0
eurbla,0.013105985,42.0,45.0
houspa,0.015591485,42.0,45.0
lesgol,0.010724341,42.0,45.0
rewbla,0.01937822,42.0,45.0
norcar,0.032458864,42.0,45.0
bird1,0.994604,43.0,46.0
gryhaw2,0.01602325,43.0,46.0
eawpew,0.010561605,43.0,46.0
hutvir,0.026797894,43.0,46.0
blujay,0.97983074,43.0,46.0
bkcchi,0.022341866,43.0,46.0
herthr,0.01875253,43.0,46.0
eurbla,0.010398526,43.0,46.0
norcar,0.015348743,43.0,46.0
bird1,0.9217284,44.0,47.0
ornfly1,0.011512235,44.0,47.0
eawpew,0.034599934,44.0,47.0
yebfly,0.026288375,44.0,47.0
blujay,0.5748525,44.0,47.0
norcar,0.0109566,44.0,47.0
bird1,0.87427384,45.0,48.0
eawpew,0.07458676,45.0,48.0
yebfly,0.014078166,45.0,48.0
grekis,0.013023419,45.0,48.0
blujay,0.20422375,45.0,48.0
crbthr1,0.0105749825,45.0,48.0
bird1,0.84315205,46.0,49.0
eawpew,0.2174147,46.0,49.0
yebfly,0.011098313,46.0,49.0
grekis,0.010293371,46.0,49.0
rucspa1,0.01014971,46.0,49.0
bird1,0.82332623,47.0,50.0
eawpew,0.066402905,47.0,50.0
bird1,0.8126663,48.0,51.0
eawpew,0.021129787,48.0,51.0
bkcchi,0.026451219,48.0,51.0
bird1,0.8509709,49.0,52.0
eawpew,0.15628564,49.0,52.0
bkcchi,0.02725275,49.0,52.0
lesgol,0.010685449,49.0,52.0
bird1,0.82724243,50.0,53.0
blujay,0.1504526,50.0,53.0
bkcchi,0.06734844,50.0,53.0
rewbla,0.020274032,50.0,53.0
bird1,0.8357659,51.0,54.0
blujay,0.10283544,51.0,54.0
rucspa1,0.01151877,51.0,54.0
rewbla,0.017671082,51.0,54.0
bird1,0.82188976,52.0,55.0
blujay,0.11050831,52.0,55.0
rewbla,0.012808999,52.0,55.0
bird1,0.79882044,53.0,56.0
eawpew,0.015399661,53.0,56.0
bird1,0.8582905,54.0,57.0
eawpew,0.029869568,54.0,57.0
reevir1,0.011946556,54.0,57.0
houwre4,0.011408542,54.0,57.0
fiespa,0.010607577,54.0,57.0
rucspa1,0.013201144,54.0,57.0
naswar,0.01185964,54.0,57.0
yelwar,0.016691878,54.0,57.0
norcar,0.013047456,54.0,57.0
bird1,0.9166525,55.0,58.0
eawpew,0.023726832,55.0,58.0
blkpho,0.017846497,55.0,58.0
reevir1,0.018494697,55.0,58.0
coatit2,0.012058368,55.0,58.0
cintit13,0.010628887,55.0,58.0
humwar1,0.015572072,55.0,58.0
swiwhe1,0.02932273,55.0,58.0
houwre4,0.014724241,55.0,58.0
amerob,0.011698174,55.0,58.0
lesgol,0.011309076,55.0,58.0
ccbfin,0.012565102,55.0,58.0
yelwar,0.019345475,55.0,58.0
banana,0.012199999,55.0,58.0
bird1,0.9631955,56.0,59.0
eawpew,0.48511016,56.0,59.0
reevir1,0.024243727,56.0,59.0
coatit2,0.020929158,56.0,59.0
bkcchi,0.012990999,56.0,59.0
swiwhe1,0.0140700685,56.0,59.0
houwre4,0.024997229,56.0,59.0
amerob,0.0124085015,56.0,59.0
lesgol,0.021411913,56.0,59.0
rocbun1,0.013712978,56.0,59.0
rucspa1,0.013177914,56.0,59.0
savspa,0.02692338,56.0,59.0
bawwar,0.01262501,56.0,59.0
amered,0.012236635,56.0,59.0
magwar,0.011355664,56.0,59.0
yelwar,0.012533496,56.0,59.0
btnwar,0.012957598,56.0,59.0
canwar,0.011279234,56.0,59.0
norcar,0.017710954,56.0,59.0
bugtan,0.01183157,56.0,59.0
blbgra1,0.0111238435,56.0,59.0
banana,0.018858712,56.0,59.0
bird1,0.8900547,57.0,60.0
eawpew,0.16225931,57.0,60.0
swiwhe1,0.030345516,57.0,60.0
rucspa1,0.017624572,57.0,60.0
norcar,0.011308112,57.0,60.0
bird1,0.96618986,58.0,61.0
eawpew,0.6338329,58.0,61.0
reevir1,0.47870407,58.0,61.0
rewbla,0.010611738,58.0,61.0
norcar,0.010674732,58.0,61.0
bird1,0.7874498,59.0,62.0
eawpew,0.011715569,59.0,62.0
buhvir,0.011445299,59.0,62.0
reevir1,0.20456547,59.0,62.0
bkcchi,0.013435737,59.0,62.0
amerob,0.013110995,59.0,62.0
pinsis,0.010472896,59.0,62.0
sonspa,0.017053787,59.0,62.0
rewbla,0.017231857,59.0,62.0
bird1,0.80346876,60.0,63.0
eawpew,0.05333725,60.0,63.0
reevir1,0.16274436,60.0,63.0
bird1,0.79970294,61.0,64.0
eawpew,0.016343562,61.0,64.0
bird1,0.8999203,62.0,65.0
baisan,0.049590856,62.0,65.0
semsan,0.011485172,62.0,65.0
eawpew,0.06369608,62.0,65.0
blujay,0.041454855,62.0,65.0
houspa,0.011636184,62.0,65.0
rewbla,0.010334003,62.0,65.0
bird1,0.8962146,63.0,66.0
blujay,0.23625569,63.0,66.0
houspa,0.012683728,63.0,66.0
rewbla,0.014208495,63.0,66.0
bird1,0.914701,64.0,67.0
eawpew,0.23159416,64.0,67.0
blujay,0.19954617,64.0,67.0
