species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973464,6.0,9.0
whtdov,0.049425572,6.0,9.0
sedwre1,0.9946029,6.0,9.0
amerob,0.068950616,6.0,9.0
boboli,0.12468275,6.0,9.0
rewbla,0.31370494,6.0,9.0
comyel,0.014981147,6.0,9.0
yelwar,0.012399313,6.0,9.0
bird1,0.9998725,7.0,10.0
sedwre1,0.97914374,7.0,10.0
sedwre,0.011083308,7.0,10.0
marwre,0.055276766,7.0,10.0
amerob,0.012958215,7.0,10.0
boboli,0.082848,7.0,10.0
easmea,0.012751952,7.0,10.0
rewbla,0.83648515,7.0,10.0
comyel,0.014232859,7.0,10.0
yelwar,0.010154918,7.0,10.0
bird1,0.9992912,8.0,11.0
virrai,0.015316334,8.0,11.0
sedwre,0.09117236,8.0,11.0
marwre,0.46392345,8.0,11.0
amerob,0.011206676,8.0,11.0
houspa,0.014806622,8.0,11.0
sonspa,0.0151298335,8.0,11.0
boboli,0.3447773,8.0,11.0
rewbla,0.9219416,8.0,11.0
comyel,0.031080363,8.0,11.0
yelwar,0.09942031,8.0,11.0
indbun,0.0136703495,8.0,11.0
bird1,0.9994768,9.0,12.0
commer,0.013560823,9.0,12.0
virrai,0.021900896,9.0,12.0
blkpho,0.013595559,9.0,12.0
marwre,0.15613207,9.0,12.0
boboli,0.13963664,9.0,12.0
wesmea,0.010493774,9.0,12.0
rewbla,0.96148014,9.0,12.0
comyel,0.06020349,9.0,12.0
yelwar,0.015470045,9.0,12.0
bird1,0.99689776,10.0,13.0
wiltur,0.013065355,10.0,13.0
pibgre,0.017559418,10.0,13.0
blkpho,0.012594731,10.0,13.0
eursta,0.017030071,10.0,13.0
bktspa,0.018462421,10.0,13.0
sonspa,0.012999219,10.0,13.0
boboli,0.08266774,10.0,13.0
rewbla,0.92530036,10.0,13.0
comyel,0.010043419,10.0,13.0
yelwar,0.025960246,10.0,13.0
norcar,0.012032279,10.0,13.0
bird1,0.9966381,11.0,14.0
kinrai4,0.012206948,11.0,14.0
clarai11,0.014201603,11.0,14.0
virrai,0.022627065,11.0,14.0
pibgre,0.0146466745,11.0,14.0
blkpho,0.03651255,11.0,14.0
daejun,0.042044934,11.0,14.0
savspa,0.020109182,11.0,14.0
sonspa,0.010158581,11.0,14.0
swaspa,0.010587194,11.0,14.0
spotow,0.017375218,11.0,14.0
boboli,0.055604037,11.0,14.0
rewbla,0.88500607,11.0,14.0
bird1,0.9519295,12.0,15.0
sonspa,0.017866066,12.0,15.0
rewbla,0.7877972,12.0,15.0
bnhcow,0.014600022,12.0,15.0
