species_code,score,start_offset_sec,end_offset_sec
scatan,0.011387362,24.0,27.0
varbun,0.4684958,24.0,27.0
bird1,0.9999713,25.0,28.0
yebsap,0.047761608,25.0,28.0
reevir1,0.9748909,25.0,28.0
amerob,0.010193358,25.0,28.0
rucspa1,0.010260299,25.0,28.0
ovenbi1,0.99429697,25.0,28.0
bird1,0.99995804,26.0,29.0
yetvir,0.09467117,26.0,29.0
buhvir,0.013072796,26.0,29.0
plsvir,0.014157039,26.0,29.0
reevir1,0.81501716,26.0,29.0
amerob,0.029094703,26.0,29.0
ovenbi1,0.9987834,26.0,29.0
scatan,0.030352881,26.0,29.0
bird1,0.9998441,27.0,30.0
yebsap,0.014608365,27.0,30.0
reevir1,0.56993407,27.0,30.0
comrav,0.0120387,27.0,30.0
bkcchi,0.014898336,27.0,30.0
ovenbi1,0.99688023,27.0,30.0
bird1,0.9999646,28.0,31.0
reevir1,0.88716304,28.0,31.0
ovenbi1,0.9927153,28.0,31.0
norcar,0.043749623,28.0,31.0
bird1,0.99998134,29.0,32.0
whcbar1,0.019667484,29.0,32.0
reevir1,0.970198,29.0,32.0
comrav,0.016335906,29.0,32.0
daejun,0.014500337,29.0,32.0
ovenbi1,0.99568516,29.0,32.0
norcar,0.042732194,29.0,32.0
bird1,0.99990726,30.0,33.0
whcbar1,0.13713962,30.0,33.0
reevir1,0.99825937,30.0,33.0
comrav,0.010455156,30.0,33.0
norcar,0.0388191,30.0,33.0
bird1,0.99996537,31.0,34.0
whcbar1,0.02029396,31.0,34.0
yebsap,0.0158792,31.0,34.0
reevir1,0.99906224,31.0,34.0
bird1,0.99994195,32.0,35.0
reevir1,0.9974091,32.0,35.0
bird1,0.99864507,33.0,36.0
yebsap,0.012137527,33.0,36.0
reevir1,0.9921269,33.0,36.0
scatan,0.047283493,33.0,36.0
bird1,0.9384599,34.0,37.0
wiltur,0.01304492,34.0,37.0
reevir1,0.7960947,34.0,37.0
scatan,0.010361182,34.0,37.0
bird1,0.41740668,35.0,38.0
