species_code,score,start_offset_sec,end_offset_sec
yelwar,0.011312303,7.0,10.0
norcar,0.9257089,7.0,10.0
robgro,0.052517936,7.0,10.0
bkhgro,0.019550757,7.0,10.0
bird1,0.99985296,8.0,11.0
marwre,0.99639434,8.0,11.0
amerob,0.012585044,8.0,11.0
sonspa,0.020460373,8.0,11.0
wesmea,0.015526991,8.0,11.0
rewbla,0.05503474,8.0,11.0
bnhcow,0.053884067,8.0,11.0
comyel,0.9605138,8.0,11.0
yelwar,0.01159821,8.0,11.0
norcar,0.7409433,8.0,11.0
indbun,0.010696094,8.0,11.0
bird1,0.9999726,9.0,12.0
marwre,0.9945802,9.0,12.0
amerob,0.90075505,9.0,12.0
pursun4,0.010020578,9.0,12.0
sonspa,0.013930522,9.0,12.0
swaspa,0.015131311,9.0,12.0
rewbla,0.046299405,9.0,12.0
comyel,0.79929656,9.0,12.0
yelwar,0.024044996,9.0,12.0
bird1,0.9997688,10.0,13.0
marwre,0.9896206,10.0,13.0
whtrob1,0.010075879,10.0,13.0
amerob,0.7269894,10.0,13.0
sonspa,0.010448483,10.0,13.0
rewbla,0.074316755,10.0,13.0
comyel,0.020480355,10.0,13.0
yelwar,0.016544618,10.0,13.0
bird1,0.9990933,11.0,14.0
houwre4,0.0153647065,11.0,14.0
normoc,0.011126541,11.0,14.0
amerob,0.89092976,11.0,14.0
houspa,0.013526957,11.0,14.0
houfin,0.011737564,11.0,14.0
daejun,0.011548675,11.0,14.0
rucspa1,0.026719293,11.0,14.0
sonspa,0.015396684,11.0,14.0
rewbla,0.018623948,11.0,14.0
comyel,0.10029975,11.0,14.0
yelwar,0.017125202,11.0,14.0
wlswar,0.030128218,11.0,14.0
norcar,0.15173897,11.0,14.0
indbun,0.011016297,11.0,14.0
bird1,0.99995744,12.0,15.0
whtdov,0.01045261,12.0,15.0
marwre,0.9818843,12.0,15.0
carwre,0.018388703,12.0,15.0
normoc,0.03176423,12.0,15.0
amerob,0.2296404,12.0,15.0
houspa,0.010633532,12.0,15.0
rucspa1,0.01818258,12.0,15.0
sonspa,0.010815229,12.0,15.0
rewbla,0.037639774,12.0,15.0
comyel,0.054945737,12.0,15.0
norcar,0.91254705,12.0,15.0
bird1,0.9999727,13.0,16.0
whtdov,0.027648238,13.0,16.0
tuftit,0.016657127,13.0,16.0
marwre,0.9675318,13.0,16.0
carwre,0.014183797,13.0,16.0
normoc,0.01051602,13.0,16.0
amerob,0.3148337,13.0,16.0
rewbla,0.029726593,13.0,16.0
comyel,0.013131112,13.0,16.0
sumtan,0.0122121535,13.0,16.0
norcar,0.9884308,13.0,16.0
robgro,0.010615673,13.0,16.0
bkhgro,0.010851105,13.0,16.0
bird1,0.9999514,14.0,17.0
whtdov,0.021833474,14.0,17.0
marwre,0.9763622,14.0,17.0
carwre,0.015776243,14.0,17.0
amerob,0.71490896,14.0,17.0
sonspa,0.015887883,14.0,17.0
rewbla,0.034944624,14.0,17.0
comyel,0.010056801,14.0,17.0
yelwar,0.013974063,14.0,17.0
norcar,0.9345982,14.0,17.0
robgro,0.024910975,14.0,17.0
bird1,0.9997864,15.0,18.0
whtdov,0.012434145,15.0,18.0
tuftit,0.038497295,15.0,18.0
carwre,0.011143689,15.0,18.0
amerob,0.94622064,15.0,18.0
houspa,0.01538507,15.0,18.0
rucspa1,0.011407342,15.0,18.0
rewbla,0.013918462,15.0,18.0
westan,0.0105705345,15.0,18.0
norcar,0.9000205,15.0,18.0
robgro,0.02304014,15.0,18.0
bird1,0.9999122,16.0,19.0
whtdov,0.05655961,16.0,19.0
tawowl1,0.018324649,16.0,19.0
grekis,0.010352942,16.0,19.0
tuftit,0.03283832,16.0,19.0
eaowar1,0.05218782,16.0,19.0
houwre4,0.084456414,16.0,19.0
marwre,0.2495335,16.0,19.0
eurbla,0.06508433,16.0,19.0
whtrob1,0.025546541,16.0,19.0
blarob1,0.021576667,16.0,19.0
amerob,0.84565157,16.0,19.0
austhr1,0.017594371,16.0,19.0
comnig1,0.025526186,16.0,19.0
houspa,0.016036926,16.0,19.0
rewbla,0.012368404,16.0,19.0
shicow,0.0159773,16.0,19.0
norcar,0.02791177,16.0,19.0
robgro,0.061159145,16.0,19.0
bird1,0.99990064,17.0,20.0
whtdov,0.047572434,17.0,20.0
bobfly1,0.069310725,17.0,20.0
socfly1,0.016286429,17.0,20.0
yetvir,0.033157114,17.0,20.0
warvir,0.013959583,17.0,20.0
gybmar,0.014441643,17.0,20.0
brcmar1,0.052570973,17.0,20.0
marwre,0.96551657,17.0,20.0
normoc,0.012310905,17.0,20.0
clcrob,0.010780066,17.0,20.0
amerob,0.11264819,17.0,20.0
houspa,0.010530617,17.0,20.0
rewbla,0.02168299,17.0,20.0
norcar,0.010387426,17.0,20.0
banana,0.01067525,17.0,20.0
bird1,0.9999829,18.0,21.0
whtdov,0.014068574,18.0,21.0
marwre,0.91297853,18.0,21.0
grycat,0.049397185,18.0,21.0
veery,0.021485223,18.0,21.0
amerob,0.7732548,18.0,21.0
sonspa,0.013622515,18.0,21.0
rewbla,0.04654587,18.0,21.0
comyel,0.9403083,18.0,21.0
yelwar,0.018639505,18.0,21.0
norcar,0.01352385,18.0,21.0
robgro,0.010608719,18.0,21.0
bird1,0.99998647,19.0,22.0
marwre,0.9253443,19.0,22.0
grycat,0.027547231,19.0,22.0
amerob,0.78648055,19.0,22.0
amegfi,0.010667552,19.0,22.0
sonspa,0.013941642,19.0,22.0
rewbla,0.02229296,19.0,22.0
comyel,0.9664694,19.0,22.0
norcar,0.9005076,19.0,22.0
bird1,0.99998826,20.0,23.0
amerob,0.72143877,20.0,23.0
cedwax,0.017799554,20.0,23.0
amegfi,0.016649356,20.0,23.0
sonspa,0.011153165,20.0,23.0
balori,0.020639073,20.0,23.0
rewbla,0.04477768,20.0,23.0
comyel,0.9982694,20.0,23.0
sumtan,0.06602531,20.0,23.0
norcar,0.9798399,20.0,23.0
robgro,0.01442783,20.0,23.0
indbun,0.020833464,20.0,23.0
bird1,0.9999849,21.0,24.0
tuftit,0.025490059,21.0,24.0
marwre,0.99047154,21.0,24.0
amerob,0.101262905,21.0,24.0
sonspa,0.012193731,21.0,24.0
swaspa,0.010663472,21.0,24.0
rewbla,0.034642242,21.0,24.0
comyel,0.98761153,21.0,24.0
norcar,0.9898966,21.0,24.0
robgro,0.01055033,21.0,24.0
bird1,0.9999315,22.0,25.0
buhvir,0.012386724,22.0,25.0
tuftit,0.02429497,22.0,25.0
houwre,0.011631257,22.0,25.0
marwre,0.979714,22.0,25.0
carwre,0.04515548,22.0,25.0
grycat,0.012241367,22.0,25.0
amerob,0.7767095,22.0,25.0
amegfi,0.014035897,22.0,25.0
daejun,0.010359589,22.0,25.0
rewbla,0.09485908,22.0,25.0
ovenbi1,0.027443971,22.0,25.0
comyel,0.2816629,22.0,25.0
amered,0.018552242,22.0,25.0
magwar,0.010018195,22.0,25.0
yelwar,0.054704424,22.0,25.0
btbwar,0.016986417,22.0,25.0
yerwar,0.011918364,22.0,25.0
norcar,0.95812756,22.0,25.0
robgro,0.017053165,22.0,25.0
bird1,0.99993485,23.0,26.0
blujay,0.01330251,23.0,26.0
marwre,0.9859505,23.0,26.0
carwre,0.014631605,23.0,26.0
amerob,0.8854349,23.0,26.0
sonspa,0.012237742,23.0,26.0
rewbla,0.081721075,23.0,26.0
comyel,0.9595535,23.0,26.0
norcar,0.2529462,23.0,26.0
robgro,0.015053237,23.0,26.0
bird1,0.9999609,24.0,27.0
whevir,0.010882872,24.0,27.0
yetvir,0.71926695,24.0,27.0
reevir1,0.012218511,24.0,27.0
blujay,0.026211372,24.0,27.0
brcmar1,0.025415106,24.0,27.0
grycat,0.04717569,24.0,27.0
woothr,0.014391485,24.0,27.0
amerob,0.91529626,24.0,27.0
amegfi,0.010686425,24.0,27.0
sonspa,0.0251974,24.0,27.0
rewbla,0.024455275,24.0,27.0
comyel,0.9760141,24.0,27.0
cerwar,0.020093141,24.0,27.0
norpar,0.012065403,24.0,27.0
yelwar,0.01632496,24.0,27.0
norcar,0.02739969,24.0,27.0
indbun,0.03368734,24.0,27.0
bird1,0.99969643,25.0,28.0
whevir,0.028121421,25.0,28.0
yetvir,0.98568326,25.0,28.0
warvir,0.0143574495,25.0,28.0
reevir1,0.025400003,25.0,28.0
blujay,0.013190569,25.0,28.0
tuftit,0.034572296,25.0,28.0
whbnut,0.018603384,25.0,28.0
houwre,0.013490824,25.0,28.0
carwre,0.01050556,25.0,28.0
bewwre,0.010277596,25.0,28.0
grycat,0.026240908,25.0,28.0
amerob,0.010439115,25.0,28.0
purfin,0.018997252,25.0,28.0
sonspa,0.034852646,25.0,28.0
yebcha,0.03280485,25.0,28.0
rewbla,0.12121905,25.0,28.0
comyel,0.9636356,25.0,28.0
scatan,0.016394079,25.0,28.0
norcar,0.02147241,25.0,28.0
indbun,0.036449328,25.0,28.0
bird1,0.9998463,26.0,29.0
norhar2,0.013912338,26.0,29.0
yetvir,0.64862996,26.0,29.0
reevir1,0.036834955,26.0,29.0
grycat,0.010485687,26.0,29.0
amerob,0.47738045,26.0,29.0
sonspa,0.011036816,26.0,29.0
rewbla,0.1616809,26.0,29.0
ovenbi1,0.024536015,26.0,29.0
mouwar,0.010369165,26.0,29.0
comyel,0.4078459,26.0,29.0
yelwar,0.011561626,26.0,29.0
yerwar,0.013378265,26.0,29.0
norcar,0.020292439,26.0,29.0
robgro,0.74275124,26.0,29.0
indbun,0.04112868,26.0,29.0
bird1,0.9997718,27.0,30.0
mallar3,0.0128495265,27.0,30.0
grycat,0.016786765,27.0,30.0
brnthr,0.01187344,27.0,30.0
normoc,0.010838992,27.0,30.0
amerob,0.9359346,27.0,30.0
cedwax,0.5539839,27.0,30.0
sonspa,0.0109202,27.0,30.0
balori,0.032105565,27.0,30.0
rewbla,0.104174964,27.0,30.0
norcar,0.014197238,27.0,30.0
robgro,0.01638613,27.0,30.0
bird1,0.99991536,28.0,31.0
tuftit,0.018236572,28.0,31.0
amerob,0.9804444,28.0,31.0
cedwax,0.3202939,28.0,31.0
daejun,0.015494618,28.0,31.0
balori,0.026647558,28.0,31.0
rewbla,0.011591089,28.0,31.0
norcar,0.64592385,28.0,31.0
bird1,0.99987143,29.0,32.0
marwre,0.9257986,29.0,32.0
grycat,0.01146717,29.0,32.0
easblu,0.015588856,29.0,32.0
misthr1,0.05310213,29.0,32.0
amerob,0.69137824,29.0,32.0
cedwax,0.4347083,29.0,32.0
sonspa,0.010424835,29.0,32.0
balori,0.049178783,29.0,32.0
rewbla,0.02249222,29.0,32.0
norcar,0.49252984,29.0,32.0
bird1,0.9999605,30.0,33.0
tuftit,0.03962098,30.0,33.0
marwre,0.88159084,30.0,33.0
eurbla,0.011007922,30.0,33.0
amerob,0.22302616,30.0,33.0
sonspa,0.010312285,30.0,33.0
balori,0.046154186,30.0,33.0
rewbla,0.042657733,30.0,33.0
comyel,0.011266684,30.0,33.0
norcar,0.9655478,30.0,33.0
bird1,0.99993443,31.0,34.0
blujay,0.01397338,31.0,34.0
tuftit,0.048003476,31.0,34.0
marwre,0.9828328,31.0,34.0
carwre,0.01823647,31.0,34.0
amerob,0.08508361,31.0,34.0
sonspa,0.012238751,31.0,34.0
eastow,0.01032807,31.0,34.0
rewbla,0.04603328,31.0,34.0
norcar,0.99076575,31.0,34.0
bird1,0.99936026,32.0,35.0
tuftit,0.10489055,32.0,35.0
houwre,0.018082865,32.0,35.0
marwre,0.65064883,32.0,35.0
amerob,0.580665,32.0,35.0
amegfi,0.010120787,32.0,35.0
yebcha,0.013356173,32.0,35.0
balori,0.01319165,32.0,35.0
rewbla,0.042503037,32.0,35.0
comyel,0.29777992,32.0,35.0
amered,0.01298504,32.0,35.0
norcar,0.9804362,32.0,35.0
robgro,0.010401883,32.0,35.0
bird1,0.99983597,33.0,36.0
mallar3,0.016684977,33.0,36.0
tuftit,0.020796817,33.0,36.0
marwre,0.9206617,33.0,36.0
amerob,0.086412765,33.0,36.0
sonspa,0.016604565,33.0,36.0
rewbla,0.034650933,33.0,36.0
comyel,0.9880886,33.0,36.0
yelwar,0.021172954,33.0,36.0
sumtan,0.014301154,33.0,36.0
norcar,0.92073137,33.0,36.0
robgro,0.011686404,33.0,36.0
indbun,0.011252655,33.0,36.0
bird1,0.99955267,34.0,37.0
rudduc,0.010465368,34.0,37.0
reevir1,0.0148985665,34.0,37.0
tuftit,0.04128622,34.0,37.0
treswa,0.022372048,34.0,37.0
marwre,0.7351975,34.0,37.0
amerob,0.11443973,34.0,37.0
nstspa,0.011138692,34.0,37.0
sonspa,0.022405978,34.0,37.0
yebcha,0.014215688,34.0,37.0
rewbla,0.03065244,34.0,37.0
comyel,0.96950895,34.0,37.0
amered,0.020538185,34.0,37.0
yelwar,0.0838776,34.0,37.0
chswar,0.03103038,34.0,37.0
sumtan,0.021111244,34.0,37.0
robgro,0.061926696,34.0,37.0
bkhgro,0.016701087,34.0,37.0
bird1,0.9999624,35.0,38.0
pibgre,0.0110784955,35.0,38.0
leabit,0.021748248,35.0,38.0
treswa,0.022585303,35.0,38.0
marwre,0.99938583,35.0,38.0
amerob,0.038952213,35.0,38.0
sonspa,0.024554072,35.0,38.0
rewbla,0.07832022,35.0,38.0
comyel,0.975305,35.0,38.0
yelwar,0.14975247,35.0,38.0
chswar,0.020954201,35.0,38.0
bird1,0.9999826,36.0,39.0
virrai,0.012399161,36.0,39.0
pibgre,0.011914837,36.0,39.0
marwre,0.9902095,36.0,39.0
amerob,0.86444896,36.0,39.0
sonspa,0.013893145,36.0,39.0
rewbla,0.056130715,36.0,39.0
comyel,0.9663516,36.0,39.0
sumtan,0.040176943,36.0,39.0
bird1,0.9998979,37.0,40.0
virrai,0.015834672,37.0,40.0
pibgre,0.012079193,37.0,40.0
leabit,0.019124968,37.0,40.0
houwre,0.015470364,37.0,40.0
houwre4,0.036032755,37.0,40.0
marwre,0.99629366,37.0,40.0
amerob,0.9399227,37.0,40.0
houspa,0.010940073,37.0,40.0
rewbla,0.06597565,37.0,40.0
norcar,0.023784548,37.0,40.0
bird1,0.9999443,38.0,41.0
marwre,0.9996242,38.0,41.0
amerob,0.9237515,38.0,41.0
rewbla,0.05494036,38.0,41.0
norcar,0.02052634,38.0,41.0
bird1,0.99993455,39.0,42.0
houwre,0.011010315,39.0,42.0
marwre,0.98506767,39.0,42.0
grycat,0.02202262,39.0,42.0
amerob,0.20963673,39.0,42.0
sonspa,0.020223524,39.0,42.0
rewbla,0.02082996,39.0,42.0
comyel,0.9583537,39.0,42.0
yelwar,0.011406062,39.0,42.0
scatan,0.0129647115,39.0,42.0
westan,0.1007935,39.0,42.0
flctan,0.010471186,39.0,42.0
norcar,0.03365582,39.0,42.0
robgro,0.013606762,39.0,42.0
bkhgro,0.03930239,39.0,42.0
bird1,0.99995536,40.0,43.0
reevir1,0.015833586,40.0,43.0
marwre,0.99295163,40.0,43.0
grycat,0.4745014,40.0,43.0
veery,0.22193468,40.0,43.0
amerob,0.022487083,40.0,43.0
sonspa,0.020738887,40.0,43.0
rewbla,0.04023241,40.0,43.0
comyel,0.99384516,40.0,43.0
yelwar,0.018488685,40.0,43.0
norcar,0.02194176,40.0,43.0
robgro,0.066633984,40.0,43.0
bird1,0.9999806,41.0,44.0
reevir1,0.018828453,41.0,44.0
tuftit,0.019021006,41.0,44.0
grycat,0.12465168,41.0,44.0
woothr,0.011644007,41.0,44.0
amerob,0.22683448,41.0,44.0
sonspa,0.058317225,41.0,44.0
balori,0.07521387,41.0,44.0
rewbla,0.019637063,41.0,44.0
comyel,0.9869919,41.0,44.0
amered,0.034543745,41.0,44.0
yelwar,0.014650426,41.0,44.0
chswar,0.012448775,41.0,44.0
norcar,0.9286996,41.0,44.0
robgro,0.7824152,41.0,44.0
indbun,0.035411455,41.0,44.0
bird1,0.99995565,42.0,45.0
wiltur,0.011959249,42.0,45.0
whwdov,0.012585305,42.0,45.0
moudov,0.023282873,42.0,45.0
leabit,0.015619511,42.0,45.0
aldfly,0.03138585,42.0,45.0
tuftit,0.012555191,42.0,45.0
swiwhe1,0.014485462,42.0,45.0
buggna,0.026654512,42.0,45.0
grycat,0.03290748,42.0,45.0
woothr,0.01009976,42.0,45.0
amerob,0.5964451,42.0,45.0
fiespa,0.02311674,42.0,45.0
rucspa1,0.010664719,42.0,45.0
sonspa,0.036538213,42.0,45.0
balori,0.029121984,42.0,45.0
rewbla,0.016354388,42.0,45.0
comyel,0.95901746,42.0,45.0
norcar,0.9947757,42.0,45.0
robgro,0.031417795,42.0,45.0
bird1,0.9999866,43.0,46.0
buwtea,0.019661335,43.0,46.0
aldfly,0.030174933,43.0,46.0
blujay,0.014408659,43.0,46.0
marwre,0.99339205,43.0,46.0
carwre,0.016548792,43.0,46.0
grycat,0.010138027,43.0,46.0
woothr,0.010507914,43.0,46.0
amerob,0.7520465,43.0,46.0
houspa,0.01585114,43.0,46.0
whtspa,0.020682007,43.0,46.0
sonspa,0.079597965,43.0,46.0
rewbla,0.030655691,43.0,46.0
norcar,0.9800244,43.0,46.0
bird1,0.99994963,44.0,47.0
buwtea,0.017284002,44.0,47.0
aldfly,0.021491256,44.0,47.0
blujay,0.01365945,44.0,47.0
tuftit,0.05305999,44.0,47.0
marwre,0.95449847,44.0,47.0
carwre,0.044743817,44.0,47.0
grycat,0.03675491,44.0,47.0
veery,0.012683161,44.0,47.0
herthr,0.01179555,44.0,47.0
woothr,0.027829306,44.0,47.0
amerob,0.14948624,44.0,47.0
houspa,0.018814512,44.0,47.0
sonspa,0.015317176,44.0,47.0
rewbla,0.056731436,44.0,47.0
comyel,0.012288748,44.0,47.0
norcar,0.97204834,44.0,47.0
bird1,0.99998677,45.0,48.0
marwre,0.9629211,45.0,48.0
carwre,0.012727508,45.0,48.0
amerob,0.8659334,45.0,48.0
houspa,0.014414269,45.0,48.0
sonspa,0.01608852,45.0,48.0
rewbla,0.030641014,45.0,48.0
comyel,0.014312873,45.0,48.0
yelwar,0.023448568,45.0,48.0
sumtan,0.024495095,45.0,48.0
norcar,0.8864237,45.0,48.0
bird1,0.9999192,46.0,49.0
aldfly,0.015408666,46.0,49.0
marwre,0.9524435,46.0,49.0
grycat,0.016461844,46.0,49.0
amerob,0.9102375,46.0,49.0
cedwax,0.017573303,46.0,49.0
sonspa,0.018419016,46.0,49.0
rewbla,0.03201734,46.0,49.0
comyel,0.97310054,46.0,49.0
bird1,0.99986804,47.0,50.0
whwdov,0.012441255,47.0,50.0
brdowl,0.06303895,47.0,50.0
aldfly,0.028892916,47.0,50.0
brratt1,0.014390591,47.0,50.0
tuftit,0.017269164,47.0,50.0
normoc,0.013024824,47.0,50.0
amerob,0.97258496,47.0,50.0
sonspa,0.0148088755,47.0,50.0
rewbla,0.036831938,47.0,50.0
comyel,0.983313,47.0,50.0
norcar,0.013062017,47.0,50.0
bird1,0.999154,48.0,51.0
killde,0.011105018,48.0,51.0
yetvir,0.014664033,48.0,51.0
reevir1,0.011520725,48.0,51.0
tuftit,0.22317037,48.0,51.0
carwre,0.028599208,48.0,51.0
grycat,0.022486797,48.0,51.0
normoc,0.02630374,48.0,51.0
amerob,0.32166877,48.0,51.0
amegfi,0.010517419,48.0,51.0
rucspa1,0.02328774,48.0,51.0
sonspa,0.28407782,48.0,51.0
yebcha,0.010293649,48.0,51.0
orcori,0.012216697,48.0,51.0
balori,0.052122716,48.0,51.0
rewbla,0.035015803,48.0,51.0
comyel,0.9804685,48.0,51.0
sumtan,0.06513959,48.0,51.0
norcar,0.01744981,48.0,51.0
robgro,0.0262894,48.0,51.0
indbun,0.018219432,48.0,51.0
bird1,0.99900997,49.0,52.0
killde,0.01051728,49.0,52.0
houwre,0.012880913,49.0,52.0
houwre4,0.01697205,49.0,52.0
marwre,0.11524452,49.0,52.0
bewwre,0.091536924,49.0,52.0
normoc,0.029205766,49.0,52.0
whtrob1,0.012888318,49.0,52.0
blarob1,0.010912055,49.0,52.0
amerob,0.5432601,49.0,52.0
chispa,0.010498697,49.0,52.0
rucspa1,0.034586083,49.0,52.0
sonspa,0.07149912,49.0,52.0
balori,0.026121747,49.0,52.0
rewbla,0.015724994,49.0,52.0
comyel,0.084023505,49.0,52.0
yelwar,0.1432588,49.0,52.0
yetwar,0.01243147,49.0,52.0
grawar,0.015830748,49.0,52.0
gcrwar,0.032506183,49.0,52.0
refwar,0.5817116,49.0,52.0
heptan,0.013540758,49.0,52.0
sumtan,0.020903803,49.0,52.0
norcar,0.018604876,49.0,52.0
robgro,0.014074858,49.0,52.0
bkhgro,0.013521555,49.0,52.0
yebsee1,0.011274108,49.0,52.0
docsee1,0.025485178,49.0,52.0
bird1,0.9998814,50.0,53.0
wilwag1,0.014977186,50.0,53.0
sedwar1,0.06854309,50.0,53.0
sarwar1,0.042259563,50.0,53.0
ruckin,0.01857432,50.0,53.0
houwre,0.053181473,50.0,53.0
marwre,0.15217191,50.0,53.0
carwre,0.019014737,50.0,53.0
bewwre,0.05251045,50.0,53.0
grycat,0.015181811,50.0,53.0
amerob,0.88113374,50.0,53.0
sonspa,0.6605208,50.0,53.0
rewbla,0.017210567,50.0,53.0
bnhcow,0.010003909,50.0,53.0
comgra,0.01523076,50.0,53.0
norcar,0.97515786,50.0,53.0
bird1,0.99992454,51.0,54.0
marwre,0.9940704,51.0,54.0
carwre,0.01849616,51.0,54.0
amerob,0.88938695,51.0,54.0
chispa,0.06364597,51.0,54.0
sonspa,0.013700139,51.0,54.0
rewbla,0.030016446,51.0,54.0
norcar,0.8708056,51.0,54.0
bird1,0.99990904,52.0,55.0
tuftit,0.013711637,52.0,55.0
marwre,0.98003674,52.0,55.0
carwre,0.014039443,52.0,55.0
herthr,0.033080228,52.0,55.0
woothr,0.0326252,52.0,55.0
amerob,0.056310695,52.0,55.0
balori,0.012183713,52.0,55.0
rewbla,0.034629475,52.0,55.0
comyel,0.01977828,52.0,55.0
sumtan,0.017301101,52.0,55.0
norcar,0.96845335,52.0,55.0
robgro,0.012686278,52.0,55.0
bird1,0.99643356,53.0,56.0
cogdov,0.026853163,53.0,56.0
marwre,0.9861743,53.0,56.0
amerob,0.014122672,53.0,56.0
sonspa,0.031593386,53.0,56.0
rewbla,0.05893252,53.0,56.0
norcar,0.012024605,53.0,56.0
