species_code,score,start_offset_sec,end_offset_sec
purfin,0.017020695,24.0,27.0
pinsis,0.01132086,24.0,27.0
amegfi,0.5649726,24.0,27.0
sonspa,0.0644374,24.0,27.0
norcar,0.011432358,24.0,27.0
bird1,0.99999344,25.0,28.0
bknsti,0.017807467,25.0,28.0
soulap1,0.022525672,25.0,28.0
reevir1,0.9882081,25.0,28.0
bkcchi,0.01618455,25.0,28.0
carwre,0.015720442,25.0,28.0
purfin,0.014326273,25.0,28.0
rucspa1,0.011000132,25.0,28.0
sonspa,0.10375594,25.0,28.0
norcar,0.010977279,25.0,28.0
bird1,0.9999935,26.0,29.0
reevir1,0.9459903,26.0,29.0
bkcchi,0.013285141,26.0,29.0
carwre,0.29565993,26.0,29.0
purfin,0.114893205,26.0,29.0
sonspa,0.17730457,26.0,29.0
norcar,0.023845494,26.0,29.0
bird1,0.9999935,27.0,30.0
reevir1,0.95861775,27.0,30.0
mouwar1,0.0118585555,27.0,30.0
carwre,0.074531466,27.0,30.0
amerob,0.013171213,27.0,30.0
sonspa,0.34505028,27.0,30.0
norcar,0.013841273,27.0,30.0
bird1,0.99998283,28.0,31.0
reevir1,0.968019,28.0,31.0
sonspa,0.011060585,28.0,31.0
bird1,0.99981827,29.0,32.0
reevir1,0.9484152,29.0,32.0
bird1,0.5419683,30.0,33.0
bkcchi,0.011530351,30.0,33.0
