species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0111780055,14.0,17.0
btnwar,0.03850644,14.0,17.0
bird1,0.9999808,15.0,18.0
acafly,0.07702278,15.0,18.0
reevir1,0.97545743,15.0,18.0
herthr,0.90686727,15.0,18.0
whtspa,0.023059355,15.0,18.0
btnwar,0.015879296,15.0,18.0
bird1,0.999949,16.0,19.0
acafly,0.011012085,16.0,19.0
reevir1,0.9790171,16.0,19.0
herthr,0.94698644,16.0,19.0
hoowar,0.010498287,16.0,19.0
bird1,0.9999753,17.0,20.0
acafly,0.043953985,17.0,20.0
reevir1,0.98587096,17.0,20.0
herthr,0.92607224,17.0,20.0
btnwar,0.011349798,17.0,20.0
norcar,0.012319217,17.0,20.0
bird1,0.9999662,18.0,21.0
cintin1,0.09162724,18.0,21.0
phecuc1,0.04126811,18.0,21.0
reevir1,0.9688037,18.0,21.0
herthr,0.9826537,18.0,21.0
woothr,0.06142789,18.0,21.0
amerob,0.013878709,18.0,21.0
bird1,0.9999795,19.0,22.0
cintin1,0.101406045,19.0,22.0
bucmot4,0.01109215,19.0,22.0
reevir1,0.98045754,19.0,22.0
bkcchi,0.010848698,19.0,22.0
herthr,0.9071229,19.0,22.0
woothr,0.09420885,19.0,22.0
whtspa,0.106917925,19.0,22.0
btnwar,0.012582401,19.0,22.0
bird1,0.9999856,20.0,23.0
cintin1,0.14512116,20.0,23.0
reevir1,0.9805359,20.0,23.0
herthr,0.9989704,20.0,23.0
woothr,0.08372448,20.0,23.0
bird1,0.9999573,21.0,24.0
reevir1,0.98403424,21.0,24.0
herthr,0.99810094,21.0,24.0
woothr,0.021963358,21.0,24.0
norcar,0.011785448,21.0,24.0
bird1,0.9999899,22.0,25.0
mallar3,0.013128523,22.0,25.0
reevir1,0.99164987,22.0,25.0
herthr,0.96060216,22.0,25.0
amerob,0.122289464,22.0,25.0
bird1,0.9999786,23.0,26.0
mallar3,0.1374298,23.0,26.0
reevir1,0.9906897,23.0,26.0
carchi,0.012112683,23.0,26.0
tuftit,0.077578135,23.0,26.0
buggna,0.016073609,23.0,26.0
herthr,0.35469934,23.0,26.0
woothr,0.06197295,23.0,26.0
amerob,0.011103406,23.0,26.0
bawwar,0.011240125,23.0,26.0
btnwar,0.045659896,23.0,26.0
norcar,0.015776178,23.0,26.0
bird1,0.9999902,24.0,27.0
reevir1,0.99680454,24.0,27.0
bkwvir,0.015454248,24.0,27.0
tuftit,0.022565577,24.0,27.0
herthr,0.50135016,24.0,27.0
woothr,0.18735495,24.0,27.0
amerob,0.015907124,24.0,27.0
graspa,0.011905112,24.0,27.0
lecspa,0.023111727,24.0,27.0
savspa,0.011951849,24.0,27.0
sonspa,0.014520055,24.0,27.0
rewbla,0.021370275,24.0,27.0
bawwar,0.041688055,24.0,27.0
comyel,0.01463236,24.0,27.0
bkbwar,0.011899229,24.0,27.0
btbwar,0.07214991,24.0,27.0
gchwar,0.014751855,24.0,27.0
btnwar,0.055085305,24.0,27.0
norcar,0.023148494,24.0,27.0
indbun,0.012058819,24.0,27.0
grpfin1,0.012086303,24.0,27.0
banana,0.013626974,24.0,27.0
bird1,0.9999555,25.0,28.0
reevir1,0.9776635,25.0,28.0
herthr,0.994302,25.0,28.0
sonspa,0.012574726,25.0,28.0
btbwar,0.045103308,25.0,28.0
btnwar,0.044810355,25.0,28.0
norcar,0.011342465,25.0,28.0
wtgfin1,0.010475406,25.0,28.0
blbgra1,0.011752212,25.0,28.0
bird1,0.9999583,26.0,29.0
acafly,0.02009871,26.0,29.0
reevir1,0.98746896,26.0,29.0
tuftit,0.010218112,26.0,29.0
buggna,0.030459836,26.0,29.0
herthr,0.9843171,26.0,29.0
woothr,0.012377423,26.0,29.0
daejun,0.010360703,26.0,29.0
bkbwar,0.011904624,26.0,29.0
norcar,0.011302004,26.0,29.0
bird1,0.9999862,27.0,30.0
acafly,0.012187243,27.0,30.0
reevir1,0.9842213,27.0,30.0
buggna,0.014567052,27.0,30.0
herthr,0.9847157,27.0,30.0
bird1,0.9999926,28.0,31.0
brwhaw,0.013574059,28.0,31.0
reevir1,0.9910683,28.0,31.0
carchi,0.024959654,28.0,31.0
bkcchi,0.011154633,28.0,31.0
mouchi,0.010533663,28.0,31.0
tuftit,0.010963242,28.0,31.0
buggna,0.17548053,28.0,31.0
carwre,0.031896852,28.0,31.0
herthr,0.79588324,28.0,31.0
woothr,0.47600624,28.0,31.0
fiespa,0.01469277,28.0,31.0
whtspa,0.01280164,28.0,31.0
btnwar,0.011539806,28.0,31.0
indbun,0.012096425,28.0,31.0
bird1,0.9999952,29.0,32.0
reevir1,0.9921185,29.0,32.0
carchi,0.019225802,29.0,32.0
tuftit,0.012947991,29.0,32.0
buggna,0.038720034,29.0,32.0
herthr,0.8105166,29.0,32.0
woothr,0.012132354,29.0,32.0
bird1,0.99998784,30.0,33.0
monqua,0.040241882,30.0,33.0
whbant3,0.022505939,30.0,33.0
stcant2,0.018428687,30.0,33.0
reevir1,0.98628193,30.0,33.0
carchi,0.01714029,30.0,33.0
tuftit,0.018010717,30.0,33.0
buggna,0.1012334,30.0,33.0
herthr,0.96715796,30.0,33.0
woothr,0.036014214,30.0,33.0
mawthr1,0.012527791,30.0,33.0
norcar,0.013792134,30.0,33.0
bird1,0.99998593,31.0,34.0
brwhaw,0.0154655995,31.0,34.0
reevir1,0.9873375,31.0,34.0
carchi,0.017995356,31.0,34.0
herthr,0.99182576,31.0,34.0
woothr,0.020930316,31.0,34.0
sonspa,0.010422213,31.0,34.0
bird1,0.99994457,32.0,35.0
reevir1,0.9601863,32.0,35.0
buggna,0.012556895,32.0,35.0
herthr,0.9344243,32.0,35.0
norcar,0.010202219,32.0,35.0
bird1,0.9999925,33.0,36.0
reevir1,0.9621802,33.0,36.0
blujay,0.040514503,33.0,36.0
buggna,0.17044511,33.0,36.0
herthr,0.78613895,33.0,36.0
woothr,0.029735303,33.0,36.0
wesmea,0.05078691,33.0,36.0
norcar,0.015073111,33.0,36.0
bird1,0.9999899,34.0,37.0
reevir1,0.9841164,34.0,37.0
blujay,0.0700167,34.0,37.0
tuftit,0.01137987,34.0,37.0
buggna,0.653108,34.0,37.0
carwre,0.0138683105,34.0,37.0
woothr,0.053983312,34.0,37.0
norcar,0.027654322,34.0,37.0
bird1,0.9999988,35.0,38.0
reevir1,0.94488204,35.0,38.0
tuftit,0.014231374,35.0,38.0
buggna,0.3262728,35.0,38.0
herthr,0.98471904,35.0,38.0
norcar,0.018178588,35.0,38.0
bird1,0.99998355,36.0,39.0
reevir1,0.97848326,36.0,39.0
buggna,0.25082642,36.0,39.0
herthr,0.9941685,36.0,39.0
comyel,0.011778787,36.0,39.0
bird1,0.9999962,37.0,40.0
reevir1,0.9896877,37.0,40.0
buggna,0.11077615,37.0,40.0
herthr,0.9984272,37.0,40.0
bkbwar,0.01282282,37.0,40.0
bird1,0.9999956,38.0,41.0
reevir1,0.94767106,38.0,41.0
buggna,0.14164115,38.0,41.0
herthr,0.9796333,38.0,41.0
woothr,0.021125877,38.0,41.0
bird1,0.9999902,39.0,42.0
eawpew,0.019213038,39.0,42.0
reevir1,0.9922692,39.0,42.0
blujay,0.02682534,39.0,42.0
bkcchi,0.014241057,39.0,42.0
buggna,0.07679299,39.0,42.0
herthr,0.013108335,39.0,42.0
woothr,0.017007967,39.0,42.0
amerob,0.01078846,39.0,42.0
sonspa,0.012149425,39.0,42.0
norcar,0.024076791,39.0,42.0
bird1,0.9999625,40.0,43.0
reevir1,0.9691006,40.0,43.0
tuftit,0.015501582,40.0,43.0
verdin,0.058630403,40.0,43.0
buggna,0.016418071,40.0,43.0
rucspa1,0.016362984,40.0,43.0
sonspa,0.013097286,40.0,43.0
amered,0.015131098,40.0,43.0
norpar,0.010393816,40.0,43.0
norcar,0.017607821,40.0,43.0
bird1,0.999906,41.0,44.0
thwbel,0.015165579,41.0,44.0
cinmou1,0.013308126,41.0,44.0
reevir1,0.87759745,41.0,44.0
verdin,0.023183271,41.0,44.0
blfsol1,0.018590448,41.0,44.0
herthr,0.052223496,41.0,44.0
whtrob1,0.021677155,41.0,44.0
amerob,0.0100334715,41.0,44.0
rucspa1,0.02131629,41.0,44.0
bird1,0.9998395,42.0,45.0
reevir1,0.89472526,42.0,45.0
verdin,0.022763547,42.0,45.0
bawswa1,0.01424826,42.0,45.0
herthr,0.935288,42.0,45.0
amerob,0.010806738,42.0,45.0
rucspa1,0.045027103,42.0,45.0
norcar,0.012341331,42.0,45.0
bird1,0.99986076,43.0,46.0
reevir1,0.89365333,43.0,46.0
chivir1,0.012695736,43.0,46.0
bkwvir,0.015233636,43.0,46.0
tuftit,0.03129276,43.0,46.0
buggna,0.013380884,43.0,46.0
herthr,0.9806924,43.0,46.0
norcar,0.016550554,43.0,46.0
bird1,0.99987185,44.0,47.0
reevir1,0.95950466,44.0,47.0
chivir1,0.010853203,44.0,47.0
bkcchi,0.025428347,44.0,47.0
buggna,0.05886412,44.0,47.0
herthr,0.75741506,44.0,47.0
woothr,0.013275362,44.0,47.0
whtspa,0.02106109,44.0,47.0
bird1,0.99994963,45.0,48.0
acafly,0.14501785,45.0,48.0
reevir1,0.9661968,45.0,48.0
bkcchi,0.04501623,45.0,48.0
buggna,0.022174157,45.0,48.0
andsol1,0.010333389,45.0,48.0
herthr,0.18657504,45.0,48.0
woothr,0.015090725,45.0,48.0
whtspa,0.027537888,45.0,48.0
bird1,0.99999684,46.0,49.0
brwhaw,0.016816903,46.0,49.0
stcant2,0.0504331,46.0,49.0
acafly,0.0921968,46.0,49.0
reevir1,0.98648566,46.0,49.0
buggna,0.020232566,46.0,49.0
herthr,0.94774884,46.0,49.0
woothr,0.010272062,46.0,49.0
whtspa,0.03491405,46.0,49.0
bird1,0.9999548,47.0,50.0
acafly,0.013550048,47.0,50.0
reevir1,0.965054,47.0,50.0
buggna,0.013339456,47.0,50.0
andsol1,0.010121894,47.0,50.0
herthr,0.9615421,47.0,50.0
bird1,0.99995565,48.0,51.0
reevir1,0.9929697,48.0,51.0
andsol1,0.010662602,48.0,51.0
herthr,0.91327184,48.0,51.0
sonspa,0.015270792,48.0,51.0
bird1,0.99999017,49.0,52.0
reevir1,0.99199504,49.0,52.0
amecro,0.02119164,49.0,52.0
bkcchi,0.029088043,49.0,52.0
buggna,0.10588162,49.0,52.0
slcsol1,0.026542898,49.0,52.0
andsol1,0.01974405,49.0,52.0
herthr,0.4261468,49.0,52.0
woothr,0.019778114,49.0,52.0
sonspa,0.023301119,49.0,52.0
bird1,0.99999535,50.0,53.0
reevir1,0.99080384,50.0,53.0
amecro,0.02300337,50.0,53.0
bkcchi,0.011905797,50.0,53.0
buggna,0.296818,50.0,53.0
bewwre,0.015941383,50.0,53.0
sonspa,0.093860276,50.0,53.0
norcar,0.011422037,50.0,53.0
indbun,0.05324177,50.0,53.0
bird1,0.9999913,51.0,54.0
acafly,0.015207612,51.0,54.0
reevir1,0.9848548,51.0,54.0
amecro,0.015579273,51.0,54.0
tuftit,0.013466984,51.0,54.0
buggna,0.210553,51.0,54.0
herthr,0.8951754,51.0,54.0
woothr,0.019839682,51.0,54.0
norcar,0.01887312,51.0,54.0
bird1,0.99996936,52.0,55.0
pavcuc1,0.012457953,52.0,55.0
chbant1,0.011659559,52.0,55.0
acafly,0.010015027,52.0,55.0
reevir1,0.9693086,52.0,55.0
tuftit,0.02138225,52.0,55.0
herthr,0.96240354,52.0,55.0
woothr,0.010791046,52.0,55.0
amerob,0.011593667,52.0,55.0
norcar,0.01440181,52.0,55.0
bird1,0.99992514,53.0,56.0
reevir1,0.9583107,53.0,56.0
herthr,0.9972754,53.0,56.0
woothr,0.014044486,53.0,56.0
amerob,0.01210919,53.0,56.0
norcar,0.011408047,53.0,56.0
bird1,0.99980366,54.0,57.0
reevir1,0.95854366,54.0,57.0
herthr,0.9645292,54.0,57.0
amerob,0.03994919,54.0,57.0
bird1,0.99997526,55.0,58.0
reevir1,0.96519583,55.0,58.0
yegvir,0.011632018,55.0,58.0
herthr,0.9543259,55.0,58.0
norcar,0.011801998,55.0,58.0
bird1,0.99998057,56.0,59.0
reevir1,0.95451,56.0,59.0
chivir1,0.012419351,56.0,59.0
bkcchi,0.014199687,56.0,59.0
mouchi,0.01393007,56.0,59.0
swathr,0.021131597,56.0,59.0
herthr,0.9875802,56.0,59.0
rucspa1,0.027365409,56.0,59.0
whtspa,0.08810084,56.0,59.0
bird1,0.999923,57.0,60.0
littin1,0.03719854,57.0,60.0
monqua,0.14223066,57.0,60.0
phecuc1,0.024415718,57.0,60.0
whbant3,0.044249218,57.0,60.0
stcant2,0.013446359,57.0,60.0
reevir1,0.96403533,57.0,60.0
bkcchi,0.049325436,57.0,60.0
banwre1,0.01674617,57.0,60.0
herthr,0.80791664,57.0,60.0
woothr,0.04629306,57.0,60.0
whtspa,0.0122315865,57.0,60.0
bird1,0.9999659,58.0,61.0
reevir1,0.9869426,58.0,61.0
bkcchi,0.04216251,58.0,61.0
herthr,0.98591596,58.0,61.0
whtspa,0.048059892,58.0,61.0
btbwar,0.011841895,58.0,61.0
btnwar,0.0112098465,58.0,61.0
bird1,0.9999867,59.0,62.0
reevir1,0.9899015,59.0,62.0
herthr,0.96646845,59.0,62.0
whtspa,0.011368749,59.0,62.0
btnwar,0.013263774,59.0,62.0
bird1,0.999992,60.0,63.0
reevir1,0.97967166,60.0,63.0
herthr,0.9843865,60.0,63.0
bird1,0.9999965,61.0,64.0
reevir1,0.98797333,61.0,64.0
veery,0.011163726,61.0,64.0
herthr,0.42081144,61.0,64.0
woothr,0.17179713,61.0,64.0
eurrob1,0.015730442,61.0,64.0
bird1,0.9999888,62.0,65.0
reevir1,0.9742204,62.0,65.0
tuftit,0.13751596,62.0,65.0
eurrob1,0.011686884,62.0,65.0
rewbla,0.014670492,62.0,65.0
bird1,0.9997605,63.0,66.0
reevir1,0.925849,63.0,66.0
blujay,0.016257193,63.0,66.0
tuftit,0.13770838,63.0,66.0
rewbla,0.011448083,63.0,66.0
norcar,0.010867772,63.0,66.0
bird1,0.98262274,64.0,67.0
reevir1,0.51487255,64.0,67.0
chivir1,0.0221328,64.0,67.0
blujay,0.018473964,64.0,67.0
tuftit,0.059124336,64.0,67.0
herthr,0.011207589,64.0,67.0
amerob,0.013837557,64.0,67.0
rewbla,0.015062432,64.0,67.0
btbwar,0.010784833,64.0,67.0
norcar,0.021617617,64.0,67.0
