species_code,score,start_offset_sec,end_offset_sec
houspa,0.013292487,6.0,9.0
rucspa1,0.010221716,6.0,9.0
sonspa,0.08164028,6.0,9.0
swaspa,0.013274332,6.0,9.0
rewbla,0.17159963,6.0,9.0
comyel,0.026736867,6.0,9.0
norcar,0.5991863,6.0,9.0
bird1,0.9996324,7.0,10.0
azaspi1,0.016028447,7.0,10.0
marwre,0.95247036,7.0,10.0
carwre,0.020720681,7.0,10.0
phaino,0.017776903,7.0,10.0
houspa,0.013999769,7.0,10.0
houfin,0.01278432,7.0,10.0
rucspa1,0.011648591,7.0,10.0
sonspa,0.8557197,7.0,10.0
rewbla,0.05993629,7.0,10.0
comyel,0.024371585,7.0,10.0
norcar,0.5375284,7.0,10.0
bird1,0.99904054,8.0,11.0
bkcdon,0.0150765,8.0,11.0
marwre,0.9775157,8.0,11.0
phaino,0.0973381,8.0,11.0
houfin,0.010913893,8.0,11.0
sonspa,0.82510763,8.0,11.0
rewbla,0.22462112,8.0,11.0
norcar,0.057588283,8.0,11.0
bird1,0.9914017,9.0,12.0
cangoo,0.014680993,9.0,12.0
commer,0.011633772,9.0,12.0
y00475,0.010414721,9.0,12.0
snoegr,0.010735619,9.0,12.0
leskis1,0.011608467,9.0,12.0
marwre,0.34994793,9.0,12.0
houspa,0.010467278,9.0,12.0
sonspa,0.8605145,9.0,12.0
rewbla,0.19540137,9.0,12.0
norcar,0.01453832,9.0,12.0
bird1,0.99987483,10.0,13.0
comnig,0.013733186,10.0,13.0
yelrai,0.012873192,10.0,13.0
yebfly,0.018694723,10.0,13.0
acafly,0.019432973,10.0,13.0
wilfly,0.017081419,10.0,13.0
yegvir,0.013891701,10.0,13.0
nrwswa,0.03661207,10.0,13.0
gyhbul1,0.036422674,10.0,13.0
marwre,0.9984663,10.0,13.0
sonspa,0.23895566,10.0,13.0
swaspa,0.0112540545,10.0,13.0
rewbla,0.23108828,10.0,13.0
sibtan2,0.014254083,10.0,13.0
bird1,0.99936795,11.0,14.0
yegvir,0.015560505,11.0,14.0
gyhbul1,0.018171018,11.0,14.0
marwre,0.98946416,11.0,14.0
houspa,0.011462522,11.0,14.0
sonspa,0.01649973,11.0,14.0
rewbla,0.1501252,11.0,14.0
bird1,0.999698,12.0,15.0
whtswi,0.054941725,12.0,15.0
killde,0.013137452,12.0,15.0
marwre,0.9782602,12.0,15.0
amerob,0.010039381,12.0,15.0
sonspa,0.10419298,12.0,15.0
spotow,0.010453893,12.0,15.0
rewbla,0.2781008,12.0,15.0
comyel,0.012456731,12.0,15.0
sibtan2,0.01418005,12.0,15.0
bird1,0.9997196,13.0,16.0
whtswi,0.010532107,13.0,16.0
sedwre1,0.013958447,13.0,16.0
marwre,0.97008467,13.0,16.0
sonspa,0.14196923,13.0,16.0
rewbla,0.46545956,13.0,16.0
botgra,0.011170449,13.0,16.0
bird1,0.99956435,14.0,17.0
whtswi,0.037453238,14.0,17.0
sora,0.011109904,14.0,17.0
comgal1,0.0347289,14.0,17.0
killde,0.014050522,14.0,17.0
sedwre1,0.0139744375,14.0,17.0
marwre,0.069000214,14.0,17.0
sonspa,0.50964564,14.0,17.0
swaspa,0.016489483,14.0,17.0
easmea,0.02675377,14.0,17.0
rewbla,0.9784345,14.0,17.0
botgra,0.012982925,14.0,17.0
comyel,0.012462518,14.0,17.0
norcar,0.027064938,14.0,17.0
bird1,0.9999536,15.0,18.0
treswa,0.013659989,15.0,18.0
marwre,0.9976964,15.0,18.0
sonspa,0.06542864,15.0,18.0
easmea,0.046998836,15.0,18.0
rewbla,0.81647223,15.0,18.0
comyel,0.011638341,15.0,18.0
norcar,0.02609794,15.0,18.0
bird1,0.9997627,16.0,19.0
moudov,0.020835003,16.0,19.0
kinrai4,0.013723669,16.0,19.0
leabit,0.08733039,16.0,19.0
litbit1,0.016575268,16.0,19.0
grnher,0.01839385,16.0,19.0
kebtou1,0.015339945,16.0,19.0
bkcchi,0.018045729,16.0,19.0
marwre,0.99163073,16.0,19.0
phaino,0.022516273,16.0,19.0
sonspa,0.15088065,16.0,19.0
rewbla,0.81355536,16.0,19.0
comgra,0.010754038,16.0,19.0
comyel,0.014884178,16.0,19.0
norcar,0.02480966,16.0,19.0
bird1,0.9996235,17.0,20.0
ridrai1,0.012943962,17.0,20.0
kinrai4,0.020286728,17.0,20.0
leabit,0.058578916,17.0,20.0
litbit1,0.05987588,17.0,20.0
marwre,0.99509513,17.0,20.0
sonspa,0.020110715,17.0,20.0
rewbla,0.10657447,17.0,20.0
comyel,0.020799177,17.0,20.0
bird1,0.99916863,18.0,21.0
kinrai4,0.010845303,18.0,21.0
leabit,0.092186935,18.0,21.0
marwre,0.997444,18.0,21.0
sonspa,0.019165387,18.0,21.0
swaspa,0.010945393,18.0,21.0
rewbla,0.17607309,18.0,21.0
bnhcow,0.014903556,18.0,21.0
comgra,0.01249912,18.0,21.0
comyel,0.048534237,18.0,21.0
norcar,0.010357896,18.0,21.0
bird1,0.9964007,19.0,22.0
comgal1,0.022374716,19.0,22.0
leabit,0.016024861,19.0,22.0
amecro,0.0135144275,19.0,22.0
marwre,0.92898285,19.0,22.0
sonspa,0.010255348,19.0,22.0
swaspa,0.013708916,19.0,22.0
rewbla,0.675006,19.0,22.0
comgra,0.022394832,19.0,22.0
comyel,0.13671403,19.0,22.0
bird1,0.99978775,20.0,23.0
yelrai,0.02162773,20.0,23.0
marwre,0.9965316,20.0,23.0
sonspa,0.014734969,20.0,23.0
rewbla,0.6689617,20.0,23.0
comgra,0.014077321,20.0,23.0
comyel,0.10766227,20.0,23.0
yelwar,0.012597024,20.0,23.0
bird1,0.9997996,21.0,24.0
yelrai,0.017370218,21.0,24.0
marwre,0.99816376,21.0,24.0
sonspa,0.011171635,21.0,24.0
rewbla,0.5488593,21.0,24.0
bird1,0.99971235,22.0,25.0
yelrai,0.13852142,22.0,25.0
marwre,0.9844058,22.0,25.0
sonspa,0.6774698,22.0,25.0
swaspa,0.011826621,22.0,25.0
rewbla,0.06668675,22.0,25.0
comyel,0.0100157745,22.0,25.0
norcar,0.3223396,22.0,25.0
bird1,0.99956715,23.0,26.0
marwre,0.9980176,23.0,26.0
sonspa,0.6616228,23.0,26.0
swaspa,0.018113516,23.0,26.0
rewbla,0.2228487,23.0,26.0
norcar,0.2449152,23.0,26.0
bird1,0.9951587,24.0,27.0
comgal1,0.013171646,24.0,27.0
marwre,0.5028342,24.0,27.0
houspa,0.012833805,24.0,27.0
houfin,0.017702436,24.0,27.0
sonspa,0.85047865,24.0,27.0
swaspa,0.04021854,24.0,27.0
rewbla,0.16891585,24.0,27.0
comgra,0.074059635,24.0,27.0
norcar,0.5455661,24.0,27.0
bird1,0.99734205,25.0,28.0
comgal1,0.013003747,25.0,28.0
yelrai,0.013579634,25.0,28.0
wilsni1,0.013888743,25.0,28.0
leabit,0.049941577,25.0,28.0
marwre,0.8323943,25.0,28.0
bewwre,0.036421187,25.0,28.0
phaino,0.01378729,25.0,28.0
houfin,0.010944272,25.0,28.0
sonspa,0.037504464,25.0,28.0
swaspa,0.019121587,25.0,28.0
rewbla,0.69536257,25.0,28.0
comgra,0.013689698,25.0,28.0
comyel,0.013140043,25.0,28.0
norcar,0.06406629,25.0,28.0
bird1,0.9998168,26.0,29.0
pywbab1,0.05386408,26.0,29.0
marwre,0.9988055,26.0,29.0
sonspa,0.051309332,26.0,29.0
rewbla,0.15689862,26.0,29.0
comyel,0.012759819,26.0,29.0
bird1,0.9980096,27.0,30.0
comgal1,0.061947383,27.0,30.0
y00475,0.028442578,27.0,30.0
purgal2,0.010267521,27.0,30.0
limpki,0.017592255,27.0,30.0
leabit,0.010016294,27.0,30.0
snoegr,0.037027333,27.0,30.0
categr1,0.012484377,27.0,30.0
grekis,0.011697073,27.0,30.0
blujay,0.013690386,27.0,30.0
marwre,0.95414895,27.0,30.0
sonspa,0.014492896,27.0,30.0
rewbla,0.5166801,27.0,30.0
botgra,0.014437238,27.0,30.0
bird1,0.9990471,28.0,31.0
comgal1,0.014556631,28.0,31.0
y00475,0.03053821,28.0,31.0
snoegr,0.013079892,28.0,31.0
categr1,0.010033377,28.0,31.0
grbher3,0.015727986,28.0,31.0
marwre,0.9788845,28.0,31.0
sonspa,0.7027175,28.0,31.0
rewbla,0.29186416,28.0,31.0
comyel,0.01046312,28.0,31.0
bird1,0.999671,29.0,32.0
norsho,0.012507985,29.0,32.0
y00475,0.012642169,29.0,32.0
grekis,0.013812995,29.0,32.0
blujay,0.012379838,29.0,32.0
treswa,0.027607255,29.0,32.0
marwre,0.990973,29.0,32.0
sonspa,0.775144,29.0,32.0
rewbla,0.30312786,29.0,32.0
comyel,0.3851152,29.0,32.0
yelwar,0.02900185,29.0,32.0
norcar,0.01396645,29.0,32.0
bird1,0.99833924,30.0,33.0
commer,0.08841588,30.0,33.0
norbob,0.011407477,30.0,33.0
marwre,0.03833388,30.0,33.0
clcrob,0.0110762175,30.0,33.0
sonspa,0.80333865,30.0,33.0
swaspa,0.040637907,30.0,33.0
easmea,0.011042179,30.0,33.0
balori,0.016222227,30.0,33.0
rewbla,0.9056794,30.0,33.0
comyel,0.71276546,30.0,33.0
yelwar,0.023245698,30.0,33.0
norcar,0.2383778,30.0,33.0
bird1,0.99897623,31.0,34.0
commer,0.08902879,31.0,34.0
comgal1,0.016787412,31.0,34.0
belkin1,0.022897914,31.0,34.0
bkcchi,0.013092159,31.0,34.0
apowre1,0.035270292,31.0,34.0
marwre,0.5659109,31.0,34.0
bewwre,0.020752076,31.0,34.0
sonspa,0.531134,31.0,34.0
rewbla,0.87295663,31.0,34.0
comyel,0.6571632,31.0,34.0
yelwar,0.010408005,31.0,34.0
norcar,0.110637695,31.0,34.0
bird1,0.9997254,32.0,35.0
comgal1,0.036305096,32.0,35.0
bkcchi,0.011790692,32.0,35.0
marwre,0.77500784,32.0,35.0
bewwre,0.13159913,32.0,35.0
sonspa,0.022574047,32.0,35.0
balori,0.012138796,32.0,35.0
rewbla,0.9137029,32.0,35.0
comyel,0.78001946,32.0,35.0
yelwar,0.034750767,32.0,35.0
norcar,0.070108734,32.0,35.0
bird1,0.9997832,33.0,36.0
comgal1,0.014647812,33.0,36.0
killde,0.0101862205,33.0,36.0
grekis,0.018712608,33.0,36.0
cliswa,0.015759759,33.0,36.0
marwre,0.607096,33.0,36.0
orcori,0.023042373,33.0,36.0
rewbla,0.835428,33.0,36.0
comyel,0.014877766,33.0,36.0
norcar,0.013952956,33.0,36.0
bird1,0.99996126,34.0,37.0
snoegr,0.099821046,34.0,37.0
belkin1,0.012653221,34.0,37.0
grekis,0.01009022,34.0,37.0
treswa,0.087242946,34.0,37.0
barswa,0.023362517,34.0,37.0
cliswa,0.020259876,34.0,37.0
marwre,0.79596925,34.0,37.0
sonspa,0.03136844,34.0,37.0
swaspa,0.47399366,34.0,37.0
rewbla,0.38105565,34.0,37.0
norcar,0.013289805,34.0,37.0
bird1,0.9999,35.0,38.0
comgal1,0.035311207,35.0,38.0
y00475,0.041852783,35.0,38.0
pibgre,0.015435167,35.0,38.0
grnkin,0.016478304,35.0,38.0
grekis,0.0118812015,35.0,38.0
marwre,0.97917485,35.0,38.0
sonspa,0.043342892,35.0,38.0
swaspa,0.019275086,35.0,38.0
orcori,0.2520515,35.0,38.0
rewbla,0.58501124,35.0,38.0
bird1,0.99978733,36.0,39.0
y00475,0.018811915,36.0,39.0
blujay,0.010098721,36.0,39.0
marwre,0.99737674,36.0,39.0
sonspa,0.052974008,36.0,39.0
swaspa,0.08404221,36.0,39.0
rewbla,0.53406805,36.0,39.0
bird1,0.9994167,37.0,40.0
comgal1,0.014239658,37.0,40.0
marwre,0.98833317,37.0,40.0
daejun,0.0123269195,37.0,40.0
swaspa,0.0154765025,37.0,40.0
orcori,0.052765884,37.0,40.0
rewbla,0.6639843,37.0,40.0
bird1,0.99816096,38.0,41.0
marwre,0.96795166,38.0,41.0
sonspa,0.41806796,38.0,41.0
rewbla,0.22369222,38.0,41.0
comyel,0.010507028,38.0,41.0
norcar,0.05243958,38.0,41.0
bird1,0.99946433,39.0,42.0
sedwre1,0.11497131,39.0,42.0
marwre,0.019321062,39.0,42.0
amerob,0.01395831,39.0,42.0
sonspa,0.751883,39.0,42.0
orcori,0.19021708,39.0,42.0
rewbla,0.6575706,39.0,42.0
norcar,0.6590775,39.0,42.0
bird1,0.99987674,40.0,43.0
bewwre,0.03891668,40.0,43.0
sonspa,0.8575063,40.0,43.0
orcori,0.16329782,40.0,43.0
rewbla,0.16581507,40.0,43.0
comyel,0.899035,40.0,43.0
yelwar,0.026289122,40.0,43.0
norcar,0.3536387,40.0,43.0
bird1,0.9999188,41.0,44.0
marwre,0.9748747,41.0,44.0
bewwre,0.015064907,41.0,44.0
sonspa,0.8595832,41.0,44.0
orcori,0.072954066,41.0,44.0
rewbla,0.047682915,41.0,44.0
comyel,0.8660949,41.0,44.0
norcar,0.027207492,41.0,44.0
bird1,0.99940205,42.0,45.0
marwre,0.6520014,42.0,45.0
sonspa,0.025299845,42.0,45.0
swaspa,0.015691375,42.0,45.0
yebcha,0.016307656,42.0,45.0
orcori,0.2171634,42.0,45.0
rewbla,0.16472808,42.0,45.0
comyel,0.79965425,42.0,45.0
yelwar,0.014581558,42.0,45.0
norcar,0.012467053,42.0,45.0
indbun,0.020573044,42.0,45.0
bird1,0.99956083,43.0,46.0
marwre,0.9390097,43.0,46.0
bewwre,0.022866352,43.0,46.0
amegfi,0.010206659,43.0,46.0
daejun,0.018250534,43.0,46.0
sonspa,0.13958557,43.0,46.0
swaspa,0.022023246,43.0,46.0
orcori,0.015464678,43.0,46.0
rewbla,0.6386234,43.0,46.0
comyel,0.32702693,43.0,46.0
yelwar,0.0101837795,43.0,46.0
bird1,0.9996764,44.0,47.0
leabit,0.0139358165,44.0,47.0
marwre,0.96706307,44.0,47.0
amerob,0.011073017,44.0,47.0
houspa,0.010855753,44.0,47.0
sonspa,0.13335755,44.0,47.0
rewbla,0.41597074,44.0,47.0
comyel,0.014973071,44.0,47.0
bird1,0.9981679,45.0,48.0
leabit,0.09571436,45.0,48.0
litbit1,0.037832364,45.0,48.0
grnher,0.015421424,45.0,48.0
marwre,0.897934,45.0,48.0
normoc,0.013958652,45.0,48.0
amerob,0.012802067,45.0,48.0
sonspa,0.4238677,45.0,48.0
swaspa,0.010844519,45.0,48.0
rewbla,0.608953,45.0,48.0
comyel,0.013496664,45.0,48.0
norcar,0.010957531,45.0,48.0
bird1,0.9987975,46.0,49.0
comgal1,0.012378107,46.0,49.0
watjac1,0.012865704,46.0,49.0
leabit,0.017779598,46.0,49.0
litbit1,0.0150604155,46.0,49.0
strher,0.018761216,46.0,49.0
grnher,0.010414711,46.0,49.0
blujay,0.010391002,46.0,49.0
houwre4,0.01213675,46.0,49.0
marwre,0.8130437,46.0,49.0
amerob,0.013044239,46.0,49.0
sonspa,0.017028468,46.0,49.0
swaspa,0.0106472755,46.0,49.0
rewbla,0.27379218,46.0,49.0
grtgra,0.0112390425,46.0,49.0
bird1,0.9995059,47.0,50.0
marwre,0.9972914,47.0,50.0
orcori,0.017454783,47.0,50.0
rewbla,0.5510949,47.0,50.0
bnhcow,0.2206976,47.0,50.0
grtgra,0.02432502,47.0,50.0
bird1,0.9996568,48.0,51.0
cangoo,0.056415487,48.0,51.0
y00475,0.010491076,48.0,51.0
houwre,0.022955926,48.0,51.0
houwre4,0.0115230875,48.0,51.0
marwre,0.99351704,48.0,51.0
amerob,0.010672686,48.0,51.0
sonspa,0.013142678,48.0,51.0
rewbla,0.12588225,48.0,51.0
bnhcow,0.019686012,48.0,51.0
bird1,0.9987415,49.0,52.0
cangoo,0.029512987,49.0,52.0
comgal1,0.010889094,49.0,52.0
marwre,0.9975478,49.0,52.0
sonspa,0.0134307565,49.0,52.0
swaspa,0.019921757,49.0,52.0
wesmea,0.018767275,49.0,52.0
rewbla,0.1818219,49.0,52.0
comyel,0.017491825,49.0,52.0
bird1,0.9984545,50.0,53.0
cangoo,0.01688386,50.0,53.0
marwre,0.9971433,50.0,53.0
amerob,0.010978221,50.0,53.0
sonspa,0.010168476,50.0,53.0
swaspa,0.027038306,50.0,53.0
rewbla,0.19502509,50.0,53.0
bird1,0.99683654,51.0,54.0
marwre,0.991287,51.0,54.0
normoc,0.017885976,51.0,54.0
sonspa,0.010379166,51.0,54.0
swaspa,0.010829803,51.0,54.0
rewbla,0.11174667,51.0,54.0
bird1,0.87155426,52.0,55.0
bbwduc,0.037535664,52.0,55.0
comgal1,0.066707514,52.0,55.0
y00475,0.020099755,52.0,55.0
purgal2,0.024538437,52.0,55.0
whtcra1,0.015435548,52.0,55.0
norjac,0.015574733,52.0,55.0
leagre,0.017374558,52.0,55.0
marwre,0.0682018,52.0,55.0
normoc,0.011386277,52.0,55.0
rewbla,0.15630975,52.0,55.0
botgra,0.01021387,52.0,55.0
norcar,0.020760998,52.0,55.0
dickci,0.028573573,52.0,55.0
