species_code,score,start_offset_sec,end_offset_sec
amegfi,0.98571557,6.0,9.0
savspa,0.011172552,6.0,9.0
sonspa,0.8671549,6.0,9.0
eastow,0.07032371,6.0,9.0
balori,0.035416134,6.0,9.0
rewbla,0.040164907,6.0,9.0
norwat,0.0101824105,6.0,9.0
yelwar,0.592989,6.0,9.0
prawar,0.5690964,6.0,9.0
norcar,0.021984786,6.0,9.0
robgro,0.012656438,6.0,9.0
lazbun,0.010592461,6.0,9.0
bird1,0.99956,7.0,10.0
moudov,0.10146122,7.0,10.0
killde,0.0114820115,7.0,10.0
pecsan,0.012985022,7.0,10.0
amerob,0.072696924,7.0,10.0
amegfi,0.9917509,7.0,10.0
savspa,0.024006395,7.0,10.0
sonspa,0.6521453,7.0,10.0
eastow,0.041148946,7.0,10.0
rewbla,0.011770497,7.0,10.0
yelwar,0.36281443,7.0,10.0
prawar,0.5621156,7.0,10.0
norcar,0.016087063,7.0,10.0
lazbun,0.020866198,7.0,10.0
bird1,0.98910683,8.0,11.0
moudov,0.022608222,8.0,11.0
killde,0.021455444,8.0,11.0
houwre4,0.017396225,8.0,11.0
carwre,0.014564637,8.0,11.0
grycat,0.01467138,8.0,11.0
normoc,0.05760731,8.0,11.0
amerob,0.16956991,8.0,11.0
crbthr1,0.010149379,8.0,11.0
amegfi,0.5218355,8.0,11.0
fiespa,0.047424313,8.0,11.0
rucspa1,0.012244539,8.0,11.0
sonspa,0.39258194,8.0,11.0
eastow,0.6734001,8.0,11.0
easmea,0.016327064,8.0,11.0
rewbla,0.013738417,8.0,11.0
comyel,0.0116271395,8.0,11.0
prawar,0.34284598,8.0,11.0
norcar,0.030478317,8.0,11.0
robgro,0.011470342,8.0,11.0
blbgra1,0.10504796,8.0,11.0
bird1,0.83128375,9.0,12.0
moudov,0.01997074,9.0,12.0
killde,0.017875189,9.0,12.0
whevir,0.0208989,9.0,12.0
carwre,0.057253394,9.0,12.0
grycat,0.015240819,9.0,12.0
brnthr,0.01292262,9.0,12.0
normoc,0.07876701,9.0,12.0
amerob,0.056351166,9.0,12.0
houfin,0.011902083,9.0,12.0
amegfi,0.08758259,9.0,12.0
fiespa,0.04675431,9.0,12.0
eastow,0.014214252,9.0,12.0
yebcha,0.014909902,9.0,12.0
rewbla,0.03175591,9.0,12.0
norcar,0.275419,9.0,12.0
bird1,0.7625073,10.0,13.0
normoc,0.038682252,10.0,13.0
amerob,0.043145355,10.0,13.0
amegfi,0.06509079,10.0,13.0
rewbla,0.011045668,10.0,13.0
norcar,0.042706374,10.0,13.0
bird1,0.6714187,11.0,14.0
amegfi,0.07468828,11.0,14.0
rewbla,0.014541693,11.0,14.0
norcar,0.0744593,11.0,14.0
bird1,0.62616974,12.0,15.0
amegfi,0.1753952,12.0,15.0
norcar,0.04426574,12.0,15.0
bird1,0.75880253,13.0,16.0
norbob,0.020205848,13.0,16.0
bknsti,0.019843156,13.0,16.0
killde,0.014993762,13.0,16.0
neocor,0.20226328,13.0,16.0
easmea,0.016835103,13.0,16.0
rewbla,0.013630789,13.0,16.0
norcar,0.21233496,13.0,16.0
