species_code,score,start_offset_sec,end_offset_sec
wbwwre1,0.032061767,4.0,7.0
gbwwre1,0.017156515,4.0,7.0
andsol1,0.010654974,4.0,7.0
veery,0.01838307,4.0,7.0
herthr,0.018643891,4.0,7.0
woothr,0.07300716,4.0,7.0
eurbla,0.014629151,4.0,7.0
amerob,0.016478542,4.0,7.0
eurrob1,0.082111835,4.0,7.0
evegro,0.018864047,4.0,7.0
rewbla,0.013509863,4.0,7.0
norcar,0.012879476,4.0,7.0
bird1,0.9978075,5.0,8.0
wewpew,0.0100799715,5.0,8.0
eawpew,0.035009034,5.0,8.0
acafly,0.01651492,5.0,8.0
leafly,0.013753325,5.0,8.0
hamfly,0.05387582,5.0,8.0
wesfly,0.015925983,5.0,8.0
bubfly,0.22558284,5.0,8.0
casvir,0.06993028,5.0,8.0
buhvir,0.3087843,5.0,8.0
plsvir,0.042904276,5.0,8.0
warvir,0.040636066,5.0,8.0
reevir1,0.24333595,5.0,8.0
whiwar2,0.011031697,5.0,8.0
amerob,0.010822196,5.0,8.0
rucspa1,0.012040551,5.0,8.0
hoowar,0.058880717,5.0,8.0
paired,0.024379523,5.0,8.0
bird1,0.9987889,6.0,9.0
acafly,0.75200826,6.0,9.0
yetvir,0.038756408,6.0,9.0
buhvir,0.11781811,6.0,9.0
reevir1,0.053764265,6.0,9.0
andsol1,0.07671412,6.0,9.0
veery,0.017324416,6.0,9.0
amerob,0.010096537,6.0,9.0
houfin,0.04173807,6.0,9.0
rucspa1,0.01036349,6.0,9.0
hoowar,0.055844005,6.0,9.0
bird1,0.99992746,7.0,10.0
acafly,0.7019902,7.0,10.0
yetvir,0.016672136,7.0,10.0
buhvir,0.012109623,7.0,10.0
reevir1,0.10538367,7.0,10.0
carchi,0.07574399,7.0,10.0
carwre,0.014642298,7.0,10.0
woothr,0.9861217,7.0,10.0
houfin,0.027103106,7.0,10.0
rucspa1,0.010824783,7.0,10.0
louwat,0.019947745,7.0,10.0
kenwar,0.04529838,7.0,10.0
hoowar,0.15468134,7.0,10.0
norcar,0.017813006,7.0,10.0
bird1,0.9983122,8.0,11.0
easpho,0.017270297,8.0,11.0
reevir1,0.05002956,8.0,11.0
carchi,0.086890906,8.0,11.0
tuftit,0.012969246,8.0,11.0
houwre,0.012477073,8.0,11.0
carwre,0.013273237,8.0,11.0
woothr,0.9651862,8.0,11.0
amerob,0.0142464265,8.0,11.0
daejun,0.030066853,8.0,11.0
eastow,0.01888049,8.0,11.0
louwat,0.03354332,8.0,11.0
norwat,0.012069103,8.0,11.0
kenwar,0.03623925,8.0,11.0
comyel,0.047105897,8.0,11.0
hoowar,0.07088494,8.0,11.0
norcar,0.024667649,8.0,11.0
indbun,0.013207587,8.0,11.0
bird1,0.99985343,9.0,12.0
eawpew,0.012589216,9.0,12.0
yetvir,0.015521663,9.0,12.0
buhvir,0.2641867,9.0,12.0
reevir1,0.0916028,9.0,12.0
carchi,0.048628457,9.0,12.0
tuftit,0.011137232,9.0,12.0
carwre,0.014374113,9.0,12.0
veery,0.011632753,9.0,12.0
herthr,0.010287087,9.0,12.0
woothr,0.7269627,9.0,12.0
eurbla,0.021628737,9.0,12.0
amerob,0.026518041,9.0,12.0
bkcspa,0.012876373,9.0,12.0
eastow,0.01970278,9.0,12.0
ovenbi1,0.01000877,9.0,12.0
louwat,0.01329659,9.0,12.0
hoowar,0.027384056,9.0,12.0
amered,0.022280846,9.0,12.0
cerwar,0.012107218,9.0,12.0
btbwar,0.88597786,9.0,12.0
btywar,0.017338742,9.0,12.0
scatan,0.029084131,9.0,12.0
norcar,0.01648639,9.0,12.0
robgro,0.011872997,9.0,12.0
bird1,0.9998723,10.0,13.0
eawpew,0.016402146,10.0,13.0
yetvir,0.01667553,10.0,13.0
casvir,0.01413235,10.0,13.0
buhvir,0.17369545,10.0,13.0
reevir1,0.12464992,10.0,13.0
veery,0.017605973,10.0,13.0
eastow,0.011593591,10.0,13.0
ovenbi1,0.02488647,10.0,13.0
bawwar,0.011238932,10.0,13.0
hoowar,0.018950265,10.0,13.0
amered,0.023979265,10.0,13.0
btbwar,0.9924992,10.0,13.0
scatan,0.023132201,10.0,13.0
gyhsif1,0.017262341,10.0,13.0
bird1,0.999954,11.0,14.0
eawpew,0.018212693,11.0,14.0
buhvir,0.24245735,11.0,14.0
reevir1,0.06809184,11.0,14.0
winwre3,0.010160197,11.0,14.0
veery,0.02504418,11.0,14.0
herthr,0.0113768345,11.0,14.0
houspa,0.013007701,11.0,14.0
caltow,0.043961756,11.0,14.0
eastow,0.012625157,11.0,14.0
ovenbi1,0.019450344,11.0,14.0
hoowar,0.17119081,11.0,14.0
amered,0.02112962,11.0,14.0
btbwar,0.99286824,11.0,14.0
scatan,0.030302553,11.0,14.0
gyhsif1,0.03125383,11.0,14.0
bird1,0.9998278,12.0,15.0
reevir1,0.15477887,12.0,15.0
veery,0.013534709,12.0,15.0
houspa,0.023950592,12.0,15.0
daejun,0.014036848,12.0,15.0
caltow,0.029348355,12.0,15.0
eastow,0.0119309025,12.0,15.0
ovenbi1,0.010754763,12.0,15.0
hoowar,0.20665966,12.0,15.0
amered,0.0136151165,12.0,15.0
btbwar,0.984428,12.0,15.0
prawar,0.3027262,12.0,15.0
btywar,0.024683246,12.0,15.0
gyhsif1,0.04601382,12.0,15.0
bird1,0.99505067,13.0,16.0
eawpew,0.013286978,13.0,16.0
yetvir,0.012856708,13.0,16.0
buhvir,0.018780295,13.0,16.0
warvir,0.016158747,13.0,16.0
reevir1,0.16087279,13.0,16.0
veery,0.014125542,13.0,16.0
houspa,0.02059902,13.0,16.0
caltow,0.047866706,13.0,16.0
eastow,0.012725998,13.0,16.0
ovenbi1,0.04303044,13.0,16.0
hoowar,0.838584,13.0,16.0
cerwar,0.022725783,13.0,16.0
norpar,0.013089763,13.0,16.0
btbwar,0.14274934,13.0,16.0
prawar,0.3158287,13.0,16.0
btywar,0.019539142,13.0,16.0
btnwar,0.015825726,13.0,16.0
bird1,0.9997655,14.0,17.0
gybspi1,0.012162743,14.0,17.0
tropew4,0.011434924,14.0,17.0
acafly,0.8905255,14.0,17.0
bubfly,0.02061941,14.0,17.0
reevir1,0.036780547,14.0,17.0
herthr,0.24260147,14.0,17.0
woothr,0.27592638,14.0,17.0
caltow,0.02311213,14.0,17.0
eastow,0.014246982,14.0,17.0
rewbla,0.017469063,14.0,17.0
hoowar,0.5619903,14.0,17.0
prawar,0.22171366,14.0,17.0
bird1,0.99969083,15.0,18.0
gybspi1,0.015928382,15.0,18.0
tropew4,0.014213376,15.0,18.0
acafly,0.90765923,15.0,18.0
bubfly,0.044769276,15.0,18.0
reevir1,0.028896974,15.0,18.0
rebnut,0.018028285,15.0,18.0
herthr,0.014206817,15.0,18.0
woothr,0.6217956,15.0,18.0
mawthr1,0.019173926,15.0,18.0
caltow,0.03890683,15.0,18.0
eastow,0.016391696,15.0,18.0
rewbla,0.01682763,15.0,18.0
hoowar,0.4712797,15.0,18.0
bird1,0.9998128,16.0,19.0
acafly,0.8726815,16.0,19.0
bubfly,0.018027266,16.0,19.0
reevir1,0.014074184,16.0,19.0
pywbab1,0.011845913,16.0,19.0
woothr,0.7140768,16.0,19.0
mawthr1,0.0124294795,16.0,19.0
rucspa1,0.010324522,16.0,19.0
caltow,0.11892649,16.0,19.0
eastow,0.016695565,16.0,19.0
rewbla,0.013476933,16.0,19.0
hoowar,0.24820165,16.0,19.0
norcar,0.011897161,16.0,19.0
bird1,0.9998606,17.0,20.0
gybspi1,0.0102558555,17.0,20.0
acafly,0.9796575,17.0,20.0
yetvir,0.011968894,17.0,20.0
reevir1,0.01734417,17.0,20.0
tuftit,0.0128341485,17.0,20.0
rebnut,0.030432457,17.0,20.0
carwre,0.013507874,17.0,20.0
veery,0.01320801,17.0,20.0
herthr,0.014596036,17.0,20.0
woothr,0.2015846,17.0,20.0
eurbla,0.011702238,17.0,20.0
mawthr1,0.032095343,17.0,20.0
fowthr1,0.015219764,17.0,20.0
blwthr1,0.013247776,17.0,20.0
rucspa1,0.010802255,17.0,20.0
caltow,0.037013453,17.0,20.0
eastow,0.036883432,17.0,20.0
swawar,0.013599448,17.0,20.0
kenwar,0.014747538,17.0,20.0
hoowar,0.67920154,17.0,20.0
norcar,0.04320504,17.0,20.0
bird1,0.99969244,18.0,21.0
gybspi1,0.012277583,18.0,21.0
eawpew,0.010261431,18.0,21.0
acafly,0.98847574,18.0,21.0
yetvir,0.025157174,18.0,21.0
buhvir,0.039123636,18.0,21.0
reevir1,0.038506333,18.0,21.0
tuftit,0.01255019,18.0,21.0
carwre,0.020234546,18.0,21.0
veery,0.028536523,18.0,21.0
swathr,0.011741147,18.0,21.0
woothr,0.01106166,18.0,21.0
eurrob1,0.010722996,18.0,21.0
rucspa1,0.015909228,18.0,21.0
woewar1,0.011816455,18.0,21.0
hoowar,0.03651681,18.0,21.0
norpar,0.015490822,18.0,21.0
yelwar,0.011747074,18.0,21.0
scatan,0.012584522,18.0,21.0
norcar,0.057265457,18.0,21.0
bird1,0.99990356,19.0,22.0
acafly,0.97377294,19.0,22.0
grekis,0.025794452,19.0,22.0
yetvir,0.012141335,19.0,22.0
buhvir,0.036115646,19.0,22.0
reevir1,0.29714626,19.0,22.0
verdin,0.017397325,19.0,22.0
comchi1,0.01322584,19.0,22.0
swiwhe1,0.010498003,19.0,22.0
carwre,0.011750779,19.0,22.0
veery,0.0108526405,19.0,22.0
woothr,0.01029086,19.0,22.0
eurbla,0.0121169165,19.0,22.0
houspa,0.01560623,19.0,22.0
rucspa1,0.031100327,19.0,22.0
hoowar,0.04125773,19.0,22.0
norcar,0.013562092,19.0,22.0
bird1,0.99895865,20.0,23.0
grekis,0.014894347,20.0,23.0
casvir,0.029485209,20.0,23.0
buhvir,0.05031902,20.0,23.0
reevir1,0.2405577,20.0,23.0
verdin,0.0106283305,20.0,23.0
houspa,0.011594908,20.0,23.0
rucspa1,0.014543791,20.0,23.0
caltow,0.017139124,20.0,23.0
swawar,0.011686977,20.0,23.0
hoowar,0.12566733,20.0,23.0
btbwar,0.01083318,20.0,23.0
prawar,0.01075598,20.0,23.0
btywar,0.013272189,20.0,23.0
towwar,0.04094764,20.0,23.0
herwar,0.1427545,20.0,23.0
gchwar,0.0128047,20.0,23.0
btnwar,0.035929836,20.0,23.0
fatwar,0.020439034,20.0,23.0
flawar1,0.035477415,20.0,23.0
rucwar1,0.024877992,20.0,23.0
bird1,0.9998674,21.0,24.0
grekis,0.011675136,21.0,24.0
warvir,0.010188803,21.0,24.0
reevir1,0.32870913,21.0,24.0
tuftit,0.018781384,21.0,24.0
comchi1,0.025603713,21.0,24.0
grewhi1,0.014342847,21.0,24.0
gbwwre1,0.011624159,21.0,24.0
swathr,0.16339903,21.0,24.0
herthr,0.010734722,21.0,24.0
woothr,0.25833207,21.0,24.0
eurbla,0.010522138,21.0,24.0
amerob,0.018340213,21.0,24.0
sonspa,0.04627015,21.0,24.0
caltow,0.029790262,21.0,24.0
ovenbi1,0.022419201,21.0,24.0
hoowar,0.05801658,21.0,24.0
btbwar,0.73204195,21.0,24.0
prawar,0.01172134,21.0,24.0
btywar,0.28998393,21.0,24.0
towwar,0.015081274,21.0,24.0
herwar,0.021658203,21.0,24.0
bird1,0.9998988,22.0,25.0
reevir1,0.13813157,22.0,25.0
bkcchi,0.015350819,22.0,25.0
tuftit,0.015453712,22.0,25.0
veery,0.012475,22.0,25.0
herthr,0.011837153,22.0,25.0
woothr,0.9028879,22.0,25.0
caltow,0.01370106,22.0,25.0
eastow,0.07911188,22.0,25.0
ovenbi1,0.018449083,22.0,25.0
hoowar,0.10882439,22.0,25.0
amered,0.017811537,22.0,25.0
btbwar,0.99123776,22.0,25.0
prawar,0.014418822,22.0,25.0
scatan,0.018274833,22.0,25.0
robgro,0.04534446,22.0,25.0
gyhsif1,0.023906715,22.0,25.0
bird1,0.99997836,23.0,26.0
acafly,0.08476677,23.0,26.0
reevir1,0.16924667,23.0,26.0
tuftit,0.012986868,23.0,26.0
duswar,0.016626872,23.0,26.0
houwre,0.012901221,23.0,26.0
veery,0.011903082,23.0,26.0
herthr,0.011843485,23.0,26.0
woothr,0.8972001,23.0,26.0
daejun,0.016313754,23.0,26.0
eastow,0.24307561,23.0,26.0
ovenbi1,0.012216336,23.0,26.0
conwar,0.09188126,23.0,26.0
mouwar,0.021806514,23.0,26.0
hoowar,0.010103332,23.0,26.0
btbwar,0.98303884,23.0,26.0
prawar,0.020716323,23.0,26.0
scatan,0.03016002,23.0,26.0
robgro,0.027027616,23.0,26.0
gyhsif1,0.03238755,23.0,26.0
recfin1,0.0130968485,23.0,26.0
bird1,0.9995635,24.0,27.0
eawpew,0.01268509,24.0,27.0
acafly,0.2103578,24.0,27.0
lesgre1,0.012741404,24.0,27.0
yetvir,0.010977067,24.0,27.0
reevir1,0.21229945,24.0,27.0
bkcchi,0.019068485,24.0,27.0
tuftit,0.16277847,24.0,27.0
carwre,0.0116425855,24.0,27.0
veery,0.02903907,24.0,27.0
herthr,0.123272106,24.0,27.0
woothr,0.476116,24.0,27.0
balori,0.01779571,24.0,27.0
ovenbi1,0.012079615,24.0,27.0
amered,0.011409607,24.0,27.0
cerwar,0.63789487,24.0,27.0
btbwar,0.76415926,24.0,27.0
scatan,0.040006373,24.0,27.0
robgro,0.021662533,24.0,27.0
bird1,0.96807444,25.0,28.0
demwir1,0.015914328,25.0,28.0
eawpew,0.019332752,25.0,28.0
acafly,0.66899264,25.0,28.0
lesgre1,0.06015784,25.0,28.0
reevir1,0.07793997,25.0,28.0
bnhnut,0.0151386885,25.0,28.0
houwre4,0.0227599,25.0,28.0
bird1,0.84115404,26.0,29.0
eawpew,0.4422777,26.0,29.0
reevir1,0.08579277,26.0,29.0
taiyuh1,0.013100325,26.0,29.0
whesib1,0.014563173,26.0,29.0
stelio1,0.021130137,26.0,29.0
veery,0.041393172,26.0,29.0
rucspa1,0.012293818,26.0,29.0
comyel,0.016648248,26.0,29.0
hoowar,0.23743,26.0,29.0
btnwar,0.011349053,26.0,29.0
scatan,0.010139377,26.0,29.0
