species_code,score,start_offset_sec,end_offset_sec
rewbla,0.019617295,15.0,18.0
bawwar,0.99158996,15.0,18.0
gchwar,0.012908122,15.0,18.0
norcar,0.022752283,15.0,18.0
bird1,0.999471,16.0,19.0
reevir1,0.035352,16.0,19.0
amecro,0.013957443,16.0,19.0
bkcchi,0.011872153,16.0,19.0
tuftit,0.0108383475,16.0,19.0
carwre,0.021525705,16.0,19.0
normoc,0.0106600765,16.0,19.0
amerob,0.01211739,16.0,19.0
sonspa,0.010083836,16.0,19.0
eastow,0.06458955,16.0,19.0
bawwar,0.98426294,16.0,19.0
norcar,0.012402181,16.0,19.0
bird1,0.9989128,17.0,20.0
reevir1,0.045364648,17.0,20.0
amecro,0.012853156,17.0,20.0
bkcchi,0.0132022565,17.0,20.0
tuftit,0.024624515,17.0,20.0
carwre,0.020920074,17.0,20.0
grycat,0.015568308,17.0,20.0
sonspa,0.02210114,17.0,20.0
eastow,0.08664909,17.0,20.0
rewbla,0.012113908,17.0,20.0
bawwar,0.97940475,17.0,20.0
norcar,0.012764547,17.0,20.0
bird1,0.998213,18.0,21.0
butwoo1,0.015389744,18.0,21.0
bawwar,0.93795943,18.0,21.0
bird1,0.8016566,19.0,22.0
wibpip1,0.016218249,19.0,22.0
rubpep1,0.020942569,19.0,22.0
ashpri1,0.010351496,19.0,22.0
bird1,0.88213646,20.0,23.0
reevir1,0.010371518,20.0,23.0
tuftit,0.011735405,20.0,23.0
ashpri1,0.08356129,20.0,23.0
buggna,0.011345266,20.0,23.0
rucspa1,0.01628655,20.0,23.0
ovenbi1,0.08590962,20.0,23.0
gowwar,0.09142931,20.0,23.0
buwwar,0.02992364,20.0,23.0
norpar,0.011739571,20.0,23.0
prawar,0.1633561,20.0,23.0
norcar,0.010137841,20.0,23.0
banana,0.0140475705,20.0,23.0
bird1,0.77890235,21.0,24.0
comchi1,0.014640015,21.0,24.0
rucspa1,0.013294902,21.0,24.0
bird1,0.73373187,22.0,25.0
rucspa1,0.01563137,22.0,25.0
bird1,0.7600003,23.0,26.0
bird1,0.7278312,24.0,27.0
bird1,0.72953707,25.0,28.0
bird1,0.9959376,26.0,29.0
reevir1,0.018359302,26.0,29.0
amecro,0.011849273,26.0,29.0
carwre,0.010696936,26.0,29.0
bawwar,0.9817756,26.0,29.0
norcar,0.015462879,26.0,29.0
bird1,0.9591964,27.0,30.0
reevir1,0.012024989,27.0,30.0
bawwar,0.8865761,27.0,30.0
amered,0.010739274,27.0,30.0
bird1,0.9266051,28.0,31.0
reevir1,0.012339704,28.0,31.0
bawwar,0.8306056,28.0,31.0
amered,0.016195212,28.0,31.0
babwar,0.018804729,28.0,31.0
yelwar,0.013975765,28.0,31.0
