species_code,score,start_offset_sec,end_offset_sec
grtgra,0.11575404,11.0,14.0
y00599,0.01513667,11.0,14.0
bird1,0.9904797,12.0,15.0
eaowar1,0.012161718,12.0,15.0
houwre4,0.024125759,12.0,15.0
houspa,0.8505262,12.0,15.0
rucspa1,0.012684158,12.0,15.0
rewbla,0.014611483,12.0,15.0
brebla,0.028872225,12.0,15.0
grtgra,0.067735545,12.0,15.0
cargra1,0.011284765,12.0,15.0
bird1,0.98749256,13.0,16.0
kinrai4,0.01167013,13.0,16.0
clarai11,0.016898215,13.0,16.0
houwre4,0.018172208,13.0,16.0
eursta,0.018996058,13.0,16.0
houspa,0.9263104,13.0,16.0
rucspa1,0.013682333,13.0,16.0
sonspa,0.058410928,13.0,16.0
rewbla,0.018710332,13.0,16.0
brebla,0.10381395,13.0,16.0
cargra1,0.012918521,13.0,16.0
norcar,0.0100545185,13.0,16.0
bird1,0.99400485,14.0,17.0
goldcr1,0.010901022,14.0,17.0
houwre4,0.011268274,14.0,17.0
eursta,0.02386588,14.0,17.0
houspa,0.94736683,14.0,17.0
rucspa1,0.011121913,14.0,17.0
sonspa,0.021229932,14.0,17.0
rewbla,0.017940199,14.0,17.0
brebla,0.050355036,14.0,17.0
cargra1,0.011508555,14.0,17.0
norcar,0.011583023,14.0,17.0
bird1,0.99966514,15.0,18.0
cogwar1,0.016449079,15.0,18.0
eursta,0.0136576975,15.0,18.0
normoc,0.015467415,15.0,18.0
amerob,0.01385504,15.0,18.0
cedwax,0.042285893,15.0,18.0
houspa,0.9627477,15.0,18.0
houfin,0.010941286,15.0,18.0
brebla,0.015551174,15.0,18.0
cargra1,0.012910965,15.0,18.0
norpar,0.85378087,15.0,18.0
tropar,0.40981865,15.0,18.0
norcar,0.021523904,15.0,18.0
bird1,0.9998791,16.0,19.0
plwant1,0.01997021,16.0,19.0
carwre,0.010203193,16.0,19.0
normoc,0.026664644,16.0,19.0
amerob,0.014669477,16.0,19.0
cedwax,0.072455086,16.0,19.0
houspa,0.976595,16.0,19.0
rewbla,0.019670773,16.0,19.0
comgra,0.02062002,16.0,19.0
norpar,0.98371077,16.0,19.0
norcar,0.028185604,16.0,19.0
bird1,0.99946433,17.0,20.0
plwant1,0.014177377,17.0,20.0
eaowar1,0.010025603,17.0,20.0
normoc,0.015180272,17.0,20.0
amerob,0.016178817,17.0,20.0
cedwax,0.06335111,17.0,20.0
houspa,0.8508197,17.0,20.0
houfin,0.010078671,17.0,20.0
rewbla,0.023536878,17.0,20.0
comgra,0.020333579,17.0,20.0
grtgra,0.11264948,17.0,20.0
norpar,0.965089,17.0,20.0
tropar,0.011422318,17.0,20.0
norcar,0.02238765,17.0,20.0
bird1,0.99972725,18.0,21.0
plwant1,0.011291022,18.0,21.0
houwre4,0.010285189,18.0,21.0
carwre,0.012265572,18.0,21.0
chimoc1,0.0222196,18.0,21.0
normoc,0.017478472,18.0,21.0
houspa,0.914685,18.0,21.0
houfin,0.015432036,18.0,21.0
rewbla,0.022255028,18.0,21.0
comgra,0.038403455,18.0,21.0
grtgra,0.14471178,18.0,21.0
ausbla1,0.012353233,18.0,21.0
norpar,0.9576667,18.0,21.0
tropar,0.10363396,18.0,21.0
norcar,0.023290234,18.0,21.0
bird1,0.9926844,19.0,22.0
amecro,0.026633661,19.0,22.0
houwre4,0.010622866,19.0,22.0
chimoc1,0.115049206,19.0,22.0
houspa,0.9073888,19.0,22.0
rucspa1,0.021501321,19.0,22.0
grtgra,0.035762217,19.0,22.0
ausbla1,0.016364058,19.0,22.0
bird1,0.9864029,20.0,23.0
amecro,0.07153569,20.0,23.0
hoocro1,0.011072723,20.0,23.0
chimoc1,0.31855685,20.0,23.0
houspa,0.86541176,20.0,23.0
rucspa1,0.013192779,20.0,23.0
grtgra,0.024111748,20.0,23.0
