species_code,score,start_offset_sec,end_offset_sec
osprey,0.33758283,15.0,18.0
fiscro,0.80233526,15.0,18.0
orcori,0.015224411,15.0,18.0
rewbla,0.06924717,15.0,18.0
sumtan,0.012237164,15.0,18.0
norcar,0.021709152,15.0,18.0
bird1,0.98198277,16.0,19.0
grcgre1,0.073109776,16.0,19.0
osprey,0.058094427,16.0,19.0
whlant1,0.012713884,16.0,19.0
ccfgle2,0.014149288,16.0,19.0
houspa,0.01320069,16.0,19.0
orcori,0.02685911,16.0,19.0
rewbla,0.11296398,16.0,19.0
norcar,0.03939154,16.0,19.0
bird1,0.99967873,17.0,20.0
osprey,0.49209318,17.0,20.0
whevir,0.017435156,17.0,20.0
fiscro,0.9707276,17.0,20.0
tuftit,0.011333933,17.0,20.0
rcsbab1,0.010417611,17.0,20.0
sbsbab2,0.0146740135,17.0,20.0
houwre,0.01943702,17.0,20.0
houwre4,0.039952572,17.0,20.0
carwre,0.056547195,17.0,20.0
houspa,0.015079122,17.0,20.0
rewbla,0.08035657,17.0,20.0
sumtan,0.013195549,17.0,20.0
norcar,0.0319598,17.0,20.0
bird1,0.99977505,18.0,21.0
osprey,0.23486394,18.0,21.0
chbtou1,0.01296335,18.0,21.0
fiscro,0.96979064,18.0,21.0
sbsbab2,0.01240596,18.0,21.0
carwre,0.028414134,18.0,21.0
normoc,0.02107965,18.0,21.0
amerob,0.020927405,18.0,21.0
houspa,0.01706919,18.0,21.0
rewbla,0.11363532,18.0,21.0
sumtan,0.07565731,18.0,21.0
norcar,0.12230254,18.0,21.0
bird1,0.9993929,19.0,22.0
specha3,0.08337493,19.0,22.0
grnher,0.02827714,19.0,22.0
osprey,0.41353035,19.0,22.0
chbtou1,0.05535756,19.0,22.0
fiscro,0.81537896,19.0,22.0
sbsbab2,0.010527139,19.0,22.0
rewbla,0.06839685,19.0,22.0
sumtan,0.22675887,19.0,22.0
norcar,0.0191729,19.0,22.0
robgro,0.011428226,19.0,22.0
bird1,0.9999265,20.0,23.0
grnher,0.02678985,20.0,23.0
osprey,0.857848,20.0,23.0
whtkit,0.011015976,20.0,23.0
chbtou1,0.013159052,20.0,23.0
goftyr1,0.011513277,20.0,23.0
fiscro,0.94142115,20.0,23.0
veery,0.01074818,20.0,23.0
amerob,0.016347228,20.0,23.0
houspa,0.01820669,20.0,23.0
balori,0.02606159,20.0,23.0
rewbla,0.031864967,20.0,23.0
sumtan,0.58369684,20.0,23.0
norcar,0.017803963,20.0,23.0
bird1,0.999965,21.0,24.0
grnher,0.019373376,21.0,24.0
osprey,0.951762,21.0,24.0
fiscro,0.90311587,21.0,24.0
amerob,0.031588998,21.0,24.0
balori,0.013254552,21.0,24.0
rewbla,0.03226534,21.0,24.0
norcar,0.026229829,21.0,24.0
bird1,0.9999608,22.0,25.0
osprey,0.9685035,22.0,25.0
fiscro,0.9493238,22.0,25.0
tuftit,0.01060582,22.0,25.0
amerob,0.018448196,22.0,25.0
houspa,0.011010226,22.0,25.0
rewbla,0.0130165685,22.0,25.0
norcar,0.03580306,22.0,25.0
bird1,0.9967711,23.0,26.0
osprey,0.85389435,23.0,26.0
amecro,0.019559285,23.0,26.0
fiscro,0.26300058,23.0,26.0
balori,0.012409203,23.0,26.0
norcar,0.017661324,23.0,26.0
ructan1,0.012047234,23.0,26.0
bird1,0.98023707,24.0,27.0
osprey,0.03565892,24.0,27.0
reevir1,0.023565253,24.0,27.0
tuftit,0.036017105,24.0,27.0
amerob,0.02032321,24.0,27.0
balori,0.13574842,24.0,27.0
norcar,0.016570956,24.0,27.0
ructan1,0.010857227,24.0,27.0
